ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.189036544850498 0.183708981982954 0.187452534041627 0.232151575788691 0.595348837209302 0.523197262722249 0.64484927508722 0.537160161302681 0.784385382059801 0.706906244705204 0.832301809128847 0.769311737091372
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.189036544850498 0.183708981982954 0.187452534041627 0.231882753513851 0.595348837209302 0.523197262722249 0.64484927508722 0.53765885725452 0.784385382059801 0.706906244705204 0.832301809128847 0.76954161076837
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.241945672773215 0.241445758550499 0.249907595733963 0.19908939614249 0.548957675300063 0.456375832716167 0.602213678480527 0.513425945774622 0.790903348073279 0.697821591266666 0.85212127421449 0.712515341917112
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.241945672773215 0.241445758550499 0.249907595733963 0.19908939614249 0.548957675300063 0.456375832716167 0.602213678480527 0.513425945774622 0.790903348073279 0.697821591266666 0.85212127421449 0.712515341917112
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.19671592775041 0.160529930807666 0.170197570123102 0.225128265927042 0.601642036124795 0.528642682675026 0.660207566967624 0.513680961068265 0.798357963875205 0.689172613482692 0.830405137090726 0.738809226995307
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.197109067017083 0.160801234049043 0.170915114583155 0.225482584549003 0.601511169513798 0.528364987488014 0.65935443766445 0.513351569848525 0.79862023653088 0.689166221537056 0.830269552247604 0.738834154397528
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.203612479474548 0.166828865381018 0.189380153793982 0.196381224698911 0.00656814449917898 0.0293189551050896 0.0165809716829261 0.0347256846656675 0.210180623973727 0.196147820486108 0.205961125476908 0.231106909364578 0.595402298850575 0.518871935892421 0.639642034306754 0.539608432979918 0.805582922824302 0.715019756378529 0.845603159783662 0.770715342344496
cuts_long_ml_r82 0.203679369250986 0.166876624673517 0.189446992326561 0.196439691612405 0.00657030223390276 0.0293273484520648 0.016586823657348 0.0347360232487195 0.210249671484888 0.196203973125582 0.206033815983909 0.231175714861125 0.59526938239159 0.518734199920349 0.639514852037929 0.539471364510344 0.805519053876478 0.71493817304593 0.845548668021837 0.770647079371469
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.0790299168146059 0.0823700848764573 0.0731043419722911 0.109784154529555 0.15690625627697 0.137708302413991 0.168484110021596 0.143176804626271 0.235936173091576 0.220078387290448 0.241588451993887 0.252960959155826 0.568756286583803 0.499167238905289 0.610723874484057 0.518989552465184 0.80469245967538 0.719245626195737 0.852312326477944 0.77195051162101
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.199298469387755 0.198430419378959 0.219214305554669 0.206074121471109 0.610012755102041 0.489770195025523 0.619186464017206 0.542629628402637 0.809311224489796 0.688200614404482 0.838400769571875 0.748703749873745
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.199298469387755 0.198639661691358 0.219214305554669 0.206074121471109 0.610012755102041 0.490286651365595 0.619186464017206 0.542629628402637 0.809311224489796 0.688926313056954 0.838400769571875 0.748703749873745
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.20280612244898 0.189705532850083 0.217313137315424 0.199228181761057 0.00127551020408163 0.0263475129053886 0.00843962157411228 0.0229142218136373 0.204081632653061 0.216053045755471 0.225752758889536 0.222142403574694 0.605548469387755 0.498339914350116 0.620324619068321 0.550707919316206 0.809630102040816 0.714392960105588 0.846077377957857 0.7728503228909
cuts_long_ml_r83 0.20280612244898 0.189705532850083 0.217313137315424 0.199228181761057 0.00127551020408163 0.0263475129053886 0.00843962157411228 0.0229142218136373 0.204081632653061 0.216053045755471 0.225752758889536 0.222142403574694 0.605548469387755 0.498339914350116 0.620324619068321 0.550707919316206 0.809630102040816 0.714392960105588 0.846077377957857 0.7728503228909
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.090236822559766 0.1214516725849 0.106804371929844 0.119472297048852 0.155596400004968 0.128359189911606 0.160125946897449 0.141187278870656 0.245833222564734 0.249810862496506 0.266930318827292 0.260659575919508 0.567113364004085 0.467839949955692 0.583622528583259 0.514595406271381 0.812946586568818 0.717650812452198 0.850552847410552 0.775254982190889
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.206845238095238 0.199238465777772 0.194987845077181 0.176122887462747 0.605059523809524 0.523292225464386 0.642113100763894 0.560774491575205 0.811904761904762 0.722530691242158 0.837100945841075 0.736897379037953
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.206845238095238 0.199438966474029 0.194987845077181 0.176597575190499 0.605059523809524 0.523818832890025 0.642113100763894 0.560767230402454 0.811904761904762 0.723257799364054 0.837100945841075 0.737364805592954
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.251475409836066 0.255264086636059 0.217185829052298 0.258153854338565 0.574098360655738 0.45391153748812 0.63117295404431 0.507534241896512 0.825573770491803 0.709175624124179 0.848358783096609 0.765688096235076
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.251475409836066 0.255264086636059 0.217185829052298 0.258267391156768 0.574098360655738 0.45391153748812 0.63117295404431 0.507757456936635 0.825573770491803 0.709175624124179 0.848358783096609 0.766024848093403
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.253197769760577 0.252771900521367 0.225081901377428 0.247039499897195 0.0055755985569039 0.0105536115058546 0.0159419495644166 0.0197908091419014 0.258773368317481 0.263325512027221 0.241023850941845 0.266830309039097 0.572318793046901 0.454893060766461 0.621956101536144 0.51854936071095 0.831092161364382 0.718218572793683 0.862979952477989 0.785379669750047
cuts_long_ml_r85 0.253197769760577 0.252771900521367 0.225081901377428 0.247039499897195 0.0055755985569039 0.0105536115058546 0.0159419495644166 0.0197908091419014 0.258773368317481 0.263325512027221 0.241023850941845 0.266830309039097 0.572318793046901 0.454893060766461 0.621956101536144 0.51854936071095 0.831092161364382 0.718218572793683 0.862979952477989 0.785379669750047
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.171320653228125 0.188872119360984 0.145526200442302 0.18343072611436 0.106336858208511 0.085806477815236 0.11637532631833 0.097941823744254 0.277657511436636 0.27467859717622 0.261901526760632 0.281372549858614 0.551672008592272 0.44516109243832 0.60375124018358 0.508118854933955 0.829329520028908 0.71983968961454 0.865652766944212 0.789491404792568
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.239124001183782 0.223587206127547 0.182235725000989 0.207730230625408 0.585972181118674 0.469810535964877 0.663565876596335 0.543731675524253 0.825096182302456 0.693397742092423 0.845801601597324 0.751461906149661
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.239194789816459 0.223433832366825 0.182333156002525 0.207787291500237 0.585849615156898 0.471280337270583 0.663585333795424 0.543606344369165 0.825044404973357 0.694714169637408 0.845918489797948 0.751393635869402
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.254597701149425 0.247629495918269 0.274932829284821 0.208445618752802 0.574712643678161 0.479744376190625 0.558199696540484 0.537575225992259 0.829310344827586 0.727373872108894 0.833132525825306 0.746020844745062
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.254670882437482 0.247876129163856 0.274983475861043 0.208445618752802 0.574877838459327 0.48022219048376 0.55830252494243 0.537575225992259 0.829548720896809 0.728098319647616 0.833286000803472 0.746020844745062
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.264367816091954 0.235069714436173 0.25820898398546 0.220752695159612 0.00201149425287356 0.0258443897405303 0.0235537236844877 0.0223295639493113 0.266379310344828 0.260914104176703 0.281762707669948 0.243082259108923 0.564942528735632 0.486606088358116 0.575258829026561 0.528709597329115 0.83132183908046 0.747520192534819 0.857021536696508 0.771791856438039
cuts_long_ml_r87 0.264367816091954 0.235069714436173 0.25820898398546 0.220752695159612 0.00201149425287356 0.0258443897405303 0.0235537236844877 0.0223295639493113 0.266379310344828 0.260914104176703 0.281762707669948 0.243082259108923 0.564942528735632 0.486606088358116 0.575258829026561 0.528709597329115 0.83132183908046 0.747520192534819 0.857021536696508 0.771791856438039
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.104024767801858 0.131063443670937 0.137747951432917 0.0865262626119659 0.713003095975232 0.56678857399677 0.71000323680164 0.65277999420446 0.81702786377709 0.697852017667707 0.847751188234557 0.739306256816426
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.10436667698978 0.131434591992474 0.138143870596516 0.0867860315288018 0.712914214927222 0.566460916930668 0.709622795080196 0.652513465574978 0.817280891917002 0.697895508923143 0.847766665676711 0.739299497103779
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.114241486068111 0.115980430339696 0.139059125557853 0.101950591583598 0.00557275541795666 0.0250690348629651 0.00667454653112664 0.0254309278443325 0.119814241486068 0.141049465202661 0.14573367208898 0.127381519427931 0.701857585139319 0.578831319154642 0.708437599155192 0.636020026877475 0.821671826625387 0.719880784357303 0.854171271244172 0.763401546305406
cuts_long_ml_r88 0.114241486068111 0.115980430339696 0.139059125557853 0.101950591583598 0.00557275541795666 0.0250690348629651 0.00667454653112664 0.0254309278443325 0.119814241486068 0.141049465202661 0.14573367208898 0.127381519427931 0.701857585139319 0.578831319154642 0.708437599155192 0.636020026877475 0.821671826625387 0.719880784357303 0.854171271244172 0.763401546305406
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.199012650416538 0.196861884221911 0.212857675828008 0.191643596392644 0.60968836778772 0.519565736691522 0.631253443733823 0.558124091457078 0.808701018204258 0.716427620913433 0.84411111956183 0.749767687849722
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.199012650416538 0.196861884221911 0.212857675828008 0.191643596392644 0.60968836778772 0.519565736691522 0.631253443733823 0.558124091457078 0.808701018204258 0.716427620913433 0.84411111956183 0.749767687849722
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.202406664609688 0.187502573211442 0.208597862060329 0.188666118797969 0.00123418697932737 0.0228972204571252 0.0122463163515839 0.0176451034073733 0.203640851589016 0.210399793668567 0.220844178411913 0.206311222205343 0.605985806849738 0.526827342990139 0.635310200950435 0.561980709366255 0.809626658438753 0.737227136658706 0.856154379362348 0.768291931571598
cuts_long_ml_r89 0.202406664609688 0.187502573211442 0.208597862060329 0.188666118797969 0.00123418697932737 0.0228972204571252 0.0122463163515839 0.0176451034073733 0.203640851589016 0.210399793668567 0.220844178411913 0.206311222205343 0.605985806849738 0.526827342990139 0.635310200950435 0.561980709366255 0.809626658438753 0.737227136658706 0.856154379362348 0.768291931571598
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.0738310427656069 0.0972055130411204 0.0840888583898054 0.0897510628404585 0.186653124798478 0.164745265554016 0.197168083041181 0.174336848904792 0.260484167564085 0.261950778595136 0.281256941430986 0.264087911745251 0.548157823635261 0.483819418066549 0.579037867203558 0.511987719349767 0.808641991199345 0.745770196661685 0.860294808634545 0.776075631095018
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.294134643166715 0.238532288448884 0.280759564714568 0.292290819511595 0.530771453337186 0.488960946343581 0.574439252578606 0.466507686819881 0.824906096503901 0.727493234792465 0.855198817293173 0.758798506331476
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.294219653179191 0.238784499268564 0.280759564714568 0.292290819511595 0.53092485549133 0.489477946544562 0.574439252578606 0.466507686819881 0.82514450867052 0.728262445813126 0.855198817293173 0.758798506331476
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.21388472633832 0.19533456678315 0.202026046973759 0.224240741456195 0.105339322272421 0.0959469455402814 0.113902773892173 0.0964317027317229 0.319224048610741 0.291281512323432 0.315928820865932 0.320672444187918 0.506298557807532 0.461155427101132 0.547457577169005 0.463485343998442 0.825522606418273 0.752436939424564 0.863386398034937 0.784157788186359
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.214826498422713 0.16454269531128 0.192025521202516 0.216452175543322 0.590536277602524 0.535218360023159 0.633239180410146 0.5227014010948 0.805362776025237 0.69976105533444 0.825264701612662 0.739153576638122
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.214826498422713 0.16454269531128 0.192025521202516 0.216452175543322 0.590536277602524 0.535218360023159 0.633239180410146 0.5227014010948 0.805362776025237 0.69976105533444 0.825264701612662 0.739153576638122
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.21608832807571 0.167096045641238 0.196931473013408 0.202664012527476 0.00252365930599369 0.0221799167173183 0.0109908369599152 0.0217272093722431 0.218611987381703 0.189275962358556 0.207922309973323 0.224391221899719 0.590220820189274 0.531257087003233 0.626999629020893 0.53707175605608 0.808832807570978 0.720533049361789 0.834921938994216 0.761462977955799
cuts_long_ml_r91 0.21608832807571 0.167096045641238 0.196931473013408 0.202664012527476 0.00252365930599369 0.0221799167173183 0.0109908369599152 0.0217272093722431 0.218611987381703 0.189275962358556 0.207922309973323 0.224391221899719 0.590220820189274 0.531257087003233 0.626999629020893 0.53707175605608 0.808832807570978 0.720533049361789 0.834921938994216 0.761462977955799
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.0960110959302847 0.0798972060166493 0.0734515109095504 0.110324770846772 0.159514516208996 0.143294246127933 0.170287168582237 0.145696439244647 0.255525612139281 0.223191452144582 0.243738679491788 0.256021210091419 0.55649149777068 0.499904532482647 0.594073591216604 0.508284961281386 0.81201710990996 0.723095984627229 0.837812270708392 0.764306171372805
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.0658368817556502 0.0213973418852812 0.024564423259954 0.141806889901548 0.740583033082214 0.669439595307683 0.82439036707631 0.64436639589105 0.806419914837864 0.690836937192964 0.848954790336264 0.786173285792598
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.0662078007210751 0.0215142459631385 0.0248287435015859 0.141913830209127 0.740412979351032 0.669172455297063 0.824054002738836 0.644144007421452 0.806620780072108 0.690686701260202 0.848882746240422 0.786057837630578
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.201657458563536 0.124839167765162 0.155603064091676 0.192697251601938 0.606813996316759 0.547483988964718 0.677347967544316 0.569823420335852 0.808471454880295 0.67232315672988 0.832951031635991 0.76252067193779
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.201657458563536 0.124977053577949 0.155763958312389 0.192697251601938 0.606813996316759 0.548088689205495 0.677014343989879 0.569823420335852 0.808471454880295 0.673065742783444 0.832778302302268 0.76252067193779
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.0752135189182371 0.0684013461651804 0.0546705092343755 0.0678007613878893 0.169041042991317 0.149475757065339 0.185403554853245 0.164978828084959 0.244254561909554 0.21787710323052 0.24007406408762 0.232779589472848 0.567711640794853 0.502003098188265 0.622663907370359 0.554068997275029 0.811966202704407 0.719880201418785 0.862737971457979 0.786848586747877
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.174574209245742 0.246315515141947 0.195414142549243 0.127630482985928 0.638990267639903 0.489609957769395 0.652804629967651 0.652778902280699 0.813564476885645 0.735925472911341 0.848218772516894 0.780409385266627
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.17493154852449 0.246696262940669 0.195308338448445 0.128191752782487 0.638880438089443 0.489280980734869 0.653026903982894 0.652280727957088 0.813811986613934 0.735977243675538 0.848335242431339 0.780472480739576
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
