ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r35 0.463121384616276 0.474883361486866 0.448623572253629 0.43809698595788 0.000206920961430267 0.000171776556752266 0.000239239382064627 0.000209203527290992 0.46358011554764 0.475313729462232 0.449151128731769 0.438476792019908 0.339543152552951 0.284969760843228 0.395403031492865 0.342933386570733 0.80455181100096 0.761859402939538 0.846416805700922 0.783247863253898
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.370879823305231 0.309421635836591 0.415777314730902 0.39498538016131 0.401773252300763 0.27767539946988 0.355217959161185 0.32796216346228 0.773850902373917 0.589085366046276 0.772234794326658 0.724056448157905
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.373545641276 0.311372627341685 0.415052647378386 0.395577947682098 0.401184927875539 0.285278816895449 0.357756474917723 0.32938384890347 0.77641699981303 0.598668565475722 0.774847751591488 0.726745036128274
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.365747256083741 0.286320802855103 0.371953051458901 0.392422234618843 0.0536482925693462 0.122903308249094 0.0837055361396695 0.05678244723314 0.420537731215738 0.41038748368943 0.4574870267645 0.450405013512123 0.39986607756383 0.297824635330099 0.39114018227745 0.327178688989859 0.8216615572191 0.709027909104012 0.849557027119257 0.778537766895044
cuts_long_bayes_r36 0.3667661082066 0.286620930959523 0.37408507394561 0.393614800787902 0.0535178686032067 0.122734428808106 0.083335551751841 0.0565671990206121 0.421226610647592 0.411091483274852 0.458597680325274 0.451105228225912 0.399393648455722 0.296659151563087 0.389706284429064 0.326941807350284 0.822027426900462 0.709863977385745 0.849491747140957 0.778754481871438
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.441150960180961 0.427926713776191 0.476011266946147 0.468925457933429 0.000317863238197147 0.000237096574399548 0.000311779543237953 0.000260927472919465 0.441720558856296 0.428489824354987 0.476778799420355 0.469608469531651 0.385196147628539 0.287925808406316 0.376711226362608 0.315025043048961 0.827520324983269 0.717910130420993 0.854327757298324 0.785772339829405
tso_long_bayes_r36 0.440447464303899 0.427083458378737 0.476469756464069 0.468630659806019 0.000338613551659313 0.000252841379569429 0.000329139591172519 0.000277441995173587 0.441259465852457 0.427458343699872 0.477038160898902 0.469141724096191 0.384924164890616 0.288309767215782 0.375900610783679 0.315198611175928 0.827328449031225 0.717349606052998 0.853996163083753 0.785756163719728
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.303952371969905 0.172725257462576 0.280616060231313 0.257611634562607 0.390270585457345 0.424486433142534 0.50045324829794 0.401898831743477 0.69629010629291 0.600374793736082 0.782509291751706 0.661559008933634
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.299012212716955 0.177656840064302 0.285320343773941 0.259898696084356 0.398505927677493 0.430115474644492 0.496327301682799 0.403454114517969 0.699441545290383 0.609724655217087 0.782994469716961 0.665301207288517
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.237418209304253 0.184285168994831 0.293357418394559 0.252469170350951 0.108425095121486 0.118794335994552 0.0341000571396571 0.0467416690153144 0.347793952384684 0.304974795625978 0.328026372287117 0.30071924218403 0.445657725877506 0.409958369667536 0.478697687158264 0.40840324276178 0.795146053322789 0.716552790975376 0.808460062693051 0.710441461301646
cuts_long_bayes_r37 0.235860154328419 0.183527130129358 0.29349875453299 0.251647213381704 0.108801822389545 0.118972301562749 0.0338849568943597 0.0467497201488105 0.346417267103555 0.303961585863415 0.328004669366402 0.300134915839236 0.446499553569843 0.41096093080936 0.479571170041173 0.408980135884326 0.794426678935792 0.716648651178837 0.808631031111528 0.710491247231122
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.368023173672982 0.321796485305749 0.347640481458968 0.318008297542514 0.000887932579476053 0.000822189345535711 0.00095637870976699 0.000811599252129876 0.369211794520858 0.323108276990964 0.349062715877732 0.318991986305425 0.430404393420356 0.397416279735799 0.463042454314538 0.3961030707356 0.801067298052221 0.722161278396904 0.813609865457523 0.716562542611246
tso_long_bayes_r37 0.367813963965932 0.320816055661885 0.346136366715255 0.316306129428718 0.000876146622623071 0.000805728995637298 0.000943293789672438 0.000810524756188145 0.369072530356314 0.322061115348446 0.347762529908832 0.317446688222733 0.430388715771655 0.398444316890532 0.464437135874547 0.397664466175834 0.800405616087446 0.722221513309708 0.81335562879282 0.716668560885693
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.333368302873639 0.327096669046586 0.411717299321366 0.303683849526354 0.407451302970104 0.277441042722476 0.37498526519728 0.363138509513732 0.743340407579354 0.606864276695693 0.787734156877058 0.669931652385349
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.33355407169893 0.329966590918343 0.413128844336159 0.309117913712297 0.412293783297831 0.285247182747381 0.37346823324652 0.364154668812881 0.747541629716935 0.61698039795031 0.788594392751355 0.675575728727243
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.317258973587299 0.296759771797322 0.403097996345351 0.287306495233304 0.0781435316526125 0.106573232181306 0.0265485064967589 0.10679176760081 0.396299087495543 0.40560560024014 0.430797678035522 0.396229147571824 0.417645954833912 0.298922621081873 0.383979903711276 0.373624907916626 0.815524963222407 0.705718287145641 0.816627688165615 0.770704161758005
cuts_long_bayes_r38 0.317874809089884 0.297044751100626 0.404887216238944 0.287916092669144 0.0784932155225821 0.107004697513618 0.0258521574748634 0.106027147704367 0.39770416545742 0.406135653894321 0.432179217284879 0.396590993642157 0.417114575095709 0.298698256802447 0.382960349323271 0.373115624831851 0.815836669852391 0.705861488293835 0.816641090817074 0.771534219899632
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.418223245072788 0.423387634788248 0.450754422169091 0.413008427894732 0.000410391465879931 0.000295688465660851 0.000378097449674344 0.000370184340625488 0.419027235436706 0.423909727953606 0.451520182081316 0.413757285028797 0.402055926363169 0.289389357420644 0.369418102874177 0.361920680398809 0.82202771462351 0.714282909966954 0.821960254474772 0.777437496470074
tso_long_bayes_r38 0.417680693215281 0.421026714126287 0.449844921215076 0.41271093332372 0.000410920552559915 0.000293812008234523 0.000376407121856481 0.000369871251513024 0.418413939318834 0.421782452202768 0.450686555291239 0.413480484571307 0.401897574926641 0.290402576561305 0.370114615797888 0.362589468494124 0.821716364498689 0.713592253621618 0.821576745517047 0.777473215915881
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.393857002906709 0.252220047774758 0.456024524766347 0.330969290929388 0.343525249832875 0.334682872960175 0.341462271808888 0.347421159498565 0.738741892945491 0.589338542515314 0.799200215747305 0.68074250547589
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.394325492582055 0.258456691251667 0.457107884855323 0.331839266242639 0.346222456505619 0.338638837532511 0.343363873046433 0.349578156463384 0.742818786494992 0.598403104954546 0.801803799937366 0.683738704657096
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.367337560400868 0.249468123601323 0.409939583393491 0.329395477125808 0.0710589192030028 0.137563710221144 0.0647344870760685 0.0644428503259955 0.440732590591377 0.389308046815425 0.476420597324817 0.395076645022974 0.364419024787776 0.321335691314639 0.379958636331738 0.347668872660309 0.806436375817851 0.712498748663 0.857470178035555 0.744246414883504
cuts_long_bayes_r39 0.370389900445775 0.251667540289525 0.41144707117181 0.330671891016502 0.0708238159331074 0.136942187258821 0.0643915143023759 0.0648440336319584 0.442371134888651 0.390957085271378 0.477122534807789 0.396585392472986 0.364139613861288 0.319773856089914 0.379361097316923 0.34689686303316 0.807709349351009 0.711702451843134 0.857552054128936 0.744929641400162
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.460271387532133 0.40374432413459 0.492045344267516 0.410626361437645 0.000491663638930095 0.00043243055772132 0.000507231504647099 0.000466387827485308 0.461352083509857 0.404640820564747 0.492966665356291 0.411645550597924 0.351587827072534 0.313561395286822 0.367767331587435 0.339388472911276 0.813921412391075 0.719931281490839 0.862027865816871 0.752227681284006
tso_long_bayes_r39 0.459733587403633 0.402951005205 0.492790281931312 0.411424607803173 0.000483037005083236 0.000428061888762961 0.000503007273063802 0.000463145207467112 0.460602541087665 0.403694409711601 0.493751409889665 0.412227158253622 0.351603338314552 0.314124882116587 0.367411426028561 0.339469804484229 0.813960142922438 0.719264901966591 0.862050401312632 0.752221746918885
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.361518982237647 0.259020088952679 0.35665547542919 0.218234027251845 0.386837632505408 0.328973716232452 0.459157097325033 0.434979881251457 0.74953377725658 0.590257875585239 0.817035965788876 0.65494514893149
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.36564824036254 0.258942573398038 0.356020866970674 0.218096233185099 0.387644426691438 0.33984845005203 0.460282303208268 0.439313020548027 0.754255275475912 0.600207666695295 0.817386624403867 0.659548822560938
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.316561646952581 0.232888543964628 0.361053676683862 0.226386383613077 0.0760731697861255 0.142075414665175 0.022681113187988 0.103699572437464 0.394898794682338 0.376470814051524 0.384377794429934 0.33174492482048 0.419708914128783 0.345213174590098 0.456164403724332 0.416278721968603 0.816041437858845 0.723159859797486 0.84220406898447 0.74995273245316
cuts_long_bayes_r40 0.315766324278108 0.232766032940741 0.359092262680978 0.226249880271892 0.0764073205503044 0.14154855882936 0.0232215686403403 0.103685460600987 0.393777946698991 0.376878465578344 0.383696747218341 0.332279357830388 0.420228705272929 0.344740904713876 0.456793281183087 0.417022306288607 0.815327336676754 0.723142500328258 0.842011993375015 0.750511130870017
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.418013738051034 0.396796580893114 0.406894149952987 0.350610698854416 0.0019502109065219 0.00160895491859409 0.00211181988940716 0.00195959053349905 0.420274198002426 0.398844853655438 0.409630600674861 0.352859453737884 0.400969610437023 0.331000940455724 0.435930897821798 0.401673848863159 0.822001276654656 0.731025802006516 0.846447194254969 0.756748721215693
tso_long_bayes_r40 0.415916942484617 0.39555932429139 0.404610686148317 0.34947342586097 0.00188169032052164 0.00154627026522933 0.00204176978021704 0.00188040503594056 0.418333442746302 0.3973421967322 0.407107727063385 0.351874751430248 0.402128211138254 0.331225612915851 0.437646796155536 0.4029029891831 0.821759456972727 0.730118369564732 0.84580420377448 0.756217314468294
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.360555386302664 0.291990749151464 0.415688673192513 0.292583142353986 0.396043110312882 0.32661407678096 0.374894067264024 0.374597962138182 0.757758242827231 0.620805924468176 0.792015932649069 0.66863919430601
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.36116890309269 0.292890914793245 0.416571236573088 0.293390395048021 0.396540154966278 0.335399147944266 0.37595897192332 0.377616272788673 0.759768093567887 0.631351633263489 0.795367486816803 0.674134931367142
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.355456238259556 0.280469114114109 0.377772910153705 0.290791574015705 0.0472964526351385 0.119494778065106 0.063440361978021 0.100134221871633 0.404097113277763 0.402649976122174 0.442848408475079 0.393196606060358 0.394934651592725 0.330497681773801 0.407226286077231 0.370426614839026 0.800424776640838 0.734163310925299 0.851251261500005 0.764672319247894
cuts_long_bayes_r41 0.35710523818363 0.280684959074748 0.377220169161707 0.290562361436224 0.0475124357583771 0.120414933710398 0.0639490383234118 0.100813686087682 0.405604547264685 0.402365140260727 0.443040586859825 0.39403892731785 0.394011877214353 0.330708845987834 0.407260926810353 0.36998752734724 0.800751189208718 0.734604696041447 0.851223751316273 0.764967759584531
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.422980889494273 0.417685446620837 0.461161301741582 0.40851199419735 0.000225097181903182 0.000190293457940443 0.000229319270687438 0.000211094648690944 0.423554677997496 0.418024330246497 0.461633750322878 0.408944865392624 0.381565090522997 0.321948672338189 0.393231535438323 0.360327955746984 0.807220684082499 0.741746109917811 0.855766244094045 0.771185711800429
tso_long_bayes_r41 0.423942207821155 0.418664302512055 0.461777333122387 0.410156925866146 0.000214834819970001 0.000182695217454166 0.000223486173611449 0.000204315563649213 0.42444480008169 0.419068803902158 0.462256735825542 0.410608415868344 0.381285384844309 0.321860654248872 0.393480043339339 0.359467497245555 0.807375549719502 0.741981233702178 0.856007932270832 0.771073234913115
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.256849444033294 0.305804101246751 0.369724011313189 0.331729526045962 0.460132945422128 0.29522124782825 0.398745161545881 0.343246410334839 0.718671995539911 0.603393332720512 0.769858278049251 0.676844614143509
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.261167285563129 0.307202217993067 0.371841555771033 0.332060908622598 0.456726002479053 0.304896843642878 0.398189780760316 0.347066652969909 0.72020379054628 0.614088470431295 0.771753857562693 0.681542612694367
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.267030465957207 0.260246019724488 0.35836770901844 0.309779722127056 0.0627999336444958 0.13937907510492 0.0401082746932446 0.0630498747611542 0.330700841566419 0.40159569370374 0.400123812232372 0.374687389496571 0.430602178463262 0.328347597787278 0.410795838221185 0.362166308320128 0.763567436070831 0.731572332605497 0.81221601864766 0.738221173284035
cuts_long_bayes_r42 0.267826034107514 0.260872636127649 0.360493534405309 0.310899724826697 0.0623886262601065 0.139328544933426 0.0400435308118433 0.0630160623966924 0.331801296489179 0.401966123026457 0.400998594553301 0.375791156524622 0.430223000470097 0.328148875360261 0.409770184633997 0.361664344806503 0.76383301050397 0.732565397749872 0.812115945159529 0.738312269762461
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.350812124941123 0.419034986071771 0.42063087987499 0.393247528381296 0.000348042775695991 0.000267720696390531 0.00033466893618371 0.000292485379818913 0.351636015228627 0.419560377026737 0.421448310828157 0.393901055617808 0.416132490263831 0.318164090272175 0.395181250606452 0.34991600409543 0.769980208309727 0.739031934437267 0.817844219679886 0.745846524378138
tso_long_bayes_r42 0.350613356002222 0.417492951278261 0.420376343101951 0.392941276993007 0.000331056081853162 0.000252827214877412 0.000313153515128749 0.000277137591194828 0.351306253989882 0.418011108989108 0.421107102765718 0.393566375051324 0.41679786613463 0.318965190334246 0.395805153846127 0.350881847783454 0.769170957981842 0.738868935847316 0.817801043972841 0.745756466553337
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.31685213552308 0.292885357090422 0.303842409179733 0.355248590337957 0.426831188368264 0.302190753756325 0.454585453905125 0.308400392858847 0.745784361966893 0.597829770619514 0.760945233133533 0.665160413516577
