ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.11070599933709 0.110939675278916 0.197263394052148 0.108220720863064 0.0795492210805436 0.0970429740733607 0.0227278471693449 0.0724328639448088 0.190255220417633 0.207982649352276 0.219991241221493 0.180653584807872 0.611203181968843 0.500888428427642 0.61820316792152 0.567871753749939 0.801458402386477 0.708871077779918 0.838194409143012 0.748525338557812
cuts_long_ml_r64 0.11070599933709 0.110939675278916 0.196887088297187 0.108220720863064 0.0795492210805436 0.0970429740733607 0.0227385014980803 0.0724328639448088 0.190255220417633 0.207982649352276 0.219625589795268 0.180653584807872 0.611203181968843 0.500888428427642 0.61849296834684 0.567871753749939 0.801458402386477 0.708871077779918 0.838118558142107 0.748525338557812
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.189409474009762 0.205026860079357 0.217707899351083 0.179896263995225 0.00129550067579991 0.0010648753232375 0.00131379894107386 0.00120370884293667 0.190704974685562 0.206091735402594 0.219021698292157 0.181099972838162 0.610944894314705 0.502184332255921 0.619574169430315 0.567656802941878 0.801649869000267 0.708276067658515 0.838595867722473 0.74875677578004
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.00980723706459249 0.13081770398817 0.00143643486686342 4.67872807617511e-05 0.731146432194792 0.593623771280503 0.794321044154546 0.671720731812461 0.740953669259384 0.724441475268673 0.79575747902141 0.671767519093223
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.010148849797023 0.131518325370603 0.00152995208993166 4.83814531599922e-05 0.73105548037889 0.591499016286279 0.794171487124045 0.672841968065308 0.741204330175913 0.723017341656882 0.795701439213976 0.672890349518468
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.13290497125465 0.106923659223448 0.115716735163501 0.088626954153378 0.0338180588434224 0.0979101351199489 0.0312435556889563 0.0769458459817267 0.166723030098072 0.204833794343397 0.146960290852457 0.165572800135105 0.619885018599932 0.515258407607808 0.67520823806862 0.569336349837527 0.786608048698005 0.720092201951205 0.822168528921078 0.734909149972632
cuts_long_ml_r65 0.132860040567951 0.106923659223448 0.115716735163501 0.0888667490172921 0.0341446923597025 0.0979101351199489 0.0312435556889563 0.0769256004645369 0.167004732927654 0.204833794343397 0.146960290852457 0.165792349481829 0.619675456389452 0.515258407607808 0.67520823806862 0.569186549562928 0.786680189317106 0.720092201951205 0.822168528921078 0.734978899044757
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.166382269591552 0.204017363930076 0.146919830487141 0.165713430571914 1.55057271975959e-05 1.28972750210972e-05 1.68776463976315e-05 1.42335884927829e-05 0.166397775318749 0.204030261205097 0.146936708133538 0.165727664160406 0.620213582176638 0.515878103568867 0.675088978258862 0.569329306122822 0.786611357495388 0.719908364773964 0.8220256863924 0.735056970283228
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.145903859174001 0.00232348090861332 0.00956747915166647 0.000480703501447265 0.676371022342586 0.62899564517154 0.759420356851793 0.673354700981864 0.822274881516588 0.631319126080153 0.76898783600346 0.673835404483311
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.146242383209208 0.0024060214363467 0.00976936317482793 0.000481835684167652 0.675693974272173 0.630228993699187 0.759690921873235 0.674351987434254 0.821936357481381 0.632635015135534 0.769460285048063 0.674833823118422
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.128387533875339 0.0796995655824354 0.13186599158522 0.0623114781119305 0.087059620596206 0.0710094571068963 0.0427506739022656 0.0897587155676257 0.215447154471545 0.150709022689332 0.174616665487486 0.152070193679556 0.590108401084011 0.549606997317157 0.655034985952976 0.599328419944941 0.805555555555556 0.700316020006489 0.829651651440462 0.751398613624497
cuts_long_ml_r66 0.128387533875339 0.0796995655824354 0.13186599158522 0.0623114781119305 0.087059620596206 0.0710094571068963 0.0427506739022656 0.0897587155676257 0.215447154471545 0.150709022689332 0.174616665487486 0.152070193679556 0.590108401084011 0.549606997317157 0.655034985952976 0.599328419944941 0.805555555555556 0.700316020006489 0.829651651440462 0.751398613624497
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.215562258346009 0.150433228152089 0.174444486843977 0.151771091925582 2.12348313090219e-05 1.97965361292822e-05 2.35891469834853e-05 2.15872927189341e-05 0.215583493177318 0.150453024688219 0.17446807599096 0.151792679218301 0.589835190419299 0.549883984832819 0.655230493727608 0.599625432677673 0.805418683596617 0.700337009521038 0.829698569718568 0.751418111895974
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.0655899802241266 0.036412209352632 0.00422829660132418 0.00531845433469599 0.727092946605142 0.663858369427617 0.753546470175052 0.672859257361655 0.792682926829268 0.700270578780249 0.757774766776376 0.678177711696351
msst_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.125864909390445 0.0836137871267213 0.14003869641563 0.131838256425744 0.072158154859967 0.102990430373072 0.0388062805222715 0.0617131655489345 0.198023064250412 0.186604217499793 0.178844976937902 0.193551421974678 0.605601317957166 0.524549058235498 0.635100467002541 0.555549150875555 0.803624382207578 0.711153275735292 0.813945443940443 0.749100572850233
cuts_long_ml_r67 0.125864909390445 0.0836137871267213 0.14003869641563 0.131838256425744 0.072158154859967 0.102990430373072 0.0388062805222715 0.0617131655489345 0.198023064250412 0.186604217499793 0.178844976937902 0.193551421974678 0.605601317957166 0.524549058235498 0.635100467002541 0.555549150875555 0.803624382207578 0.711153275735292 0.813945443940443 0.749100572850233
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.196506803067875 0.184872713692697 0.178208488303432 0.193120923636062 0.000321095802354188 0.000278236755016829 0.000336351667922429 0.000294190234466355 0.196827898870229 0.185150950447714 0.178544839971354 0.193415113870528 0.606665298061896 0.525689164032939 0.635489107542719 0.555831016696261 0.803493196932125 0.710840114480653 0.814033947514073 0.749246130566789
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.00143729787998563 0.107126809995996 0.00421602023356395 0.00159465939374115 0.705353934602946 0.636150593181899 0.798234404107673 0.686511314836469 0.706791232482932 0.743277403177895 0.802450424341237 0.68810597423021
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.00143781452192667 0.104564781780734 0.0043704670200326 0.00170876856464133 0.705607476635514 0.637975976435797 0.7982757347384 0.686760392294742 0.707045291157441 0.742540758216531 0.802646201758433 0.688469160859384
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.0704529115744069 0.0969023052863791 0.126320560815316 0.126685028445492 0.0650611071171819 0.102660517943928 0.0373191743863381 0.0608530136317573 0.135514018691589 0.199562823230307 0.163639735201654 0.187538042077249 0.650251617541337 0.530812299971903 0.662753939752508 0.562869519198747 0.785765636232926 0.730375123202211 0.826393674954162 0.750407561275996
cuts_long_ml_r68 0.0704529115744069 0.0969023052863791 0.126320560815316 0.126495298573912 0.0650611071171819 0.102660517943928 0.0373191743863381 0.0608662341018484 0.135514018691589 0.199562823230307 0.163639735201654 0.18736153267576 0.650251617541337 0.530812299971903 0.662753939752508 0.562991804015877 0.785765636232926 0.730375123202211 0.826393674954162 0.750353336691637
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.135463122580114 0.20049723995414 0.163290568993285 0.186520982587505 1.62595743852486e-05 1.32573947948207e-05 1.65777528492731e-05 1.40918532504629e-05 0.135479382154499 0.200510497348935 0.163307146746134 0.186535074440755 0.65036671583556 0.530282534398034 0.663093536218075 0.563660038165265 0.785846097990059 0.730793031746969 0.82640068296421 0.75019511260602
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.00099866844207723 0.154582844146806 0.00921992120292128 0.00391002250502607 0.716711051930759 0.588681995383588 0.758679116999105 0.686226973894091 0.717709720372836 0.743264839530394 0.767899038202026 0.690136996399117
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.116217116217116 0.129373929640322 0.135981044572695 0.125852157994367 0.0905760905760906 0.114209549192408 0.0585411055776757 0.0758415861603238 0.206793206793207 0.24358347883273 0.194522150150371 0.201693744154691 0.584415584415584 0.48956151680424 0.642517680067801 0.564501620803292 0.791208791208791 0.73314499563697 0.837039830218172 0.766195364957983
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.117277832837793 0.114455819250738 0.149754297001354 0.119349732914214 0.0782953419226957 0.114638397120567 0.0562035267409848 0.0541701318226351 0.195573174760489 0.229094216371305 0.205957823742339 0.173519864736849 0.609844730756525 0.495124733951858 0.637503480299496 0.57368618675752 0.805417905517014 0.724218950323164 0.843461304041835 0.747206051494369
cuts_long_ml_r70 0.117277832837793 0.114455819250738 0.149754297001354 0.119349732914214 0.0782953419226957 0.114638397120567 0.0562035267409848 0.0541701318226351 0.195573174760489 0.229094216371305 0.205957823742339 0.173519864736849 0.609844730756525 0.495124733951858 0.637503480299496 0.57368618675752 0.805417905517014 0.724218950323164 0.843461304041835 0.747206051494369
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.195944866800787 0.229335709128452 0.20643301372492 0.173785970245626 0.000119448669171211 9.69832258115781e-05 0.000124854039457704 0.000112375753238885 0.196064315469958 0.229432692354263 0.206557867764378 0.173898345998865 0.609312536898232 0.494715393363873 0.636885551356992 0.573233304036993 0.80537685236819 0.724148085718136 0.843443419121369 0.747131650035858
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.0452768729641694 0.0188776068846803 0.0888278083897838 0.0318532028316781 0.687947882736156 0.68389089888913 0.743024092286242 0.613133374848049 0.733224755700326 0.70276850577381 0.831851900676026 0.644986577679727
msst_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.166829586184425 0.0920179347239349 0.193659683147306 0.144738672202546 0.0599543825350277 0.124610566704264 0.0480414606611079 0.0812663707189882 0.226783968719453 0.216628501428199 0.241701143808414 0.226005042921534 0.578364288041707 0.484776367035167 0.612755528112787 0.509640233504346 0.80514825676116 0.701404868463366 0.8544566719212 0.73564527642588
cuts_long_ml_r71 0.166829586184425 0.0920179347239349 0.193659683147306 0.144738672202546 0.0599543825350277 0.124610566704264 0.0480414606611079 0.0812663707189882 0.226783968719453 0.216628501428199 0.241701143808414 0.226005042921534 0.578364288041707 0.484776367035167 0.612755528112787 0.509640233504346 0.80514825676116 0.701404868463366 0.8544566719212 0.73564527642588
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.227282799122851 0.216371325716221 0.241792717986545 0.226453196421032 2.08078706649345e-05 1.74579181310143e-05 2.20566874881791e-05 1.83366506791595e-05 0.227303606993516 0.216388783634352 0.241814774674033 0.226471533071711 0.577975599488626 0.484924712387821 0.612663706873042 0.509333071103752 0.805279206482142 0.701313496022173 0.854478481547075 0.735804604175463
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.0166081124241456 0.0147721220616179 0.00949232813162654 0.0673187025997757 0.805493452571064 0.618316052652068 0.745282859643892 0.671689957656141 0.822101564995209 0.633088174713686 0.754775187775518 0.739008660255917
msst_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.142811501597444 0.133103197628866 0.15148787661186 0.157019269611459 0.0747603833865815 0.0840155824231345 0.0489463646723109 0.0802910934414619 0.217571884984026 0.217118780052001 0.200434241284171 0.237310363052921 0.593929712460064 0.507619640693256 0.626084972535486 0.529616062842721 0.811501597444089 0.724738420745257 0.826519213819658 0.766926425895642
cuts_long_ml_r72 0.142811501597444 0.132956218758396 0.15148787661186 0.157019269611459 0.0747603833865815 0.0850270559073365 0.0489463646723109 0.0802910934414619 0.217571884984026 0.217983274665732 0.200434241284171 0.237310363052921 0.593929712460064 0.507059102984569 0.626084972535486 0.529616062842721 0.811501597444089 0.725042377650301 0.826519213819658 0.766926425895642
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.217149958414078 0.216622108894149 0.199687612856329 0.236819710936779 0.000152176772824139 0.000130093925279482 0.000160473741254979 0.000135805735546877 0.217302135186903 0.216752202819429 0.199848086597584 0.236955516672326 0.594288342071471 0.508049301697698 0.626690078036008 0.530355348744443 0.811590477258373 0.724801504517127 0.826538164633592 0.767310865416769
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.0124036205162588 0.0536866968958201 0.0150844898721608 0.0270525798234694 0.71203486423064 0.579116506420658 0.772192198793442 0.746621111602994 0.724438484746899 0.632803203316478 0.787276688665603 0.773673691426464
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.0127474002012747 0.0529450764170292 0.0153384343996215 0.0261522299946066 0.712512579671251 0.578629938700259 0.772327386613062 0.747312022721228 0.725259979872526 0.631575015117288 0.787665821012684 0.773464252715835
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 0.151911468812877 0.119063504405008 0.187303301010993 0.128618854031463 0.0670690811535882 0.0939965328272325 0.0291921151656286 0.0831276326209523 0.218980549966465 0.213060037232241 0.216495416176622 0.211746486652416 0.577464788732394 0.47996394416743 0.611548109818544 0.55109526734075 0.79644533869886 0.693023981399671 0.828043525995166 0.762841753993166
cuts_long_ml_r73 0.151911468812877 0.119063504405008 0.187263398713901 0.128618854031463 0.0670690811535882 0.0939965328272325 0.0293989319405094 0.0831276326209523 0.218980549966465 0.213060037232241 0.216662330654411 0.211746486652416 0.577464788732394 0.47996394416743 0.611417828215219 0.55109526734075 0.79644533869886 0.693023981399671 0.82808015886963 0.762841753993166
