ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.188493867434603 0.169913916787773 0.196673168077426 0.17219591760733 0.605721024054117 0.525012794201895 0.655373998195444 0.57419282161804 0.794577641107718 0.695607507093163 0.852477996687483 0.746889071662906
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.187629661548595 0.16975557468585 0.196337666509163 0.172038229831551 0.000733152634021978 0.000247857814785249 0.000243390882548013 0.000332238601940514 0.188504309111593 0.170133259934902 0.196701128112252 0.172501962518936 0.605858647087925 0.524675982805614 0.655340302455484 0.573794526767016 0.794797570347059 0.695599882788055 0.852550852891925 0.7469742130115
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.199581683239079 0.180593044534895 0.207887415980827 0.182963691099436 0.000104091505897434 9.05941927836887e-05 0.00011268533853484 9.89997085888666e-05 0.199732514907949 0.180785694297413 0.208057514745145 0.183163418443852 0.597288231033182 0.51836099563263 0.646218074760448 0.56657198616395 0.797509854540371 0.699581073871271 0.854658425787564 0.750253255194264
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.24075454528869 0.198720408526894 0.245590861450933 0.228092046966737 0.573952025545708 0.514657736421192 0.602345358463049 0.533133939605398 0.815154594083178 0.713502193158296 0.84846666599388 0.761811086268161
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.240031158438849 0.197672550252361 0.244344286580151 0.227869111937018 0.000471237370625228 0.000417129880501695 0.000830592319407271 0.000219824908802757 0.240584812715865 0.198164736501327 0.245203729700034 0.228120465233377 0.574061012515464 0.514390835615454 0.602786349261433 0.533330706594275 0.815014282020971 0.713349135021866 0.848758635182543 0.761933663210574
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.254309602697873 0.21023137665517 0.258919789819844 0.241006412049506 3.83847993612487e-05 3.43241349016182e-05 4.03342940690378e-05 3.563294779783e-05 0.254386220105314 0.210320332761516 0.259029172605598 0.241064177500512 0.564043717782474 0.507252471925126 0.592149596295457 0.523871244500104 0.818468260432719 0.717811584978249 0.851407782564258 0.765673117266421
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.218652523379208 0.191500105421319 0.226962253064355 0.206759312069549 0.583621282216084 0.5200858378078 0.623867767555043 0.542212160496862 0.802615611518884 0.712029685859928 0.851307737343736 0.749227291390595
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.21904548440815 0.191903824782125 0.227171842176873 0.207210754261144 0.000495538512159988 0.000299200463992797 0.000347061868832078 0.000211006647143596 0.219693377222222 0.192376027991291 0.227612806935707 0.207513572032576 0.582766899113614 0.519124505048019 0.623195770679261 0.541740540710562 0.80288512567312 0.71217139242858 0.851258384657083 0.749476231210378
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.232390630944284 0.204708960639855 0.24069207070766 0.220093541736863 4.95292897666454e-05 4.40613959975895e-05 5.31483376302089e-05 4.59304509258322e-05 0.232514155173463 0.204807798501188 0.240858979825745 0.220139474060554 0.573346766598535 0.511375998876654 0.612838318548521 0.532888934256602 0.806032724426603 0.716875631604778 0.853926073080127 0.753506891362217
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.177431132112807 0.14281302754989 0.191097279494734 0.162198246880328 0.621747496606049 0.560032155255957 0.653099874812146 0.594310118776352 0.799409509825699 0.703448708483945 0.844739952634425 0.757003153287246
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.177099141796987 0.142593859300688 0.191167914067252 0.162174025084042 0.000476483467379604 0.000586297790639121 0.000414830324953531 0.000529297328525495 0.17771171510288 0.143340683417352 0.191657663793806 0.162883825506559 0.62131818783486 0.559065146851018 0.652784631410778 0.593553562257706 0.799335403002188 0.702866968305373 0.844780940527416 0.756720527546036
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.187503013969824 0.151441475808735 0.201742020952683 0.171890751822907 0.000355114741438826 0.000321058313980851 0.000372660371493922 0.000339449604550354 0.188077268816411 0.151854903284472 0.20221494662665 0.172265011246826 0.613662966864745 0.553948195779526 0.644061587186355 0.586831417200429 0.801922842147717 0.70630105657765 0.846930893599696 0.759676597406972
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.236122432131496 0.191341683664199 0.234792677601717 0.221091893272334 0.574385818480291 0.523185309124999 0.620457690728607 0.550033343914469 0.810921625404217 0.714989751191769 0.85566922365246 0.771878092072398
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.235554473714213 0.191008219976525 0.234736800012957 0.221323952023737 0.000230350750499272 0.000621796465837709 0.000189206189973559 0.000372967045630957 0.23587599523862 0.191730714461383 0.235003368805484 0.221749281683527 0.574794177824061 0.522020008580369 0.62027002081725 0.549563031766003 0.810994477418139 0.714513066631063 0.855505862442531 0.771837606610978
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.248241526043495 0.20262954836661 0.247322369438285 0.234031806928597 0.000134426485635368 0.000122542784499498 0.000144871582798512 0.000128678874188723 0.248462742757537 0.202823065574797 0.247587740470671 0.234293162689643 0.565235157223394 0.515716648083502 0.610236968691424 0.54109015296314 0.814157449119172 0.718937046813563 0.857837538741017 0.775380304778256
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.184328746046616 0.167975282171932 0.196259795519323 0.172750149591989 0.608592922231862 0.536672302613949 0.656863185219591 0.56491669702012 0.793146246647437 0.705272819914923 0.853528841477924 0.738129480341976
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.183873685131417 0.168233707012631 0.19611061383687 0.172565660612038 0.000660066688794202 0.000345702002747912 0.000334512080395277 0.000863255404740252 0.184618617427466 0.168729872120389 0.196555289494162 0.173520547067341 0.608050949338121 0.536038624839256 0.656602538583307 0.564355834250665 0.793299321621428 0.705262802308618 0.853582938074651 0.73842681686247
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.19563545503723 0.178703189552116 0.207815504014881 0.183706628554484 0.000255307815084334 0.000225591645731915 0.000276087342421284 0.000237904932975818 0.196000052594933 0.178999599088637 0.208076827024113 0.183965115954516 0.599372245206013 0.529110673349632 0.647291969543897 0.557109426454721 0.795931104467751 0.709002090608727 0.855642942307989 0.741632617447076
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.199241497765354 0.182478614012783 0.212979964171913 0.185201586997926 0.600288600639131 0.521422317709001 0.635962854118334 0.562404122233377 0.799966702627647 0.704209566233032 0.849265961793244 0.748268596022522
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.199712855487314 0.183036095253779 0.213550207128026 0.186134289508152 0.000437016180452722 0.00083465917876827 0.000355159893804049 0.000458856814193948 0.20030602521243 0.184032721892708 0.214079166651418 0.186685214639716 0.599439709182964 0.519624506112366 0.634691526924208 0.561244852173 0.800148005929553 0.704205823539491 0.84945661093828 0.748482043454478
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.212533145243561 0.195453033566995 0.226585859280533 0.197964850631258 6.3921538717411e-05 5.55193709214746e-05 6.76462742683309e-05 5.97540430859792e-05 0.21266364454531 0.195582930407456 0.226697550000655 0.198140523120979 0.590269957996862 0.512682698788811 0.624924910271754 0.553608953222052 0.803488525325906 0.708733879772016 0.851876196438266 0.75243797895802
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.181991317474028 0.154096749763957 0.193071854776918 0.169814668776939 0.611816236114295 0.551397425296387 0.650829560035187 0.588407506415646 0.793945955016997 0.705860112573702 0.844243301748715 0.758600550952279
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.182024874592025 0.154436817995049 0.193772746966378 0.170354006457164 0.000815605777356804 0.00164089281540402 0.000523575047891769 0.000761450140074022 0.183044366051114 0.156180517620859 0.194285739973072 0.171190603078587 0.611107457775258 0.54974607858046 0.65002932310825 0.587322700773455 0.794418312048523 0.706425260482 0.844459533601726 0.758888170552524
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.192756041942111 0.164448999542357 0.204441968356504 0.180512378708437 8.62785251104317e-05 7.76112205484454e-05 9.15217746677748e-05 8.30620943691468e-05 0.192922200376457 0.164614462159325 0.204598400017887 0.180631314669098 0.603318375069302 0.544303989267309 0.641786348832353 0.580635387592326 0.79688537299771 0.709754780268706 0.846640245092224 0.762066027055772
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.176447707189001 0.154802678442062 0.186130780369726 0.174602867701495 0.623556429212084 0.546196113514482 0.658717341907087 0.586205505962638 0.800332937183773 0.701740586920527 0.844960674361176 0.761000526041405
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.175357615914778 0.154438531751364 0.184504139735854 0.17374145926655 0.000357385765255643 0.000270669522785963 0.000805160666148817 0.000320725759387176 0.175897448963357 0.154914885947337 0.185377266967874 0.17418598215304 0.623691891976091 0.546155790486656 0.659238453710234 0.586302099812415 0.800270324768749 0.701422316949557 0.845308443000731 0.760971283397856
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.187549494180765 0.165192396014967 0.1973962084153 0.185399573106027 0.000141120140552263 0.00012401360942096 0.000149270747366647 0.000133132194068844 0.187775052764814 0.165404797547583 0.197593129517296 0.185639390323366 0.614965940656963 0.539511267092582 0.649425850071052 0.578310562123865 0.803242206862564 0.705456411017508 0.847484899780591 0.764346438825665
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.203512635767616 0.179029558492095 0.215212929816 0.186818856670655 0.598361815887233 0.528519701739475 0.640395953804055 0.569097085262423 0.802346408963882 0.708154520368601 0.85593312522197 0.756504465598081
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.203046820002991 0.179067763759478 0.215208979607409 0.187312704373218 0.000699854818024205 0.00103963845937983 0.00069581736524738 0.000424828715513865 0.203984110388575 0.180219141168372 0.215979115087053 0.187850926522275 0.598400295039442 0.527013650441179 0.6396884790474 0.568023811617078 0.802576121535045 0.708033203501151 0.856220151146155 0.756469252371174
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.2150643510358 0.189787635112294 0.227477118763517 0.197823708026581 5.31488918453797e-05 4.69286771233158e-05 5.68555421962451e-05 5.061087131368e-05 0.215241194840515 0.189930634652509 0.227587886436777 0.197943204794122 0.589859010252682 0.521148633422716 0.630328710489344 0.56120012116999 0.805363718196621 0.711813280875173 0.858395219685749 0.75965190022307
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.260606377737594 0.240414292810216 0.279427251670149 0.250926299356691 0.550692685237797 0.483244833949257 0.586305737608964 0.532572336279146 0.811756437039367 0.723925359243542 0.866137589848316 0.78422341127638
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.259773659586797 0.239687029489586 0.27857156758746 0.250416895184436 0.000326522565481636 0.00047781368430514 0.000311347825547577 0.000493695696481682 0.260286991170121 0.24031164888501 0.27905845662367 0.251109650660497 0.550603121627562 0.482677241974764 0.586843152323234 0.532682520882549 0.811389005343157 0.723589094180042 0.866208317860716 0.784160171001444
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.272674940655898 0.252293872656484 0.291908646443293 0.263160356031214 4.16460493782867e-05 3.65918398103458e-05 4.42257452056512e-05 4.03902961250634e-05 0.272742321667752 0.252389814215274 0.292020754008475 0.26320478405995 0.541954005187883 0.475381130716154 0.576275783544213 0.524215978501924 0.814688212096254 0.728179157085588 0.868685461117982 0.787880890602785
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.212995590478796 0.202181122812455 0.230262938047557 0.207340605706501 0.586985382115841 0.508414869864922 0.628054908733298 0.547535560124144 0.800407259541593 0.711028135606361 0.858823952941977 0.755364041437509
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.213579089084935 0.202930490375146 0.230974943071661 0.208199450661144 0.000497146250666726 0.000490723221487725 0.000330694347120053 0.000528580297130724 0.214150428665817 0.203620412383514 0.231545853394219 0.208895090385021 0.585715317377555 0.507365850087669 0.627156799875676 0.546553600200083 0.800486354631488 0.711390334732506 0.859164901297778 0.755979597444095
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.225950225903668 0.214621953508133 0.243901372196933 0.220142818838772 4.98705184198897e-05 4.33980008797322e-05 5.33820893481663e-05 4.67832085772437e-05 0.226075119356976 0.214718560843489 0.244013658159694 0.220281767925116 0.577413483222327 0.500684203206021 0.616942801104467 0.538953929501334 0.803790118144086 0.715837655661779 0.861382144812572 0.759641919495839
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.182064205055928 0.157709873483194 0.19619179594971 0.171405566089006 0.612113153713354 0.526355089515998 0.648092425195006 0.585584974676185 0.794463736259169 0.684710564631711 0.844713120579856 0.757438658020576
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.180463895514398 0.157048344551574 0.194938149622693 0.170226762437692 0.000365052754114868 0.000339375014395848 0.000248107589165398 0.000737622298838849 0.180981791309008 0.157517961419629 0.195233118746719 0.17110592205966 0.613017948482773 0.526213107370949 0.64851359740725 0.585589699759823 0.794586268603286 0.684075094464656 0.844249548567318 0.757362472456384
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.192871962668146 0.167460151738275 0.2071719637589 0.182499475093726 5.8225242171781e-05 5.01009722840924e-05 6.15608184138725e-05 5.56157279964003e-05 0.193013539780907 0.16756052238426 0.207354291555343 0.182581502891711 0.604123248902248 0.5201342356678 0.638872821519262 0.577974191199135 0.797649594049561 0.688405711275105 0.846793337879941 0.760751092304095
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.239344043273806 0.214399556560515 0.255359169058441 0.21842933691555 0.568936637870388 0.515238708312393 0.612227289501351 0.546217466996048 0.808878984894916 0.73003121091849 0.867649153659133 0.765204281952729
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.239235066550174 0.21460342434636 0.255415701065164 0.218464349603322 0.000764808988936996 0.000326818402957252 0.000333069418775395 0.000789964031778053 0.240281446101412 0.215021694663056 0.255929097477849 0.21939444882295 0.56872200757415 0.514268942263166 0.61124809353134 0.545447672860089 0.809258479420971 0.730053456428362 0.867717871160962 0.765107607841409
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.252778529565939 0.227193168673161 0.268583043910627 0.231175462736908 0.000752901958305348 0.000681894325105115 0.000807771893643766 0.000723396915915621 0.253608156134037 0.228023717722038 0.269422670826463 0.231975112522094 0.558538993847798 0.506350572661295 0.600322958741088 0.536457478299504 0.812709202956132 0.734764340095901 0.870324361592554 0.768890386908334
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.138937898772395 0.121423448678489 0.147245956512243 0.130917554120154 0.647646503925197 0.580117808672711 0.702051459296285 0.604084696215506 0.787027194374262 0.702086201885099 0.849879879593489 0.735370897743924
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
