ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r37 0.218135211066557 0.209422882726694 0.228743908357066 0.188371678482998 0.000560798607787172 0.00049674062663169 0.000613737259316789 0.000553500423534449 0.219022118895773 0.210229591819339 0.229623387489107 0.18922067387026 0.576961044551581 0.509974878343192 0.632428383649822 0.568188902239492 0.796555582776464 0.720825416557298 0.86258908864221 0.758108744367215
tso_long_bayes_r37 0.219455366578435 0.209540268348801 0.229630532542221 0.189006101515365 0.000574608687464453 0.000508378441360015 0.000627783431722032 0.000565905723688135 0.220238681508942 0.210315714847962 0.23050986013247 0.189737020835839 0.575792285415629 0.509896415737427 0.63186877756348 0.567617858244175 0.796783440305005 0.721620240303106 0.862725271226126 0.758197562243318
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.167718595875527 0.180423413973001 0.177570506475747 0.168565653107765 0.627715919053312 0.524517146592373 0.680264751962938 0.570057562807266 0.796489510716148 0.705936377171737 0.858471762290214 0.73981864831097
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.168010879633591 0.180057265272132 0.178509289510404 0.169163197724458 0.628117555489108 0.526672699092589 0.67988625943018 0.570820228633511 0.796640195143298 0.707611122448716 0.858833571335287 0.740829616000969
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.16747986819108 0.17814413652639 0.177145698810982 0.167794288143682 0.000911832806415361 0.00324278582172511 0.000453636069598794 0.0019880389235469 0.168692990740935 0.181771416039339 0.177783600855662 0.170133588328007 0.628040251701339 0.52632545631535 0.680243766969455 0.57070772633912 0.79726266526934 0.708562564720651 0.858269549102473 0.741791309581034
cuts_long_bayes_r38 0.168617866658351 0.179624609885475 0.178327720012388 0.168709795677229 0.000822311983054534 0.00321988570491657 0.000472261697665124 0.00215883832869085 0.169663671420627 0.183107243063325 0.178952393343078 0.170989719524065 0.626910878441114 0.524926934058619 0.67933257114548 0.570005421477951 0.797406063012934 0.708569530490023 0.85857243287803 0.741981234697529
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.181008626421718 0.19467695356086 0.190714733252947 0.183283008389019 0.000122548224095507 0.000102859846555429 0.000133008550500422 0.000111759086501076 0.18128090078332 0.194952741478163 0.190918880297781 0.183514547612464 0.618470475791557 0.517619785622353 0.668906006457383 0.561634150271589 0.800395171902408 0.713146393763683 0.860639857912753 0.74620034647668
tso_long_bayes_r38 0.181355884972037 0.194796664817886 0.190994064657203 0.183400360949378 0.00012235967929216 0.000102948832657461 0.000132526656827844 0.000111649063543558 0.181627064824021 0.19495809083723 0.19140293445452 0.183652719200167 0.617860787060015 0.517505384091531 0.668603479722977 0.561713587833911 0.800386022169984 0.713530760105016 0.860739353162835 0.746264737212956
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.220311177911458 0.21327907162053 0.241176481615596 0.209738738628783 0.574901564614509 0.494795723399725 0.619600762841311 0.559925054536516 0.796086493197798 0.709112776908954 0.861552405783493 0.770498006290744
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.220552457303967 0.21296635052306 0.241812188965185 0.209523507583337 0.575549243956726 0.495142083858176 0.620166580293215 0.560534466593445 0.796436193638197 0.70903401063893 0.861982365401915 0.770869497025472
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.219150078042621 0.2126202800806 0.24019730267448 0.208825168927615 0.00163347695918047 0.00046986928090948 0.000520361056004806 0.000739771734784946 0.220941660215484 0.213279353264944 0.241094008380513 0.209768188498912 0.575607532487688 0.495121923247115 0.62044728096564 0.560265559217226 0.79749142611178 0.709108571534986 0.861999727803526 0.771103565189636
cuts_long_bayes_r39 0.22046097260409 0.213441744621659 0.241116189555148 0.209479819599131 0.00157433333717928 0.000516476967324127 0.000547653347416184 0.000840484083460913 0.222169153518806 0.214212053656176 0.241763599755627 0.21056883997354 0.574865216487613 0.494218328879326 0.61969042323569 0.560235872130481 0.797633540769976 0.709181464182514 0.862200036654466 0.77139547936526
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.236271101601118 0.226980832572945 0.256755054233647 0.224417651598722 0.000198422826114294 0.000171516770519295 0.000211904275392108 0.000192576797794997 0.236627420005354 0.227260190098702 0.257165315854921 0.224813099895104 0.564382469550579 0.485755442808568 0.607096866739452 0.549677593911034 0.801606949397347 0.713699886897111 0.864643730734907 0.775435121817525
tso_long_bayes_r39 0.236265998542085 0.227640474805001 0.256749683181625 0.224351869461904 0.000195637451628748 0.000168748822297028 0.000210861194705925 0.000191179974965603 0.236692285925787 0.227915735874367 0.257140502144124 0.224794590913271 0.563880103442457 0.48556478723521 0.607283677340881 0.549709683824275 0.801528829837678 0.714097413265167 0.864749187988596 0.775653558349924
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.231963943532241 0.221343543475952 0.242889839723312 0.221944682794422 0.57259401168971 0.506447904778121 0.609496080444447 0.538309737335766 0.805053397251349 0.728475556664075 0.85300120926359 0.761292504438964
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.231884449830095 0.220768789022671 0.242489611220942 0.221743057379016 0.572020111907943 0.507925716926782 0.61046882543616 0.539054232238412 0.804753391738304 0.729320995438572 0.853361069635072 0.761670060610964
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.230831182741853 0.219743285647613 0.241268262296864 0.220872986048573 0.000526788655323387 0.00108249930558097 0.000829783242055015 0.0010124944186323 0.231664323203253 0.22123951902077 0.242368790139109 0.222119640205134 0.572833829946851 0.507372033755302 0.610602484164834 0.53909008308454 0.805110422721528 0.729244906160039 0.853477998515931 0.761960653805648
cuts_long_bayes_r40 0.23238519841408 0.221124329929654 0.242974716395089 0.221793845217031 0.000490880251790591 0.0011664677705267 0.000834450597310201 0.0011244859846465 0.233107316229326 0.222560888616943 0.243925784939072 0.223109457782041 0.572045272718215 0.506002825125042 0.609365365675414 0.53836485087129 0.80541362527156 0.729408356568445 0.853864206889649 0.762392791452127
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.246725870388466 0.235852315927687 0.258666351675352 0.236872815344946 0.000245266081591607 0.000217197875397371 0.000260254093632564 0.000231376432969429 0.24725922366369 0.236230305009624 0.259126067346534 0.237274652638873 0.561005912060146 0.497147675874913 0.597051392118074 0.527949303278738 0.808945136073518 0.734246011760159 0.856540071083069 0.766302958001766
tso_long_bayes_r40 0.246758506240974 0.235699594721547 0.25767030140272 0.237196728625635 0.000237634540577639 0.00021116981047671 0.000252132346263876 0.000223318537695244 0.247199742321126 0.236072568579739 0.258147934381717 0.237683033240546 0.560870999247135 0.49767987583938 0.597346378376069 0.527854214349848 0.808778153908319 0.734548132648392 0.856667142114571 0.766424702657948
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.218608178455591 0.206187589705904 0.227612084630783 0.226808414208927 0.588272636651646 0.51290932642289 0.621922695794662 0.532350136715069 0.80766985467739 0.719926650019902 0.850357160797071 0.760046161150786
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.21847037360531 0.206225626431262 0.227694993626674 0.226058038511082 0.58923703550424 0.513905640392661 0.623039040967578 0.533250243887817 0.80822732182072 0.720800901942543 0.851112761772217 0.760193231878223
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.217868340892462 0.204903270387058 0.225566236509742 0.225602258931358 0.00145048540201533 0.00170044761012525 0.00181325007894781 0.000859375854191067 0.219586011754085 0.206857007958263 0.227516943601481 0.226604685044896 0.58900428034742 0.513392288746324 0.623769156175237 0.533210871086034 0.808977145118103 0.720925933868709 0.851935149979316 0.760546336973176
cuts_long_bayes_r41 0.218596182612245 0.206153294895025 0.226714764692954 0.226692611852189 0.00136597137488154 0.00175821107970569 0.00188894448782749 0.000985987452310161 0.220125545505049 0.208168009011774 0.228782147372338 0.227965047897323 0.588303014197285 0.512361266404168 0.62247290696619 0.531966826203041 0.809135256664584 0.721093368994947 0.852234942651338 0.760921744526084
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.232368420792043 0.219820272305113 0.241528843414807 0.24036471258322 0.00024627826791523 0.000216461179769552 0.000261507859236451 0.000222390306182114 0.232865978721636 0.220272198674104 0.242061435685322 0.240652214178389 0.57921039881207 0.504764739493878 0.612237376872315 0.523186098800616 0.812704459889994 0.725840978942174 0.855042550801147 0.764763284488735
tso_long_bayes_r41 0.23309890580467 0.219861882360626 0.241784365117915 0.240576979675815 0.000253649819346515 0.000221215661617817 0.000268678085008501 0.000229428310328773 0.233654822890011 0.220306604263034 0.242311422790039 0.240977761065772 0.578350960246969 0.504875328992308 0.612135673831815 0.523241063312142 0.812786096106176 0.726197106847188 0.854986331131409 0.765099765525751
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.189796002798636 0.171925470651307 0.212977572872172 0.182523435564154 0.609799241461881 0.526525006450278 0.637597070283727 0.567240629366529 0.800414515217833 0.699352438684071 0.8513668544327 0.750619309109731
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.189513421312152 0.171517040123508 0.21355585398691 0.182425753692856 0.61084555961216 0.528062349533028 0.637952164619348 0.568263950698921 0.800710959906061 0.700558901914055 0.851883000743413 0.751165619490668
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.188631669221206 0.170619201700329 0.211983891730571 0.18126681492752 0.00142746668224819 0.00153577856785289 0.000726765392783312 0.00142357479174555 0.190249294141207 0.172597475336752 0.212901604392799 0.182971052167838 0.610879690757727 0.527011242123131 0.638604614695678 0.567947537911628 0.801635612640097 0.700557519969878 0.85174871127913 0.751944346061843
cuts_long_bayes_r42 0.189051071833228 0.171721700295217 0.212835890852989 0.181964295622031 0.00130074922288539 0.00165751121168183 0.000767277233847614 0.00157146758784633 0.190669412425497 0.173723908750877 0.213744186755506 0.183878211800673 0.610020504261426 0.526231313521578 0.637617309669815 0.567353846502566 0.801733047956198 0.700934458851099 0.852066971652529 0.75229197532234
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.204390184061885 0.185835668284697 0.228303158679134 0.196718981009185 0.00049704504483602 0.000427603980671532 0.00051663599110588 0.000460964303765396 0.205117285509614 0.186605299022956 0.229200635579154 0.197477769401317 0.598826847296361 0.51760481236649 0.624990754346802 0.557148279585362 0.805139835111717 0.70524856441886 0.854381953037731 0.756163169260585
tso_long_bayes_r42 0.205932373670882 0.186824488975709 0.22894579618478 0.198114778110498 0.000478343043428796 0.000412439088596533 0.000499509846691722 0.000444402978965204 0.206694985025947 0.187486666350662 0.229652869310754 0.198827612842438 0.597934267465323 0.51741414218924 0.624296764459176 0.556609482788486 0.805375913373573 0.705804028050591 0.854499415758934 0.756464896009716
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.213613624591829 0.207745209137603 0.250938577723273 0.214904573977198 0.588753015872963 0.521494022345625 0.615759886249107 0.53683546516849 0.802794288649703 0.730058241379304 0.867036953540091 0.752608556228717
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.213099905563504 0.207026164141293 0.250449486756438 0.214296998427271 0.588670009450086 0.522644075386365 0.617032925306643 0.538219105309486 0.80218463240414 0.730282609130797 0.867646786340632 0.753543775914613
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.21221404586385 0.206597153918109 0.24909797904656 0.213223631636411 0.000301114596905105 0.000585571192045972 0.000774571451101513 0.00271763125480984 0.212628539918023 0.207233570054426 0.25023859275585 0.216348117944199 0.589297798382948 0.521772877741842 0.617345433092919 0.538233616908233 0.802602070748961 0.729929652756522 0.86778319145848 0.755197996492367
cuts_long_bayes_r43 0.213225402766228 0.2076220943411 0.249961351807959 0.214116511115612 0.000270046736795236 0.000663587026158453 0.000808861206308832 0.00275033860267887 0.21359455386894 0.208457876922252 0.251092715522587 0.21709146589574 0.588292120670354 0.521118118671768 0.616377828814156 0.537361340811836 0.802538925225927 0.730467835822105 0.867926897046672 0.755510744231016
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.226008620699785 0.220210141996874 0.265142833817674 0.230579818170667 0.000122185187878235 0.000108398987742094 0.000127084444327103 0.000112014242523621 0.226317050808133 0.220506847781444 0.265390147274089 0.230787801107638 0.579168750569644 0.513032056280452 0.604713208594718 0.528414311361694 0.805603038243399 0.73450379514711 0.870664204973273 0.759996383738362
tso_long_bayes_r43 0.227173918080976 0.220777125201111 0.265230032471541 0.230325019922097 0.000120828016106104 0.000107211375499234 0.00012603741422686 0.000110180965938773 0.227410338962202 0.22101918140266 0.26550745375579 0.230637422659006 0.577508272733984 0.513068740629795 0.604987945822399 0.5285063831284 0.805791433093953 0.734828195185878 0.870876312950902 0.76007587418409
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.191244169430383 0.161581832456819 0.187236805956368 0.171315552979349 0.603407925457621 0.546740288092342 0.66734487488675 0.593514220742219 0.795123394238697 0.708993867923926 0.855385891330935 0.765728434707639
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.190670056262288 0.160897951359664 0.187530709269231 0.170796688310779 0.604095579145088 0.548132379258675 0.667920278109761 0.593949541368867 0.79553228000631 0.709714607530484 0.85571546662611 0.765863083086437
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.189085955940726 0.159995547543521 0.186411423379573 0.170382177257711 0.00172827864892187 0.0011348731298512 0.000659505743884388 0.000541868609364029 0.191052637847358 0.161370752736105 0.187150821281973 0.171162720242722 0.604998417697637 0.547033742010735 0.667924021230873 0.593728885869403 0.796687116681345 0.709468444811215 0.855824879298454 0.765911009273538
cuts_long_bayes_r44 0.189846813212374 0.161113508093588 0.186623756329642 0.171092999957732 0.00165936511267175 0.0012147021153065 0.000689520136218586 0.000618645113712672 0.191723672893191 0.162676417978546 0.187544679719716 0.171955706826345 0.604096365817106 0.546431575648887 0.667521879584297 0.593538057922628 0.796784855758006 0.709596047633407 0.856003161409695 0.766325181050376
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.204638998704045 0.173398247840643 0.200596693875519 0.183404120633335 0.000161503486691999 0.000146942557123511 0.000179204850037851 0.00015984623964827 0.20497750172021 0.173607447398865 0.201035965033367 0.183746156594982 0.594692832821662 0.539335171769937 0.657065428608218 0.584540341645783 0.80045762396285 0.713862169492055 0.858412921559416 0.769442687439681
tso_long_bayes_r44 0.204595518956458 0.173552149128193 0.200312924196358 0.183755511470211 0.000162579415248957 0.000148262486688313 0.000179385299714396 0.000160822433060615 0.204932241237102 0.173919149632595 0.200625397309583 0.184097572559343 0.594517243375666 0.539711203297338 0.657211537420172 0.5848929643697 0.800386167868297 0.714107137372843 0.858233232460234 0.769678246861028
