ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0964191868662095 0.0681297890877614 0.0676963453847899 0.0907650705401492 0.000620925939751234 0.0502108219421896 0.01511996804582 0.0219365555105689 0.0973475186418999 0.118770844193122 0.083107723394285 0.112880245557367 0.719899026927332 0.617671210379348 0.779470043945222 0.662480636540239 0.817483671789277 0.736869814270148 0.862997398212936 0.776011201374236
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.0850280811631487 0.110459573710713 0.0696328180239506 0.100722723271616 0.18701621762039 0.160281910905314 0.203284020114296 0.172599505862792 0.272930723617413 0.271185545851189 0.273639911710751 0.273998109156871 0.544268602630481 0.466653661925463 0.591730394253437 0.502354006531637 0.817554039364705 0.738198170368946 0.865504052477637 0.776619355838106
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0720393811929506 0.110857369316126 0.082420659364435 0.0291201111984392 0.750299063726745 0.610559275308434 0.769507878907043 0.741942070342363 0.822933163006983 0.721836566857083 0.852476086659514 0.771530644232216
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.112341672536245 0.0832038816308145 0.0874761951300039 0.0814232285320467 0.000498694906877011 0.0408502082549195 0.0136394915862992 0.0200790151095963 0.113019391888956 0.124725825773599 0.10138372646019 0.101816599597699 0.710102321473507 0.608577349392069 0.75977103504069 0.683531728673035 0.823445109822964 0.734000733037963 0.86133358386781 0.785830810810178
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.105526514461962 0.118459675918479 0.0917017321681365 0.0915782436444104 0.186531048860801 0.160386195952005 0.200362727259979 0.180216759799272 0.29270109262587 0.279583340280007 0.292383429285346 0.27247375304974 0.5314860747718 0.45731248283878 0.57110234198721 0.513454660937223 0.824540752785969 0.737370031277096 0.86382467808777 0.786145879966014
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0960533188858748 0.108497331833971 0.0689460507679503 0.0921376814340167 0.723016022879315 0.616262324942618 0.787673096053809 0.665350180502899 0.819443176531678 0.725319652042046 0.856936644291626 0.758397918923723
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.103073343316425 0.0934517239936088 0.0788313293309122 0.0858515235159482 0.00100946873250824 0.0296669220700995 0.0132710882511126 0.0182345338909851 0.104369911697696 0.123545749688652 0.0923706068069351 0.104339692482513 0.714757849271889 0.612175068306427 0.772944998441363 0.667128586693137 0.819573757976804 0.73612690880736 0.865552749568318 0.771701074094608
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0955286859782482 0.117000770352448 0.0815997253096277 0.0944411617903607 0.178665870232507 0.15274402774634 0.193183312777066 0.16682424202952 0.274607760091308 0.270286279582104 0.27543329669055 0.262328449207481 0.546379465182091 0.467315285119743 0.590883447488325 0.51039947667778 0.821572691482579 0.738133558250148 0.866437319679985 0.772866377290401
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0837904900647941 0.0791478430906425 0.0695119184776015 0.0865639774632433 0.733341750835056 0.647436860367104 0.778368320761501 0.674482891331854 0.817498814599031 0.727359660333579 0.848780895713736 0.76131562024563
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.0921430009733899 0.0692603125813372 0.080119653077629 0.0767838885183561 0.00059215515657578 0.0371202923455569 0.0159941323454375 0.0212661908229121 0.0930626641023537 0.107103464079626 0.0962969061675102 0.0984936365149607 0.722964705494443 0.635063453435556 0.764268023517116 0.679623665774339 0.816389084301068 0.742748039661922 0.860918686873819 0.778711324338794
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0822130404407459 0.0972707076032949 0.0845205662657089 0.0880248166119666 0.191485122491834 0.168581464673877 0.202529255696581 0.180059354553515 0.27430323642618 0.266520973780272 0.287477227258625 0.268633211749015 0.543050934964013 0.478099220210452 0.574257356358516 0.510664765159432 0.8177213877333 0.744921049158176 0.861957155971445 0.77959925892369
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0336187790098807 0.0193529165563695 0.00310923019563121 0.0718640447881399 0.777987162632192 0.691453703458982 0.854813541572959 0.698992985931634 0.811885653658936 0.711176745516012 0.858226089563336 0.771357590487634
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0848388772002063 0.0656138323492006 0.0564299713807435 0.0806945425551437 0.000635880713925119 0.0343843693991699 0.0202801721375966 0.0196019853117312 0.0856692077760701 0.100433263466523 0.0769836315751725 0.100576876773283 0.728131350208722 0.629414441158658 0.783603311517426 0.675035601332853 0.814186473732184 0.73047581768168 0.860970727160938 0.776074871210517
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0759416321906199 0.0925544182541914 0.0650262185170485 0.0910497073815407 0.182539618243683 0.157616019412962 0.196769287681171 0.169052340184249 0.258947710568261 0.250682417816056 0.262376677646433 0.260607548821093 0.556450548241551 0.480898102963207 0.600091139421252 0.515428921048447 0.815712961675767 0.731864318373844 0.86267009547952 0.77633008366696
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.099075987345496 0.109637135654982 0.107405633183314 0.0844776595066878 0.717420882816011 0.611578382096654 0.751212101935225 0.686426378914485 0.816862598541621 0.721495587263199 0.85879878476687 0.771456733977965
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.104450938361248 0.0906492175103884 0.104058156031092 0.0896176377263521 0.000487422393505483 0.0367744313742097 0.0103415561861892 0.016106115240241 0.105171789244129 0.128069765760435 0.11466428833442 0.10613203180635 0.710129458966486 0.60905855915009 0.752420358562169 0.677391126663468 0.815656336004487 0.737621589639905 0.867341494871119 0.783966202514337
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0947158697956087 0.119723892340973 0.10344108534387 0.0960310029800071 0.184954191237907 0.159184540604141 0.196315773433567 0.177211165297261 0.280218797482131 0.279204705063694 0.300609887899826 0.273691129549999 0.535284252812757 0.460392272945006 0.567936072727432 0.512497038832101 0.815687690434238 0.739972678831096 0.868602655883663 0.786498932810075
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.10578929859192 0.112789363297229 0.0563727837576228 0.114913024011699 0.725945210879109 0.621268834412553 0.800579193008497 0.643268088950399 0.832150137817464 0.734621340690966 0.857358977488936 0.758667106587134
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.123346349430372 0.110622196501048 0.0846442522738035 0.101719571823993 0.000687479551511809 0.0353301666188671 0.0184049818300522 0.0209284187138431 0.124221278768432 0.14632545214209 0.103297057264899 0.122821010063246 0.708327844069374 0.600754897334954 0.762555613147907 0.651744255129022 0.832596298659383 0.747467630852212 0.86622079265849 0.775171136988339
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.116289943922373 0.142732242745064 0.0933819321579774 0.113884798473316 0.176126559226427 0.149117063190094 0.189243131315983 0.162806157342938 0.292815761578294 0.292135325197471 0.283132029785754 0.27711768510693 0.541234219418643 0.458061704410145 0.582195333618234 0.500335811895531 0.834552425049023 0.750375963893871 0.865614681197524 0.777624749295719
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0893297392356849 0.0864672742295202 0.065156366043215 0.0892545996439077 0.719077180252489 0.623292408030939 0.778767638488051 0.671490742116492 0.808861346920665 0.710362048519918 0.844330441565066 0.761282842972161
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0957755795175656 0.0733294913101629 0.0744323611572482 0.0809393210013041 0.000529933694091494 0.0366732833950005 0.0121066826116487 0.0173298420206524 0.0964910511110051 0.110543234668338 0.0867575194362321 0.0986695873922333 0.711232308317357 0.614990689335219 0.765513208972112 0.676299661458319 0.808183498360279 0.72625377205982 0.852714501727763 0.77522315371077
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0887176878279529 0.105078957378251 0.0769563975729001 0.0894145456264095 0.163435103896015 0.141209355740127 0.176397292674562 0.156148275154579 0.252467736559193 0.246688002211094 0.254059038324464 0.246062070284036 0.555844562707819 0.480496736361287 0.599955860513591 0.530972912825736 0.808547319434516 0.727642365015584 0.854129416449328 0.777413804938703
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0886786969446594 0.0808469215376929 0.0403436110667303 0.113126343250614 0.728153154023181 0.646205920845489 0.815306684384741 0.652702577825732 0.817014780225806 0.727658528265927 0.855931204242015 0.766079890747523
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.105560151814589 0.0973728925806994 0.0679578536407828 0.100576905155849 0.000555439361350613 0.0260528264034104 0.0146842164426024 0.0192117416991865 0.106338318276238 0.123651277427378 0.0829281408704978 0.120130467690483 0.710526511652399 0.616570056696504 0.777578795847581 0.657242741744005 0.817350885654291 0.740722418114707 0.860755170296339 0.777827151624996
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0969404932079718 0.117084061182444 0.0698607393458201 0.109627857646458 0.179357528138538 0.15591069454382 0.197475540114591 0.166745340221251 0.277105382345259 0.273858751822494 0.268112579963653 0.277408760143562 0.539981737104805 0.469319846892855 0.594102160983958 0.501860997648123 0.817371964908092 0.74350715795691 0.862303695688922 0.779211073027253
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.116168969447219 0.0825842322555 0.0804519855929594 0.119405690556966 0.704335134591755 0.641016146044932 0.788064440889138 0.649639388561671 0.82091990391806 0.724277506829319 0.868776134613572 0.769744258842311
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.121453654504006 0.0858437389322526 0.0917156643587084 0.107111486092994 0.000714561199680923 0.0432786330624913 0.0122755983430983 0.0173645317458424 0.122401888798348 0.129667332976134 0.104123639024306 0.124749493538808 0.698963800123954 0.613918055086787 0.76929670799411 0.658079738261731 0.821809394162882 0.744141614927002 0.873880740157625 0.783256733636594
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.115013534593812 0.123408816524777 0.0935590493861177 0.116801953865848 0.183329645634411 0.160654220253012 0.202061450484764 0.17273880944648 0.29895540692591 0.285049748554714 0.29637749217468 0.290155717145827 0.52493715626447 0.459949927365853 0.578399573186725 0.494296127087746 0.824051753551852 0.745366832003161 0.875128782214289 0.784773747999386
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0654489378977949 0.0243040003855587 0.0227570134628592 0.0869838684345108 0.753558743061181 0.687243438544966 0.829991785671409 0.67356667871169 0.81950011065565 0.712177965380499 0.853088726412624 0.761240844455412
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0958904532656848 0.0526097440466623 0.0650063055786599 0.080053999915076 0.00063863231170076 0.0377405987529091 0.0163665128634401 0.017711327493455 0.0967944629338773 0.0908215078380868 0.0818039239371863 0.0981078459791063 0.722750040553528 0.639356787757274 0.777387738065938 0.670513782402855 0.819924758934078 0.730795618763903 0.859523491312859 0.768990762020408
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0892079242925376 0.0838236722877997 0.0717247146225515 0.0881463009488648 0.180411158566391 0.159837814663922 0.194891172693121 0.168288116733193 0.270305837005523 0.244136864876516 0.267408120232676 0.2570320168015 0.549863445324742 0.487320731683837 0.594174753305891 0.512979113901625 0.820413451766523 0.731963348578181 0.861730348089185 0.770543584705525
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0959069344818458 0.106867777322429 0.0557930861847501 0.110348184581865 0.713552175270637 0.621777432847757 0.803849590208227 0.648488438192929 0.80993822332849 0.729043490836339 0.859974221188233 0.759352072585814
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.111692911922763 0.0995328062168675 0.0798077554717591 0.0992752955581681 0.000555559475493594 0.0350743520306903 0.0148508011588533 0.0201557894141305 0.112465267150965 0.13535276386772 0.0948556141658943 0.120011202628399 0.697263232446849 0.606569184866228 0.771916209755845 0.653689464902801 0.810234453300395 0.742567700616262 0.867023020568642 0.774023135250716
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.103793070679884 0.128665087151781 0.0833140361373421 0.110822525463184 0.169917905243439 0.147847166425703 0.188213310968298 0.159355198221846 0.274420217340562 0.277284807892054 0.272067692296822 0.27070804156915 0.537218344156267 0.467936785048073 0.595476796437991 0.503902152823689 0.81189936342124 0.745535396924039 0.867773721976863 0.774822514364042
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0420395959766244 0.0871723134215415 0.0703377173754632 0.0151524156542032 0.776077872055852 0.641762818984454 0.780711084558903 0.757439074057741 0.818564711926962 0.729381699222585 0.851918758908686 0.773353187944037
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0930931309781119 0.0827705872839767 0.0748656287073047 0.077189160843887 0.00106310285669431 0.0398602215664203 0.0201127521229204 0.0218815069657166 0.0944248764385818 0.123164794907544 0.095422268894819 0.0994386255860577 0.725285506271401 0.61742955207335 0.768448715838464 0.685668224143191 0.820045566499982 0.740850280395453 0.864089987657359 0.785405124173377
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0849751155257132 0.115345183584151 0.0837059557904081 0.0895272005056209 0.183675433985591 0.156851820141591 0.195272663996048 0.174255872577882 0.26948828826286 0.272988127254965 0.27956104984796 0.264547441422512 0.550897185975617 0.470277425061616 0.585251820455194 0.522543213087566 0.820425880365878 0.74350516273993 0.865124172261161 0.787312781516469
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0775753150172806 0.0516927269401821 0.0551949993431318 0.0593388085463647 0.00067039330816582 0.0420065762581324 0.0243830727922941 0.0158372933302418 0.0784499066554446 0.0941533394061425 0.0798723451504466 0.0753489509333895 0.735375483339308 0.637476179642284 0.77955638546348 0.693945390482639 0.814392967354708 0.732292769576136 0.859703593221583 0.76979860365406
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0673800897571625 0.0857182168504694 0.0674189373319422 0.0619882540427676 0.19689910151054 0.170948498871758 0.208985033706074 0.186620809394424 0.264806665455971 0.257492055474288 0.277258492118142 0.249343150793985 0.549342777395692 0.477110701644531 0.583326368787652 0.520850547711361 0.814487884150842 0.734934022466993 0.860824411100036 0.770430918842535
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0316657855580136 0.0248700172440879 0.00583385020798557 0.0674021840299113 0.776912479007877 0.683942894072724 0.849347401017743 0.702710607986577 0.808886557846077 0.709212303334295 0.85543322391693 0.770729309516825
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0690307037888938 0.0445363213824186 0.0462769643776637 0.0688599420517061 0.000697539226642313 0.0307872015227544 0.0153810273066875 0.0181703970845477 0.0699217559508015 0.0757103174716355 0.0618998124097426 0.0873747013605919 0.740534209225779 0.648920564341822 0.796128654521884 0.6870919280377 0.811015982688235 0.725237310395638 0.858344107190573 0.774766981468045
