ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.357780648461568 0.214389194588452 0.364198717573759 0.303606734633697 0.44128260952086 0.384699091803965 0.417308794289337 0.390960194622767 0.800822786108333 0.602044937126312 0.783839827574701 0.697598405493173
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.354472366866032 0.215896016479321 0.368293202602687 0.303296818922908 0.444666804151895 0.387820041411219 0.416022612536518 0.394756927577236 0.801896861754962 0.606706486134637 0.786038175369393 0.70030191455888
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.360682277438075 0.210267968087791 0.340526451458067 0.296602437292977 0.00786832724436479 0.0708730950612597 0.0497901153362169 0.0642169777108043 0.370094631065243 0.281851924964152 0.39140944880557 0.362311303676673 0.4357426314041 0.382861811968007 0.436688131233616 0.399496439608427 0.808114808823828 0.666839993842367 0.829782611670119 0.763735679735154
cuts_long_bayes_r35 0.359481458837405 0.209361830896443 0.339845868258482 0.295348897638319 0.00844221995443816 0.0706829410262023 0.0495278068247657 0.063928209772745 0.369511056069574 0.281951853456053 0.390886319989378 0.360860754678521 0.436656861691422 0.383676233701053 0.437557566262832 0.398937040708861 0.808444573736157 0.667018193487738 0.830033599649651 0.762872862902155
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.275188385463059 0.195948179893909 0.295076836882896 0.275163485784859 0.133978136886263 0.12062513021886 0.134835413669389 0.124435287933548 0.411616685560188 0.319298967132756 0.433219836519876 0.402733933875604 0.397388145734122 0.359822829921406 0.401393376033476 0.369722594763754 0.810804061138777 0.680820964322913 0.836202370948394 0.77431983723229
tso_long_bayes_r35 0.284106415143453 0.204037090401368 0.306704791184487 0.284630300821514 0.120856606429758 0.108257667418136 0.121395569776735 0.111879771205251 0.408279549054844 0.315837679768534 0.43149088116039 0.398972574537509 0.398734955406428 0.357167983436952 0.39997722309585 0.368150748698315 0.808155984881866 0.67499344999513 0.832585426343777 0.769168659433407
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.385818896266925 0.246656043091163 0.310503696811714 0.28798684540937 0.415819732526439 0.339086499559823 0.448142790743551 0.37708680421962 0.803574936868552 0.588522676766156 0.761719840042692 0.667394956243691
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.386796694177536 0.250321628284481 0.314222440123846 0.287870621415052 0.41615262188528 0.341625965651646 0.447500780426991 0.379156291715481 0.80427641031396 0.593835377329834 0.763683496285989 0.668909174485047
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.384439024381195 0.23427703738699 0.294381099988485 0.283997158402668 0.00399666652674153 0.0759885118192711 0.0598178148932633 0.0472591947390801 0.390150756696799 0.311837218023335 0.35573129826736 0.333158064915823 0.411107304660996 0.340178978252343 0.460541924478602 0.394404502166031 0.803092105416013 0.654933985227956 0.818325499321739 0.729195544357605
cuts_long_bayes_r36 0.385103184499958 0.235979058793574 0.294825298339041 0.28469052956916 0.00391780426293846 0.0756931254879935 0.0602542719697438 0.047224419270985 0.390290644742994 0.313711405126254 0.35589213938321 0.333475376821928 0.410800778988426 0.339896426705814 0.460431215143083 0.393986056535904 0.803200566647533 0.655243193709117 0.817863742781925 0.73034647410186
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.302985011297379 0.24772352832372 0.259391145651008 0.252440932966472 0.135418016180995 0.113784992579665 0.153957558499191 0.127781611872034 0.441515587690688 0.364272251739996 0.416430254873922 0.383625649738922 0.366694829191563 0.306455103026164 0.416037513740153 0.345024394097113 0.809596371968728 0.672886855738514 0.834762112545358 0.730073354848619
tso_long_bayes_r36 0.309711745454873 0.251606578815831 0.262889243505604 0.256573446756085 0.127807656137694 0.106671890370625 0.146690535762358 0.120660471176679 0.439614337594253 0.36051500675969 0.412424997603735 0.380405745971002 0.365529565313995 0.304461122657137 0.41844648937486 0.344202955364799 0.806995477340164 0.667062687126321 0.832149148860495 0.726117874340462
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.346387081749123 0.243760325664887 0.402507406964869 0.238065272670951 0.442068608020098 0.37631111809549 0.398752543050594 0.434931044365007 0.789633254586049 0.622592250737743 0.803503751714705 0.675818010394286
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.344414738117517 0.242359113051619 0.402938461040876 0.240219364703945 0.442575517306524 0.383092672825804 0.399939447671087 0.433924894550796 0.788686912644842 0.628351918991707 0.804048024548394 0.676435888039182
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.360385057058302 0.222641243539956 0.365874888585615 0.26240245076938 0.00464834822790742 0.0977214838039911 0.0445708092517655 0.0563589119209805 0.366208955196571 0.322445724833214 0.411184216865955 0.320969544742963 0.425721615114415 0.385259813260878 0.425671605933315 0.411636184935615 0.794482739482417 0.710202311790268 0.83846537509412 0.735031061754837
cuts_long_bayes_r37 0.360328830470834 0.221942933963695 0.364033653814351 0.261362680378548 0.00445692459442748 0.0977617274446635 0.0447592807384118 0.0562619324669581 0.366301504643829 0.321978180495854 0.410009864290501 0.319622374506819 0.425446583752928 0.385853763410211 0.425714646261939 0.412982144390099 0.793742860036886 0.709611931679149 0.837757940021653 0.734223507121039
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.317215825656944 0.277244138312734 0.358709222560982 0.274044695005474 0.106856884818254 0.0978179052338597 0.10716444814631 0.104366781593166 0.427407324571425 0.377357007601711 0.468479492326328 0.381449923742116 0.375942996618322 0.343103923351703 0.376099558891586 0.366615503669657 0.804307903856988 0.722400484541221 0.846549985533054 0.750209828013803
tso_long_bayes_r37 0.307529029527335 0.265710815795693 0.354660168228873 0.263312277810259 0.109798880490544 0.100174009285948 0.108711513354085 0.107091156584003 0.419142748106797 0.368571766844702 0.464667980210948 0.372855511664231 0.3795326220699 0.346152762622389 0.375353437915573 0.369618284556957 0.801346222830785 0.716168534182703 0.841663755937746 0.743820928898086
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.350381399750679 0.290793683855577 0.419551409143804 0.258578826824798 0.484436051417964 0.320192488871833 0.406689387554853 0.417773022121863 0.836934783106064 0.613078230761872 0.827417162574159 0.679536356683722
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.354001675476045 0.291667274284912 0.419034534819495 0.259021039985129 0.480310679721881 0.325366024590391 0.408883482737707 0.419338835570491 0.835956057772126 0.619107498283231 0.829402318240348 0.681501349750326
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.36702397919388 0.282279722574757 0.381267086852639 0.294914563662508 0.00193897556804228 0.0741696126434788 0.052884994887717 0.0896992317295713 0.370201260519759 0.35758913491789 0.435336159597906 0.387376346791429 0.442555234969973 0.333706369058547 0.448083137911386 0.379706736986716 0.814131527521805 0.693622606469254 0.884922050169689 0.768163297657966
cuts_long_bayes_r38 0.367442711466412 0.28064918982786 0.381625395699398 0.295861600891247 0.00197231317577305 0.0748642401127416 0.0527320063931973 0.0897579433433729 0.37040511703225 0.357187772756973 0.43510727826872 0.387479604908656 0.442249182674109 0.334293153741293 0.448832897633649 0.378773221808302 0.81409342862023 0.693147945763763 0.884818950065492 0.768205700886824
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.277963636728719 0.283923770220738 0.346968491337605 0.308837434942465 0.144734452218081 0.112522277255253 0.144576776389817 0.125201082494882 0.425862450545162 0.398666592015833 0.493081552509154 0.437588478697719 0.394435518036528 0.306948475838123 0.393897380148258 0.341925953853309 0.821777926979906 0.708451644502042 0.887954681746475 0.780828107153827
tso_long_bayes_r38 0.283864605578868 0.289091888363619 0.353648439830839 0.313923861418588 0.133563403635467 0.102979365501932 0.132635790434452 0.11490800439702 0.420705273876243 0.394625820409765 0.489261726459956 0.433013113934604 0.3968095397881 0.305876877623901 0.394090889744824 0.341745929088306 0.818904552657567 0.70202655890927 0.884260790378313 0.776533504856319
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.355861755175335 0.311023302715744 0.252939176339721 0.323247841402356 0.428381538550222 0.328757003826646 0.532719783670473 0.369272978890934 0.785515414966044 0.642588359283985 0.787919895837199 0.694763865919341
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.358033599669243 0.312569543375283 0.256126836700751 0.322560168568858 0.426583664240946 0.333519770174309 0.530641402226058 0.373558302884829 0.786744271043213 0.648559992023574 0.788124011600734 0.698749543483913
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.366841686161168 0.274320207491514 0.274802287606154 0.292150952813101 0.00571142948678947 0.0942499644647084 0.0560403997578895 0.0732004417545506 0.374762402079046 0.370527743049797 0.33191447273491 0.367315957093316 0.40786348124366 0.353648856481729 0.508550598808179 0.407786327538971 0.784204877195382 0.7259690961957 0.841968728911301 0.776088870420754
cuts_long_bayes_r39 0.36703410138542 0.273150855281092 0.274195988302371 0.289972176407585 0.00535794244824383 0.0942602829319339 0.0563557381605642 0.0734885043401205 0.374406965010258 0.37050681614316 0.332447261403788 0.365161397987437 0.407878369124836 0.35375058184747 0.508564090146815 0.40816552726211 0.783884949639861 0.725445479474657 0.841665781255682 0.775476753215586
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.277796746233711 0.281652441426109 0.212368599137931 0.256017823628919 0.162296620534527 0.141334643469978 0.197205446114938 0.166837796539366 0.442857061457227 0.425725807491799 0.412720129281981 0.425465757736528 0.353353902760255 0.308387251381108 0.429123718256576 0.363350309170695 0.798424082905223 0.735962987222801 0.843413084447397 0.790085048770574
tso_long_bayes_r39 0.27663641093703 0.287448251433447 0.211019611917532 0.262515300384246 0.156092177749684 0.133581627780829 0.190317432253365 0.158165916275482 0.435651627289583 0.42384695062249 0.40462309549604 0.423699574144229 0.356789768841901 0.304385786550719 0.433241851222631 0.360178675259831 0.793344233061841 0.730019149533057 0.839280187941197 0.78517405398838
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.233405933266877 0.157056689449583 0.315296660167883 0.1175593930036 0.543486540637299 0.470301663008183 0.49010473249012 0.545837459876319 0.778287056427745 0.630623570404853 0.807408605935465 0.666261922994156
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.235061105541305 0.157592373882166 0.315195593804472 0.119417323375329 0.542670472380204 0.475807090431174 0.49093133424831 0.545261529175139 0.778420400526637 0.636173487965536 0.808419518469634 0.667288985649925
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.26339546299045 0.162208749943522 0.264406783851377 0.156032254684345 0.00838771999975647 0.0881202119065291 0.0578714475082648 0.0599292509483995 0.273652793869246 0.252850085409956 0.323830556665411 0.218074138978648 0.515741819167215 0.459508767728812 0.519739138819401 0.498382081672487 0.790738246373693 0.714593504581759 0.844871461188552 0.719037553944506
cuts_long_bayes_r40 0.26294442137888 0.163384773353494 0.264357249226038 0.15637196157684 0.00885280495721657 0.0878268558607081 0.0575655857132303 0.0597032065796561 0.273876533805811 0.252720435591325 0.323627775319063 0.217392155360549 0.515765228532348 0.459137197101386 0.519868107613914 0.498515494249082 0.791328981267618 0.714274663885635 0.844430232468237 0.718453621306944
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.201936512636972 0.19968646958618 0.256137915075248 0.15092084548124 0.136103396447241 0.118652965330533 0.138764894840558 0.131130341430516 0.341267112132978 0.321093066337758 0.397474891559793 0.284094008765682 0.455813080141782 0.397292572246483 0.465928512983385 0.437240557597438 0.79773112080517 0.720120483797759 0.864514761044232 0.724132415604442
tso_long_bayes_r40 0.196254934267881 0.187087735943961 0.242579286894973 0.139800053767201 0.140103126485271 0.123558199110745 0.145164100632818 0.135458070171185 0.339201791550157 0.313558485851909 0.390528759721835 0.278557698191528 0.45310919132971 0.398592321064762 0.468767368871793 0.437329295023855 0.793821475045406 0.713572056816259 0.86043942773744 0.717986967283834
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.36523184393044 0.192040536144022 0.267773159942068 0.300702856227603 0.432898737260856 0.433937272110409 0.516454825779788 0.371257930568166 0.799822799884135 0.628467284908195 0.786825379979877 0.674658914203677
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.365479797080747 0.193664350374684 0.269853859636703 0.300411290129829 0.433518349486583 0.43517191749013 0.516541405247073 0.37526975583366 0.800935803990707 0.63170421096404 0.787963187663569 0.677540468416392
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.36421406406211 0.200833225491632 0.272876592576996 0.260116180800696 0.0100402466206319 0.0422503203378467 0.056948539198214 0.0895947016158802 0.376244800711328 0.244249224069334 0.331464448563778 0.351649497611299 0.423643709113036 0.410385389242207 0.515746780988159 0.415417579905836 0.800765461564472 0.657000906406493 0.848301755138729 0.768883027889981
cuts_long_bayes_r41 0.363495543494473 0.200389554449756 0.273135256320123 0.260127405119879 0.0104445567569483 0.0424390642823246 0.0568086595164755 0.0892918815541673 0.375938086682061 0.244151959924892 0.331070509733793 0.351410630218652 0.423368250211425 0.409685309877985 0.515504498342037 0.415655049411009 0.800866071709551 0.656290294170856 0.848349071637057 0.769114350228284
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.323781289012662 0.200434662193356 0.266210416855805 0.289748318415195 0.112546313135152 0.107941954303829 0.136356792634222 0.112647344899492 0.439154755872691 0.311435014183744 0.405382776510966 0.404975501884158 0.374062776160061 0.357857229852656 0.452224125874458 0.373327185141929 0.813839304202311 0.670880860561764 0.858806839539887 0.779140083288853
tso_long_bayes_r41 0.32281428153811 0.194275719512533 0.263269788807356 0.28960857201025 0.111185805411262 0.107202868958791 0.135321971873022 0.110563549454277 0.436899465701155 0.303980391643407 0.401160296694359 0.403281226088631 0.373188555881896 0.359290468047287 0.453917907981338 0.370601298361234 0.811610550936744 0.665776619597166 0.855960273661209 0.775438307216903
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.334563462029042 0.200457164131512 0.350995223186456 0.322553003826148 0.456927264272316 0.451362186774766 0.459279759470809 0.365579321834355 0.793529156956619 0.654595357182056 0.812243990320331 0.690678034772035
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.334187248273827 0.205059198673655 0.355293665526506 0.321635448114851 0.45991669136768 0.449755125033225 0.456408095378893 0.370318224603657 0.795663378761851 0.657694852328512 0.813685727269053 0.694091490981754
