ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.278285218590649 0.203488853323005 0.309376038666239 0.294977033359188 0.157648446084196 0.14941914597 0.15635892027146 0.137804656668942 0.435933664674846 0.352907999293005 0.465734958937699 0.43278169002813 0.397282601624361 0.376544320720727 0.394032926905259 0.347275180169869 0.833216266299207 0.729452320013732 0.859767885842957 0.780056870197998
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.327890703098967 0.242613435154826 0.332633802611885 0.262769180105707 0.458513828723759 0.336101029450642 0.46213336916282 0.43729537410859 0.786404531822726 0.578714464605468 0.794767171774704 0.700064554214296
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.327890703098967 0.242613435154826 0.332707781549024 0.262769180105707 0.458513828723759 0.336101029450642 0.462236149262734 0.43729537410859 0.786404531822726 0.578714464605468 0.794943930811759 0.700064554214296
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.342983008181246 0.268713134869311 0.371154535827431 0.25438976859355 0.476400251730648 0.393502873546841 0.434348539722607 0.445639809063285 0.819383259911894 0.662216008416152 0.805503075550038 0.700029577656835
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.343090966320428 0.268782994103486 0.371261046192866 0.254464669245211 0.476235442241108 0.393345198244502 0.434186214497054 0.445476587327655 0.819326408561536 0.662128192347987 0.80544726068992 0.699941256572866
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.222194861623637 0.18906255437302 0.229835237814163 0.17858390025426 0.174704799683634 0.155151781060037 0.181373757934558 0.16676815938168 0.396899661307271 0.344214335433057 0.411208995748722 0.34535205963594 0.426651477991606 0.378900504291618 0.442937927474241 0.4072691867137 0.823551139298876 0.723114839724675 0.854146923222962 0.75262124634964
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.346620450606586 0.320196111348504 0.411815590152996 0.272630621385034 0.437435008665511 0.330588053707168 0.431289626015653 0.388730922789259 0.784055459272097 0.650784165055672 0.843105216168649 0.661361544174293
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.346846846846847 0.319160225560383 0.412143781317509 0.272695188076411 0.437283437283437 0.331795388775968 0.431202134629206 0.389457419469703 0.784130284130284 0.650955614336351 0.843345915946715 0.662152607546114
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.259832519951555 0.288555778917897 0.309776403684113 0.244636699185437 0.138899322841234 0.116982500773924 0.152047878156965 0.126350643478162 0.398731842792789 0.405538279691821 0.461824281841078 0.370987342663599 0.386846577010659 0.325806339936343 0.423466436002627 0.351897424211998 0.785578419803448 0.731344619628164 0.885290717843705 0.722884766875597
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.300171526586621 0.246717310927274 0.35242147694205 0.147798879017032 0.45934819897084 0.322264701943513 0.464477329054747 0.576424786957019 0.759519725557461 0.568982012870787 0.816898805996797 0.724223665974051
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.300411522633745 0.245780187570392 0.352419641028316 0.148133687929168 0.459190672153635 0.323509892915691 0.464641039047519 0.575780788020569 0.75960219478738 0.569290080486083 0.817060680075835 0.723914475949737
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.246570644718793 0.258305429237601 0.373123947436977 0.140126848222348 0.537722908093278 0.376783177380216 0.426165884924391 0.493612169105121 0.784293552812071 0.635088606617818 0.799289832361368 0.633739017327469
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.247341337907376 0.257869314098867 0.372887768259192 0.140991558062398 0.536878216123499 0.377491650156766 0.426308458204444 0.492713473396822 0.784219554030875 0.635360964255633 0.799196226463636 0.63370503145922
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.253295962576587 0.240661119929234 0.277567025823833 0.253751888943347 0.119510984199953 0.103174720716191 0.133757230126207 0.102672209649709 0.37280694677654 0.343835840645425 0.411324255950041 0.356424098593056 0.410178209954925 0.354109896586251 0.459073294299908 0.352385209176873 0.782985156731465 0.697945737231676 0.870397550249949 0.708809307769929
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.39561170212766 0.241982052649917 0.376409526366897 0.268522330954077 0.399933510638298 0.358781263242687 0.411838211089439 0.425437866771849 0.795545212765957 0.600763315892604 0.788247737456336 0.693960197725925
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.39561170212766 0.241982052649917 0.376493622755559 0.268522330954077 0.399933510638298 0.358781263242687 0.41193022285811 0.425437866771849 0.795545212765957 0.600763315892604 0.788423845613669 0.693960197725925
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.343666207120422 0.2804624095543 0.322148909380687 0.269284716589104 0.0910632603700147 0.0824868657442746 0.108225257376919 0.0982685543983919 0.434729467490436 0.362949275298575 0.430374166757606 0.367553270987496 0.360637377842418 0.326672324794667 0.428603949366003 0.389172468003029 0.795366845332854 0.689621600093241 0.85897811612361 0.756725738990525
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.319324712643678 0.118388718420839 0.19831492959736 0.323108693979663 0.488864942528736 0.504073247329963 0.606793242896817 0.399413965835837 0.808189655172414 0.622461965750802 0.805108172494177 0.7225226598155
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.319569120287253 0.118724693566644 0.198538814109399 0.323354621993583 0.488689407540395 0.503091261503881 0.60679571270152 0.399268850833656 0.808258527827648 0.621815955070525 0.805334526810919 0.722623472827238
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.252122115289432 0.223781809428464 0.225858654093704 0.254332444583299 0.122502358517788 0.108331441501052 0.140670498059294 0.112782132682357 0.37462447380722 0.332113250929516 0.366529152152998 0.367114577265656 0.432058429413593 0.382078459854782 0.496136361713404 0.397775779195132 0.806682903220813 0.714191710784298 0.862665513866402 0.764890356460788
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.384188173799412 0.294881823487299 0.39167237383147 0.326386162700955 0.419144070565175 0.348306273402586 0.409248905080011 0.349604557482176 0.803332244364587 0.643188096889885 0.800921278911481 0.675990720183131
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.384188173799412 0.295218364786253 0.391754038640888 0.326386162700955 0.419144070565175 0.348703786698924 0.409334234646431 0.349604557482176 0.803332244364587 0.643922151485176 0.801088273287318 0.675990720183131
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.295088683887145 0.278499839917756 0.320610170851932 0.297745894278066 0.145445968013514 0.122879449206439 0.14940071066563 0.128679976941703 0.440534651900659 0.401379289124194 0.470010881517563 0.42642587121977 0.372343661213823 0.314573065381999 0.382467856324618 0.329422495472216 0.812878313114482 0.715952354506194 0.852478737842181 0.755848366691986
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.32102081934184 0.196341178055876 0.180897629999553 0.387642750021156 0.457018132975151 0.448252438109095 0.625299560107054 0.291190640352784 0.778038952316991 0.644593616164971 0.806197190106607 0.678833390373939
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.321356615177972 0.196570926210854 0.181617064634682 0.387464224727359 0.456682337139019 0.447978622128909 0.624434997144459 0.291163248066486 0.778038952316991 0.644549548339763 0.80605206177914 0.678627472793846
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.265669443726668 0.262009854029739 0.239380619722626 0.278783437863456 0.142657704811806 0.130959249173654 0.170165961743833 0.134626585428347 0.408327148538474 0.392969103203393 0.409546581466458 0.413410023291803 0.371003878127706 0.340580197783313 0.442543442119561 0.350117684557576 0.77933102666618 0.733549300986706 0.85209002358602 0.763527707849379
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.364371047083626 0.19458090423701 0.354276110942301 0.253580681904064 0.428671820098384 0.467898219467775 0.420790246136285 0.395858449858099 0.79304286718201 0.662479123704785 0.775066357078586 0.649439131762163
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.364371047083626 0.195146811593792 0.354039734197401 0.253323717668094 0.428671820098384 0.467581604955254 0.421176700971944 0.396470652533335 0.79304286718201 0.662728416549047 0.775216435169346 0.64979437020143
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.267440807326104 0.185343661644007 0.261168876784403 0.237118782939432 0.140738567429678 0.147941105852303 0.156383783079027 0.13278041075401 0.408179374755782 0.33328476749631 0.41755265986343 0.369899193693442 0.385804932374948 0.405549163823499 0.428692972773716 0.363989333750077 0.79398430713073 0.738833931319809 0.846245632637146 0.733888527443519
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.165165165165165 0.0840139260802962 0.0171268485590313 0.229447204735505 0.624249249249249 0.499205495074173 0.798694913152418 0.482002076596468 0.789414414414414 0.583219421154469 0.81582176171145 0.711449281331973
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.165978220052572 0.0845203778461011 0.0173912427934765 0.230030933247208 0.623732632369508 0.499341081079477 0.79829994089333 0.481419866112656 0.78971085242208 0.583861458925578 0.815691183686807 0.711450799359864
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.214480007960197 0.194699529361377 0.167459925925448 0.176278077301145 0.152912291793565 0.126038620528087 0.175221485483036 0.152361387730068 0.367392299753762 0.320738149889465 0.342681411408484 0.328639465031214 0.430404325738308 0.354762634508239 0.493198319308457 0.428853688512126 0.79779662549207 0.675500784397704 0.83587973071694 0.757493153543339
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.361102210829862 0.234774896964986 0.258132746979959 0.32282418610039 0.457866068567767 0.424853609056869 0.535666015184049 0.357110386384161 0.818968279397629 0.659628506021855 0.793798762164009 0.67993457248455
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.361102210829862 0.234774896964986 0.258132746979959 0.322985208528503 0.457866068567767 0.424853609056869 0.535666015184049 0.357288510527258 0.818968279397629 0.659628506021855 0.793798762164009 0.680273719055761
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.25077514849015 0.208267941487517 0.215919045340332 0.231808296322289 0.169307320626377 0.155107617718471 0.188500420828522 0.156278071543913 0.420082469116527 0.363375559205987 0.404419466168853 0.388086367866202 0.402807582262304 0.369024353185052 0.448470854588283 0.371809038890501 0.822890051378831 0.732399912391039 0.852890320757137 0.759895406756703
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.335407795610875 0.292166504631024 0.380228778153863 0.241535953244895 0.464788732394366 0.318080265154189 0.406431856051319 0.422918030181536 0.800196528005241 0.610246769785213 0.786660634205182 0.66445398342643
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.335517693315858 0.291377182924468 0.38015045380295 0.242543159078295 0.464613368283093 0.318311359339007 0.406774473260935 0.422020065842313 0.800131061598952 0.609688542263475 0.786924927063885 0.664563224920607
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.281655188811983 0.263663636565645 0.297159123591019 0.269363762466323 0.110255152393483 0.089296268350067 0.11598852835313 0.0984734989281499 0.391910341205466 0.352959904915712 0.413147651944149 0.367837261394473 0.41307264442126 0.334549859154635 0.434552826686669 0.368932496347166 0.804982985626726 0.687509764070347 0.847700478630818 0.736769757741639
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.36695059625213 0.247419582558099 0.335986360983734 0.307542779799555 0.428960817717206 0.359826708785339 0.443758592902602 0.377474934479097 0.795911413969336 0.607246291343438 0.779744953886336 0.685017714278653
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.36695059625213 0.247419582558099 0.336066469572211 0.307542779799555 0.428960817717206 0.359826708785339 0.443864397419184 0.377474934479097 0.795911413969336 0.607246291343438 0.779930866991395 0.685017714278653
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.280812733370644 0.251287101907235 0.281729002226681 0.257354186658023 0.11643436474855 0.100052263995488 0.127698268399622 0.115256230068737 0.397247098119194 0.351339365902723 0.409427270626304 0.37261041672676 0.39745283630731 0.341531953988435 0.435902571174497 0.393431231765946 0.794699934426504 0.692871319891158 0.845329841800801 0.766041648492707
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.262012320328542 0.227358261704045 0.332783608297429 0.152485907304737 0.517043121149897 0.38697126816062 0.432116323969078 0.494740368591184 0.779055441478439 0.614329529864665 0.764899932266507 0.647226275895921
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.262012320328542 0.226662615923653 0.332480862946518 0.152485907304737 0.517043121149897 0.387319676635708 0.432312394104287 0.494740368591184 0.779055441478439 0.61398229255936 0.764793257050804 0.647226275895921
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.367521367521368 0.294496387339045 0.276999277320953 0.381004036853344 0.410612535612536 0.314117977301746 0.542165474014765 0.306729146752993 0.778133903133903 0.608614364640791 0.819164751335718 0.687733183606337
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.367652297826861 0.294576640433974 0.277129589632598 0.380569206864242 0.410402565016031 0.313931067860937 0.541950089064995 0.306810261215789 0.778054862842893 0.608507708294911 0.819079678697593 0.687379468080031
