ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r33 0.130407035923664 0.119842303293486 0.127936032291727 0.115786537896153 0.00135462522554558 0.0277192651272238 0.0176157473891368 0.0188297866488949 0.132194683885974 0.148557315100449 0.14590753196234 0.135068286375396 0.684318087912673 0.578962585870422 0.723681510679287 0.651318648944402 0.817553869617574 0.728693035848113 0.870286168849034 0.787265737712784
cuts_long_bayes_r33 0.130498272243002 0.119844618543876 0.127820843125002 0.115662851538971 0.0013051626790545 0.0277726432770278 0.0175396831486391 0.0188827204916317 0.131941905271262 0.148203632122459 0.14599466149229 0.135116914533943 0.684311997661947 0.579193011785843 0.723600334342538 0.65123898220448 0.817304606371235 0.728362782560649 0.870205554258212 0.787115970355013
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.0949646817346709 0.11535762612879 0.103682926187683 0.0980759116204103 0.183968546676782 0.157293940808581 0.195752838092492 0.176372735704756 0.280839966625513 0.274935602465586 0.301714409230377 0.275925683186398 0.537424125413982 0.459944838742734 0.571914354156352 0.515487552833876 0.818659120102225 0.735518529410703 0.87391633024776 0.792151200356654
tso_long_bayes_r33 0.0946580535728934 0.116066423030455 0.103887114817757 0.0981903625318485 0.180416917017059 0.154165579997348 0.192175795368444 0.172949618895031 0.276433871057603 0.271106202042693 0.29705186115317 0.272341612253991 0.539997473755861 0.461888556432195 0.574931212491678 0.517869427723287 0.817082661033981 0.733210389667921 0.872359429832688 0.790604918173049
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0322636921528072 0.0375943227275096 0.00462948891022768 0.0881059728294187 0.770023362047325 0.64950627861111 0.850090432216664 0.666261545957184 0.80301698381866 0.688113624280031 0.855778781052674 0.755366262746936
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0575157919617084 0.0590696019152719 0.0186787361313176 0.111422686610565 0.747256598229146 0.637056791254983 0.831467624055387 0.640556599625527 0.80559164128657 0.697430601092633 0.850759100118651 0.753158086481712
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.127471624517853 0.0971438386093205 0.107378186264094 0.107441595692719 0.00120334903203096 0.0402227701647322 0.0218878266601534 0.0330544135203994 0.129243856970846 0.138025428701839 0.129943704948931 0.14136780279767 0.67689603305833 0.58743054915138 0.726908972397484 0.625569656272496 0.807398022332002 0.726356378020911 0.857374095634777 0.767852985134555
cuts_long_bayes_r34 0.128213206331917 0.0969273517159691 0.10763856660483 0.108074921885091 0.00120267604000279 0.0401200466872028 0.0219839122630311 0.0330561898715101 0.129763895897233 0.137739268763873 0.129911612555357 0.141933092421037 0.676468113656573 0.587596807816168 0.727028996558208 0.625480754239245 0.807156594672513 0.726486605920136 0.857657632433182 0.768018235678258
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.0992958349607233 0.111578419654881 0.092807087928007 0.111138051983218 0.149667631710935 0.131108072623271 0.162479652275741 0.13966013587818 0.249676484256862 0.244161121287361 0.256780421239344 0.251274236857679 0.557044096427339 0.488073077686012 0.604750601792039 0.519613247866621 0.807360782038212 0.732742193361496 0.861626459171221 0.771415127549208
tso_long_bayes_r34 0.102144132542736 0.11295375401955 0.0966024028105201 0.113351682237442 0.147414882160345 0.129266080028866 0.159846369006085 0.137470465509131 0.250543027292666 0.243172108822785 0.257649361511155 0.251660908509141 0.555421804751659 0.486892392130419 0.60301027225645 0.518050297337637 0.806543531448796 0.730974542158751 0.861083750249871 0.770110989795811
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0928506157200415 0.146771544631797 0.100180386836122 0.0576598089519177 0.743638775534114 0.586629020842076 0.737161121575657 0.702194289841174 0.837060605233552 0.73454964837107 0.838034510685875 0.761048110735661
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.105531182072457 0.147380950299459 0.108484113247777 0.0735888468149306 0.730803758053739 0.588385865518457 0.732306361175267 0.687242345183471 0.837000278639539 0.737139696523013 0.841677027768237 0.761875675097462
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.124328313335084 0.123761471121842 0.104628412715869 0.0997139412084578 0.0010243157537488 0.0311398292212048 0.0213850319912265 0.0194495689373644 0.125733418902572 0.155543553094896 0.126599597076425 0.119738519718235 0.709256927043213 0.594813343268309 0.734098843761637 0.661021055284342 0.835373892551717 0.751164868719437 0.861382056536398 0.781392835002365
cuts_long_bayes_r35 0.124924273681864 0.124220617475719 0.10552579585161 0.100231554564662 0.00108396618003812 0.0311682786209888 0.0212701662994947 0.0193635715280663 0.126379077985892 0.15570978366521 0.127170287760085 0.120212919989407 0.708992996031019 0.594508071263918 0.733270362018438 0.660579051417553 0.835807005964335 0.75138061464357 0.861555483792476 0.781542894406775
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.085888180947398 0.12631086553377 0.0856968224037008 0.0784950824544106 0.20468160401749 0.170536417879168 0.212664562341895 0.192352005060597 0.292188373010624 0.298605694234596 0.299843208926836 0.272402570587809 0.545742816221133 0.45481256444112 0.56749285503585 0.51261042075881 0.838280749582019 0.753697777911111 0.8676338641907 0.785281841129265
tso_long_bayes_r35 0.0854026924767238 0.125736498262554 0.0854536745055878 0.0794855621012237 0.202786150728394 0.168743503895622 0.210835475195409 0.189934357191636 0.290354190834354 0.296397870679302 0.298118958241141 0.27107193574603 0.545978784610623 0.455030914600919 0.568035218488761 0.512021637862168 0.836958660669587 0.751723757550732 0.866292071903562 0.783638731012775
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.139104041910935 0.114225648456349 0.117975599332843 0.159731847622239 0.687262246372068 0.602783704643972 0.717784909016023 0.609044558226635 0.826577996527003 0.717605289799633 0.836245666167669 0.769448859054475
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.141142829990724 0.116731744177302 0.123440894695211 0.157973656000501 0.685227309837138 0.606430519495904 0.713386983472714 0.613137368955281 0.827132615107369 0.724278329919997 0.837688579517726 0.772003297523017
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.145583101807381 0.116169954763593 0.131386169430859 0.142791321452849 0.00130797884283889 0.0290432677388374 0.01663424898607 0.0213990568607113 0.147197652015638 0.145859748315197 0.148349269579582 0.16482860439017 0.678118414169443 0.596930746723466 0.702772084946157 0.624779421217631 0.826156792920416 0.743780366173157 0.851775479224659 0.790460399876851
cuts_long_bayes_r36 0.146014780665654 0.115857434165709 0.131448179649674 0.143456889268085 0.0013650209428116 0.0290361413034605 0.0165797335988967 0.0213211486630825 0.147805071830734 0.145616788377577 0.148681267296488 0.165253364825438 0.677610348941286 0.59720112692157 0.702645072564384 0.624484630199603 0.825819238839993 0.743784536270782 0.851830858959723 0.790836194887784
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.1012510007226 0.109921378691325 0.0992910407334552 0.124571359609543 0.195306354736639 0.171631215001793 0.202807731646509 0.179970848880848 0.297711099227518 0.283256342996244 0.303693461226839 0.305758011391404 0.529817754237903 0.465862188118959 0.549987752771456 0.488393061352949 0.828231363287051 0.749668360309415 0.854377498395048 0.79492801070793
tso_long_bayes_r36 0.104639807265308 0.109967134889084 0.103085314242703 0.126986818113469 0.189987254851682 0.167362747267545 0.196931918321231 0.175019477440719 0.295344928608148 0.278726916097208 0.301745290350438 0.303140748277179 0.531332462604376 0.468115652885079 0.551359975427723 0.489766306791475 0.827042961240511 0.747423956303076 0.853340426849258 0.793603693205942
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.150436086713581 0.0866910287193396 0.12882264866942 0.123639945962245 0.651976682518767 0.620888919987731 0.711451395770497 0.648152622395835 0.803194137841343 0.708874266116718 0.840696007018041 0.772674835269037
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.150722068939856 0.0940669991162837 0.131085688579716 0.12303434905361 0.651900670735132 0.622480031835015 0.7105626149662 0.652297426352023 0.803390298537604 0.717583033078001 0.842493515128361 0.776236945433409
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.149583917217802 0.0964035968589488 0.128733735034873 0.118104508919868 0.00232492003637111 0.047401686083535 0.0139673636712008 0.0226546282662957 0.152753258133629 0.144552811675383 0.143061784680203 0.141460917875503 0.651212764129542 0.605722467365222 0.710979480021292 0.652952896942042 0.804485901836413 0.750998761094775 0.85463200288089 0.795221461508759
cuts_long_bayes_r37 0.150415179907136 0.096135973149659 0.129467279888927 0.118930686040257 0.0024818792465636 0.0472893742131199 0.0139545320258724 0.0225549853966799 0.153377847407594 0.144073311423898 0.144023553768267 0.141623167043731 0.650381562467317 0.605381148969953 0.710326244423774 0.65266742487576 0.804681570950228 0.750562106224098 0.854662856864428 0.795194879437309
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.119591564984052 0.1187633074746 0.108784978323634 0.109293898022186 0.177154704003365 0.163334829834883 0.192602009816082 0.177340049195178 0.298207461853574 0.283454706238138 0.302658638778627 0.288400436993608 0.510797119387432 0.471550825972796 0.555429117244747 0.51172824919153 0.809415145268361 0.755876706900591 0.858291259920798 0.80048579408967
tso_long_bayes_r37 0.117937358969014 0.114471914782572 0.106763118125939 0.107121906032197 0.176047559617478 0.162953667859124 0.191567081272439 0.176580535998106 0.295375193893906 0.278375687298675 0.299211029465426 0.284758370437457 0.511967037691506 0.474035872679017 0.556938509739883 0.513212151368385 0.80791611993054 0.753077221612215 0.856754897560285 0.798521737009154
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0970532281505007 0.083335068442528 0.0611893541451347 0.141472300691719 0.723571388583684 0.636281652310497 0.805101551026502 0.631311011566188 0.821384311359845 0.720133666440143 0.866944535922178 0.773952105263425
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.10695639956725 0.094025941001239 0.0733654215794035 0.143696014202168 0.714775492159245 0.632753001654282 0.792372248668906 0.630582499616097 0.822312655264459 0.727179111799801 0.866177704843107 0.775098632790995
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.127465346684253 0.107730107140242 0.107251967590647 0.123849999019348 0.00127525213811152 0.0280190245377254 0.0143961651630202 0.0260841617177955 0.129222189027912 0.136407280157897 0.122181895880192 0.150439806835728 0.691904303684668 0.608682376944918 0.752857971627612 0.641799253490917 0.822061036444344 0.746037182201033 0.875509196933236 0.79315238258784
cuts_long_bayes_r38 0.127398943645942 0.107705992193924 0.107327287923696 0.123713719557683 0.00130774263089935 0.0280020983477759 0.0143618414636915 0.0261295009084522 0.128986973507566 0.136060097046876 0.122151797828388 0.150692864962599 0.692431180600488 0.608997885244445 0.752872689871929 0.641727416710947 0.821844674155012 0.746025971479815 0.875497166293657 0.793074046258049
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.0817508860307426 0.0982453779791525 0.0700706387839779 0.105902286574903 0.204282590985915 0.179000624632288 0.221580360433327 0.189165316815737 0.287523397774555 0.27848023115449 0.29300689621141 0.296460157342276 0.538693819029118 0.472362295667148 0.584478693520492 0.499171075783751 0.826481692464288 0.751613050363479 0.878268519229223 0.795991891717839
tso_long_bayes_r38 0.08295802752684 0.0973520173797633 0.0718905453626609 0.108274521675268 0.199754861989346 0.175229032196819 0.21678317485837 0.184497213205851 0.284077027195918 0.274395594162957 0.290370458784939 0.294091488201261 0.54050222245168 0.474152252911686 0.586091766195306 0.499619971243457 0.825211476597657 0.749153705036098 0.876871535099479 0.794206188481545
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.157300627502526 0.173106247503574 0.138719331668558 0.124568107149568 0.651954160014745 0.539797376697342 0.703504690921737 0.61552840371581 0.809615025704986 0.714143930547787 0.843311821442665 0.741265770847075
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.161050688096923 0.170168612463543 0.142498003437349 0.130329826672262 0.647881379964164 0.549030683261027 0.701937148276268 0.614356748449958 0.809437038224798 0.720397771200039 0.845147673123025 0.745647042447442
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.165501878086118 0.149329161785607 0.143141152983311 0.133903881348854 0.000960397028824945 0.0329332023680658 0.01280159842599 0.0233927694893296 0.16685100898076 0.183012953108201 0.156168365171578 0.157658593203169 0.640352163327448 0.557258731596794 0.699217512540782 0.610539158215058 0.807669412868361 0.741152774442496 0.856271980106947 0.768775278771756
cuts_long_bayes_r39 0.165845146195045 0.150041989773742 0.143739326316399 0.133643416594272 0.00101829165477957 0.0328194302753005 0.0127910553770001 0.0236729904222599 0.167392286151067 0.183603843560147 0.156846267360152 0.157949633688119 0.639917299752673 0.556919325023613 0.698884496551809 0.610158410126471 0.808108325446957 0.741374124684762 0.856232592526637 0.76912857161013
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.132317675162535 0.156591065259463 0.116346432723336 0.122275985438567 0.163105231627331 0.141131962178661 0.178713575444614 0.156298729298691 0.296788486264816 0.299308498381577 0.296485481019976 0.280275508312673 0.514007825674652 0.444332402245886 0.562743129318082 0.492442145844127 0.811659397613564 0.744755652196496 0.859578116972785 0.773112503651477
tso_long_bayes_r39 0.134963283052693 0.158270186982123 0.119807969954601 0.125478802168134 0.160222196159141 0.138539717386787 0.175162023835754 0.153181774867386 0.296537191904625 0.297843744893649 0.296309949042705 0.279604873879049 0.513594237502905 0.444703651060801 0.561922560719223 0.491873328752924 0.810789019364195 0.742961295939631 0.858690872527574 0.771826320664867
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.178045665503658 0.14026393712093 0.161206151317887 0.131510358277982 0.639757742501768 0.557109425239805 0.707582687957358 0.630913273841184 0.818480298908271 0.698312472907241 0.869510409821011 0.763382324053049
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.178496886023064 0.13981078519476 0.162083890316816 0.132411169182923 0.639788637806671 0.565053301584381 0.708202503566667 0.632279056603004 0.819210778648181 0.705757481209739 0.870548882361683 0.765851999895455
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.178767101651928 0.129207003005576 0.157388990959293 0.133658392620604 0.00175550608124442 0.0346906499804702 0.0102002246852879 0.0142825682523105 0.180877047299397 0.164718156757924 0.167970541510872 0.148475201769363 0.639698998815485 0.563986012543046 0.708157141051116 0.631051302731971 0.821327970923499 0.729125381733557 0.876969620441715 0.780409566042276
cuts_long_bayes_r40 0.178801159610467 0.129118484706323 0.15748119190544 0.133700428715414 0.00174834071428881 0.0348891137860616 0.0101205927506081 0.0142756547300516 0.181054797193547 0.164707236753973 0.167926642830303 0.148217720115994 0.639515071403811 0.563845799705696 0.708268532525679 0.6314811343229 0.821536093124212 0.729515167403339 0.87684742907824 0.780635662265204
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.144772545565659 0.13060606403156 0.124453621982801 0.108591546575913 0.184091340686238 0.163696941249195 0.204045855573545 0.182781714536333 0.329995214416782 0.295186913551946 0.330015274449054 0.292750599596362 0.494883809628771 0.439853300511777 0.54891847881348 0.491472394200667 0.82529047338786 0.735819115323162 0.879239634222557 0.784682829715038
