ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.237778868265966 0.153498478003482 0.243913488031699 0.180847886208599 0.124187804039267 0.127227032069633 0.138402189073665 0.125391118561008 0.364926682646847 0.283574719231268 0.385228597900468 0.309571847837445 0.42266059005461 0.431338533531028 0.468896444828126 0.425391637236028 0.788757037264338 0.716143355074469 0.855218635047513 0.736320315314325
tso_long_bayes_r37 0.245708781387982 0.161575672932394 0.254146022884111 0.190852841684659 0.111917504451106 0.114310646243368 0.124206226698026 0.112268642724029 0.360090719560914 0.277834313757569 0.381212551891532 0.306291923230961 0.424114511648988 0.432294425288142 0.470556563345821 0.424262052154184 0.785580811181189 0.711839195591779 0.852839940958048 0.732008367737331
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.397482171548871 0.269747392596028 0.37566418830306 0.315268745970108 0.422566674384431 0.402065432916913 0.393320166659872 0.345957010118835 0.821606300300751 0.674916856658054 0.771692026877661 0.664566525891108
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.395286161382479 0.27191756137376 0.376972063235381 0.31328240951057 0.424001678605556 0.405253849303241 0.395033047340212 0.349226769801111 0.821430256693692 0.679431989991539 0.774163659094878 0.666970292274104
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.400192033188285 0.264832649130463 0.344247256999297 0.322829171114288 0.00378963661533592 0.0628465174475121 0.0761037578873542 0.0690153003275152 0.405524188969382 0.329183762052312 0.421734393087114 0.394241690811993 0.411344551986768 0.389267573833834 0.429876298366605 0.353007975704481 0.817935810602143 0.720102177421839 0.853887849565402 0.74825194626139
cuts_long_bayes_r38 0.40057159284168 0.264684752869281 0.344151367250798 0.321387526130159 0.00391736472291227 0.0631810001903609 0.0756806468776915 0.0696067561406912 0.405949117116625 0.329414376407281 0.42171424238618 0.392922378673833 0.410810134024718 0.389086943253882 0.431098459976842 0.353177923879488 0.817430700586785 0.719996814695962 0.854065639592873 0.747681679664581
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.354087669735023 0.282409396512085 0.366645468681695 0.351343833005524 0.081663025458716 0.0786469801611207 0.0861426212561769 0.0716263367111275 0.438697442525273 0.363219151680748 0.45527464638962 0.425079832907009 0.382323698463852 0.366949301319498 0.403050501212596 0.333986079535074 0.822048032985852 0.732285319756243 0.859807112094959 0.760487515929623
tso_long_bayes_r38 0.360060639342028 0.288437223307369 0.376812753388509 0.358671512367325 0.0733512962193776 0.0699197294499127 0.0769651181826096 0.0634951882677468 0.435999224732577 0.36064185886866 0.45554073081142 0.424006729469243 0.384096976314613 0.366903411122723 0.402231742914975 0.332312605016056 0.821547105819631 0.729184124329999 0.858625995374962 0.757464172656778
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.381808426740574 0.194839652125439 0.29562050871787 0.404330461508605 0.413675839449664 0.450313713645902 0.502769850473227 0.303658539997147 0.796824522330867 0.647930921220033 0.800832764003915 0.708890555768448
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.378802066998127 0.198073316715555 0.298421710454156 0.401689586231367 0.415687902623269 0.451808758595187 0.501472789010813 0.30668085621237 0.796246493528045 0.652664217143079 0.802003417973396 0.710091845172878
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.387196665131383 0.235692755964996 0.330322569305149 0.362738249043853 0.00360097054632326 0.097402241874038 0.0657772386837905 0.053602305625177 0.391967883677076 0.335756034192548 0.397092620925341 0.417892852678146 0.404666376265016 0.385939694454442 0.454662049975077 0.347201519687123 0.798773647445114 0.723709531066931 0.852735966375428 0.766465515157573
cuts_long_bayes_r39 0.387377141541461 0.2361783120979 0.329399990127677 0.361895940319825 0.00362215743666532 0.0976602928979731 0.066012559784534 0.0542209838077369 0.392286401181851 0.336089242888428 0.397051388793907 0.417305754544143 0.40494715638549 0.386029589248581 0.454650763482901 0.347129886758877 0.798972931596749 0.723074540770486 0.852776630547361 0.766593550245837
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.285453892029134 0.235878103917149 0.285971125660377 0.32628532339368 0.188778770921168 0.179631842099546 0.206816454525304 0.164850544099311 0.477680226415666 0.418850266726777 0.497007434039595 0.49373333359269 0.332863381976335 0.318174072983602 0.365709398895297 0.292371139182106 0.812060826415314 0.738659463045597 0.863674618779843 0.787603468354956
tso_long_bayes_r39 0.277603392296999 0.233835821642304 0.280950446007044 0.319200580790893 0.185550181436345 0.174876928147514 0.204324537932934 0.161806299386325 0.46523344655374 0.411392429282209 0.487240927732173 0.484554525002642 0.33613914890435 0.31652073504752 0.369277040094583 0.294488481814792 0.802850436518213 0.729324027137257 0.857878047772876 0.779616818529759
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.383517561189441 0.212699715394445 0.334606981836956 0.336530460435012 0.407975040283977 0.441117893104826 0.470055812872855 0.366647953117543 0.792661929445001 0.656700169822044 0.806118316754611 0.705374575818568
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.381562325702591 0.215566256781631 0.334063844510292 0.338958365611834 0.410032236248133 0.442104955069219 0.469938367891098 0.368856832754026 0.79320232276173 0.661131338693186 0.806146990656669 0.709839721298042
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.374816157332873 0.228751729251198 0.340931980077127 0.306265050538674 0.00757878237476694 0.058739710478557 0.0347987514573621 0.0623170402145352 0.384499375711893 0.28899616610122 0.376446787910358 0.370357942368544 0.411094318966499 0.409728399003694 0.458873233690355 0.402283743597055 0.79718793921109 0.700826809001961 0.837223013299591 0.774618119070104
cuts_long_bayes_r40 0.375884098598235 0.229390186785968 0.34220842972056 0.305595184247185 0.0076427200994379 0.0585385721909665 0.0346073366964519 0.0622211908231174 0.385295322704386 0.289072911380541 0.377331326739596 0.370115791775314 0.410005275564885 0.408535599591067 0.458880555323155 0.402869952841868 0.79738959249592 0.700086476371211 0.837739421365134 0.774180332623814
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.326475234586839 0.234754042469709 0.307349194109737 0.309487816228454 0.112068020999551 0.110343396648339 0.126256034011057 0.108444092460804 0.441014679071097 0.347602101353133 0.435970292306697 0.421275979815015 0.367635565335515 0.36193497851243 0.415303870347088 0.356519654983066 0.810180857897574 0.711005182183333 0.852595952986422 0.778819254101327
tso_long_bayes_r40 0.32200639362307 0.229415439798024 0.306237575578151 0.307052252156582 0.108379081058175 0.106292234128023 0.121310532586452 0.104148896354996 0.432975267064031 0.33818884984065 0.430767793004913 0.414489776562612 0.371891338129213 0.363617524089195 0.416230969573958 0.358007832222441 0.806071278217301 0.703549267530182 0.848347627426733 0.773645964217367
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.320196343696419 0.237669082566492 0.268195924769664 0.262639032101109 0.00488258389200347 0.0759436752243539 0.0949247670969821 0.0792958681779738 0.327048653015052 0.315059923471416 0.364602937766031 0.343649960197699 0.453529159381691 0.39289532145674 0.494709070214844 0.392922042386086 0.78310562646949 0.709797860780421 0.86043581564411 0.738231514380256
cuts_long_bayes_r41 0.320883915359145 0.239789097010244 0.267903145646128 0.262685532465046 0.00505159932839858 0.0761845117583197 0.0948882499780132 0.0794080448987328 0.327704396969536 0.316182506387379 0.364459455629765 0.342796499144387 0.453801153470416 0.392201391370596 0.493458669194939 0.392820299720141 0.783010281769366 0.710638936588333 0.85998345651213 0.738384668847971
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.260360776156136 0.255759320492527 0.29012748247962 0.280057013736163 0.105969289011456 0.0911093313096433 0.113260706243165 0.0924060392372602 0.369123812899047 0.349552511866482 0.406586988398336 0.374745051847627 0.426011809182387 0.366439094799776 0.454813545591438 0.371299607290606 0.79590788541373 0.717554579931359 0.862160313809248 0.74729903385409
tso_long_bayes_r41 0.266333221169577 0.26403189161388 0.300774745300505 0.289536045976998 0.097672613681206 0.0830345591200465 0.103821393371039 0.084329410779542 0.366932018214714 0.349041192601374 0.405722161789137 0.375647114855667 0.426412140146729 0.362692449149378 0.452067520685959 0.367356687077367 0.79358458909255 0.713190989844474 0.858766284974431 0.744505173213268
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.28741462479564 0.241093484236149 0.376201864165281 0.145511410772615 0.520953843217349 0.35610988829108 0.436629757363309 0.563925467845843 0.809444273690948 0.599464554012471 0.81418655616912 0.711539666452217
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.292016618204511 0.242737952670043 0.3783220986494 0.153248790637596 0.515665262080589 0.363146334388652 0.435425364840328 0.555149235466599 0.809437386780945 0.607299375201849 0.815155864227487 0.710959186685304
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.340608325540558 0.211355098123831 0.345095044311431 0.233356483313347 0.00274616435415139 0.0891689669309664 0.0393105901435374 0.0725143519125908 0.344433796210675 0.302462297542356 0.385153554837856 0.3085596702795 0.452306995011127 0.392887329525088 0.456385403825458 0.46397944370802 0.799180819597718 0.69716391495781 0.842518246719725 0.773838648146514
cuts_long_bayes_r42 0.340418189111602 0.21181313920315 0.344716361837969 0.232780567060405 0.00290004793107045 0.0892561591179143 0.0390850251802299 0.0728337776270941 0.344953957867586 0.302091420644914 0.384842213092163 0.306948149473319 0.452848216432722 0.393477705726758 0.456376970866553 0.465231585327668 0.798821696389344 0.698362089183223 0.842645717215729 0.773900250139529
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.253215461357696 0.218771585796457 0.285104350443342 0.215154440506236 0.156077843086329 0.138148021805362 0.158091750420507 0.160496791626472 0.412791904719483 0.359817539146016 0.446015399573558 0.378725262188257 0.396051901197381 0.349936423463749 0.400822288838914 0.406728832896639 0.810050152637654 0.711305855583284 0.848749125177729 0.786957306577822
tso_long_bayes_r42 0.247165111007707 0.213590137663996 0.284110888074085 0.206274218971647 0.157132941881934 0.137569225312455 0.15780762430215 0.161542115035484 0.406024251529243 0.354929955806035 0.444998959078957 0.371060416798068 0.398612692536827 0.349348045699143 0.398907588777636 0.408051107609418 0.806188486169715 0.705719446721621 0.845423001119026 0.780658929808605
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.415599839800081 0.32352891286215 0.451253674074179 0.308839747562855 0.39276814176512 0.36700647294647 0.379430556675047 0.387457967772714 0.810113017159784 0.693049467069447 0.8324132709575 0.698387064009635
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.416040176473543 0.323857954876345 0.452231869030041 0.311208862882391 0.39347456377922 0.371124204155597 0.380511232900784 0.388644433016994 0.811002453485422 0.697520763669012 0.833794411509511 0.701415189442539
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.416281548769106 0.313159464612113 0.424043185376012 0.316548487280059 0.00950599394102878 0.0541329905950224 0.0365281419341842 0.0724109409667502 0.427000483586402 0.368498650494685 0.461682626185297 0.390073477537535 0.38739530779625 0.369518002959407 0.405430789331855 0.378572406211276 0.815970054518236 0.740003410834739 0.867902499871894 0.76980755998039
cuts_long_bayes_r43 0.417445917456197 0.315164398997412 0.426278251875856 0.317571662427476 0.0100919919023738 0.053905621689106 0.0365808994675602 0.0725539134474 0.428509094857189 0.370836015325819 0.463654648889769 0.391297781179481 0.386677885270202 0.368157333354618 0.403847335954067 0.377768594584034 0.817113107942831 0.740725343367205 0.86861817069386 0.770817376537236
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.34955345999715 0.294059917069777 0.37847524439656 0.318133121017432 0.131685395480063 0.125407170749698 0.137987020942402 0.126193188353616 0.484110678074553 0.422763407030503 0.518729315661713 0.446148473213903 0.34264082166369 0.327123272401958 0.357848215016754 0.328409031929132 0.827143799407679 0.751550407975543 0.877927323052702 0.776438350417584
tso_long_bayes_r43 0.35217197080869 0.297605528420537 0.379121797360494 0.320428359041373 0.123844889047439 0.117736887568045 0.130018924513209 0.118384996010507 0.478849017473329 0.417896269766428 0.512715967316616 0.441627443593124 0.343995775863302 0.326935885837971 0.361762905992222 0.329533543609341 0.823826376814866 0.746700224591575 0.875138103681706 0.773072149242596
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.391502723808496 0.263522677353517 0.362791954304598 0.318287290054024 0.454622917104697 0.383126641022189 0.412937778297313 0.376365336225187 0.847518867777978 0.649106802147074 0.777773521212569 0.696901575226131
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.392578068946395 0.267759832599915 0.362404037707942 0.319264858901053 0.452658925333842 0.384100847815723 0.415344657737329 0.378618756624829 0.847154506998956 0.654850826858656 0.779410581193426 0.69956404674049
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.392008846275374 0.259257122033844 0.334600924909842 0.316595588916206 0.00250663833330639 0.0624380537639769 0.0665569492316883 0.0511163554901577 0.395285471519857 0.323362540246097 0.402873093809922 0.368923413262939 0.437874223263372 0.379520311504189 0.443520288256426 0.390517364065885 0.83495901897378 0.70496889696495 0.847594621315649 0.761050688866167
cuts_long_bayes_r44 0.391898502045283 0.260483693058413 0.334269904973984 0.316261296789102 0.00254281073307134 0.0622126800523214 0.0663831353098982 0.0513709959225357 0.39569878286793 0.324392279708301 0.402579062592032 0.368686288566219 0.438531889656167 0.378742997498956 0.444015540857561 0.390054520347999 0.835410224959943 0.704781145303915 0.847758602426522 0.760845020318657
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.328236163481472 0.266965654670309 0.327848513475285 0.307191042208073 0.117233204292381 0.105021459349178 0.122991449432195 0.108071143479868 0.448586181591853 0.374671733402166 0.453194174810349 0.418799268787553 0.38548955644243 0.344995763391211 0.404275632749958 0.352879397098389 0.83462176610971 0.720895435820528 0.858807837591779 0.773042527832043
tso_long_bayes_r44 0.330694454667291 0.270505429332079 0.333196075299327 0.310539725344836 0.112176885420045 0.0997852632613718 0.117528631733731 0.10256900434252 0.445474352673978 0.372499173059442 0.452354467935435 0.41528117534858 0.384968763068907 0.342681383553606 0.402898385155268 0.35176481630885 0.831896537061252 0.716600796757964 0.856698435440787 0.768226411035336
