ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r35 0.161805500634178 0.146828643671084 0.224222337006536 0.111422047566005 0.0705798864211881 0.125550892520921 0.0143032039921114 0.102903363233545 0.234225529209811 0.274163006297341 0.240329698024807 0.216377388427744 0.57697791593463 0.47640515247671 0.596732554062653 0.571837791609762 0.812590066138741 0.753298307435916 0.838527680307548 0.789654258106421
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.255077183980374 0.288862555155657 0.258740830860354 0.229569092611925 0.000568140249147896 0.000475015576030244 0.000588410139198244 0.000575709332361602 0.25631087186878 0.289921705550046 0.259997100810587 0.230536180396717 0.561010270946798 0.467510502340099 0.580140534345726 0.561948613656877 0.819117287801651 0.759681016459579 0.842102591726998 0.794831516255546
tso_long_bayes_r35 0.252324832422257 0.287726029910448 0.257532338778737 0.228267662480563 0.00056581592098968 0.000476720823193663 0.000589371523262019 0.000570748560150676 0.253514142699834 0.288781629804947 0.258734407909393 0.229175331431805 0.562166552291052 0.467681863695208 0.581854957813413 0.562607713150141 0.818053411542547 0.75922621626295 0.841944076634627 0.793834789888651
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0472656968388286 0.183963108548785 0.0264335548899713 0.0133463483302014 0.663890439195358 0.503661717080669 0.774728628673646 0.720384020362338 0.714136558094883 0.690856655418886 0.8033912945468 0.737296572305376
msst_long_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.104172731724047 0.125485654415997 0.116854856516125 0.0953909046090512 0.0695832451735155 0.0952339425361609 0.0269164093945099 0.068577700438297 0.17540745769468 0.222141497649255 0.144557977220505 0.165778884880517 0.608725137044355 0.479728513291373 0.678711131545411 0.626150766501581 0.785853524137182 0.703775788957214 0.824678457586888 0.792722482606988
cuts_long_bayes_r36 0.104614919241836 0.125236919347843 0.116140153413992 0.0949328130869705 0.0696638673899084 0.0954359186814346 0.0260019542653594 0.0685143169245901 0.17642690527925 0.223447829086918 0.143485975998527 0.165179789036001 0.609110488996744 0.478873943099033 0.680274222957909 0.62567591270912 0.786537118993873 0.703931211418836 0.824985267542432 0.792275020661496
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.19242213881443 0.236278779780563 0.155857787925627 0.177219625716847 0.00115742450015263 0.000915607877895223 0.001295696189007 0.00119487049216222 0.194123416767135 0.23817909327988 0.15810858766327 0.179520112125593 0.595620113795934 0.470324999391627 0.667712788192668 0.615993978420949 0.79196601958251 0.710972843276551 0.827437725353758 0.796896257455142
tso_long_bayes_r36 0.191457837324972 0.235236324814288 0.155431834510718 0.176660119770153 0.0011476555417739 0.000911591359187861 0.00129293571097309 0.00119445491172222 0.193868322836889 0.23687331127627 0.157842820571788 0.179074803744964 0.59639229813596 0.471564274657381 0.668412153207094 0.616571295253173 0.791446270087375 0.71031839463425 0.827472603047113 0.796904573387381
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.129473782446622 0.146547871777524 0.186402552156368 0.0691605021312734 0.588937191499266 0.48210248151578 0.631972991427253 0.682056307038454 0.721863097069022 0.631969230343608 0.819918070566143 0.752905583050937
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.142340106253044 0.117789887711012 0.184278240921854 0.117075786984229 0.0462122322637165 0.109759476859766 0.0266721290032935 0.0612018263271365 0.189650915733308 0.230227003504776 0.212626233930744 0.179429986891334 0.581264645579968 0.491442674158863 0.629917368436667 0.605857727515161 0.772092990309502 0.72392757418663 0.844349569397548 0.787283655804361
cuts_long_bayes_r37 0.140882573553062 0.118092056717505 0.18364175808681 0.117020681382562 0.0462279545400436 0.108612213336002 0.027129870811523 0.060423694727234 0.188036782967329 0.229599772616847 0.211941553251663 0.179160047030492 0.581858162782687 0.491689608613778 0.630660811098066 0.605484786187868 0.771363185048164 0.723479753149045 0.843864283049902 0.787008430890444
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.216222823461047 0.252429716363354 0.237653607975394 0.202395302999533 0.00179775750540037 0.00152525546987622 0.00194324745219245 0.00189024832656907 0.218904214731325 0.254713746963871 0.240851957103 0.20550459871615 0.557469157143926 0.473191708769222 0.603805695147322 0.58483964249608 0.778097900489706 0.729610544439425 0.846454117820244 0.791798757564993
tso_long_bayes_r37 0.217216811825229 0.251762022950635 0.238480013406279 0.203273154339085 0.00181501297632844 0.00154331495834162 0.00196016496692416 0.00190751790632831 0.220272614210968 0.25400849351637 0.241833658325615 0.206077404126466 0.556623056084512 0.473833424584829 0.60349716576855 0.584232394338511 0.77850401660259 0.729695678719999 0.846706006776014 0.792043933963279
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.140025964643424 0.22233525560426 0.0722280893028437 0.0476748905076208 0.550746673308154 0.462490439718049 0.705737989806784 0.658107947074936 0.692838718226825 0.687635526623693 0.780085085214436 0.708760211462872
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.153919564149603 0.222724917401071 0.0840701596695204 0.0584560750396002 0.541845456303338 0.460934571742032 0.69485740815228 0.646144269913328 0.697224432255557 0.68508479556764 0.782299500743012 0.707751451038291
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.140792800997883 0.162868605118465 0.152501598973884 0.131675154510975 0.0780340967721549 0.0877191033986831 0.053911655258622 0.0569377030312766 0.219784225235248 0.252369042630497 0.208255313266077 0.190873560350538 0.542164207882384 0.475576111919051 0.618405581120515 0.555773734291689 0.764384501205733 0.72994520287352 0.827567387380425 0.748799025266058
cuts_long_bayes_r38 0.142005066580878 0.164287432929668 0.153709790841947 0.132515113473399 0.076739304756922 0.0863952925724804 0.053909492069852 0.0568313079404726 0.22089418035769 0.252663463424619 0.2091954034988 0.191367318711082 0.541873892066262 0.475106870562594 0.617320749322181 0.555638202342455 0.764734716053392 0.729635991428152 0.828290074617819 0.748965152442804
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.244372051619327 0.272220508834075 0.231002809576713 0.212012791051267 0.000548500492247657 0.000479968839344879 0.000625294779534993 0.000566547835342702 0.245729154036355 0.273211507535917 0.232150744003251 0.213155074799127 0.5236406841774 0.4602631494511 0.598721406397613 0.540306687676477 0.770793606140966 0.735856223998407 0.831588791480189 0.755019683576521
tso_long_bayes_r38 0.243745803851108 0.27098215108066 0.229361060582155 0.21084783980812 0.000538977629240466 0.000479198749297919 0.000622234823411599 0.000561803281208332 0.244861164711899 0.272207593783662 0.230616835523315 0.212117463431129 0.523961381397237 0.460752215976466 0.599585642386083 0.540051239741685 0.770363625636106 0.734903148378073 0.831842908882618 0.754276516045714
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.0839044326568911 0.136169339836768 0.100015041385628 0.104291321302985 0.0689478878604914 0.098566758846894 0.0672536164243421 0.0482317970357381 0.15498290020125 0.236411833581212 0.16889415821698 0.153617984931489 0.64730320513696 0.484990972796308 0.66255577937866 0.593250031351644 0.804093481118371 0.723312561040001 0.83326154071705 0.749085082379577
cuts_long_bayes_r39 0.0842995135934823 0.135480395011439 0.0992347335513582 0.102794189923518 0.068803411173429 0.0979879741178433 0.0671076220998116 0.0488194045887128 0.154486991601657 0.235757291396941 0.1689709289202 0.152672572879534 0.647915509662002 0.485530856971094 0.662211332233141 0.594599073951673 0.804456594407691 0.723395178810413 0.832635812097759 0.748894525296576
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.180818689935479 0.259277827346629 0.18272588292645 0.17980738061406 0.000517056000208273 0.000387353483733769 0.000540596090528316 0.000473917869216237 0.182040897476124 0.260293914689755 0.183834895693158 0.180869466205819 0.62405460220526 0.469221651930263 0.652141821428441 0.571447921237656 0.808082054821255 0.731555895337753 0.837504054716729 0.753598560697208
tso_long_bayes_r39 0.180872510950124 0.257945500114947 0.18224360806501 0.178259194968853 0.000529548435611215 0.000398925798760833 0.000554073997725178 0.000486631813140452 0.182167685129037 0.258725007859406 0.183389003934624 0.179365044237439 0.623459966992803 0.469681664490359 0.652246745764552 0.572762507125765 0.807558351258266 0.730796916767095 0.837571755411415 0.754026059314887
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0169367397114167 0.212661451825985 0.0271299942266337 0.023639021070234 0.691234402352894 0.557760784304171 0.7016078320045 0.635456413239492 0.710954447047967 0.771919591263546 0.73144687719735 0.662601203900542
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.114939467707519 0.154741761380104 0.123210045266926 0.111199615234244 0.0873872508611121 0.101964641160527 0.0534844412892779 0.121348936722699 0.204397160370162 0.258937781729562 0.177500937505301 0.23527120560928 0.573234210826372 0.509180970705255 0.614507995309198 0.531024203186461 0.779964352968628 0.769855511572678 0.793635177324617 0.768108419876589
cuts_long_bayes_r40 0.117080272204277 0.154481702455085 0.123574936469466 0.111697927449755 0.0863583842620862 0.102283263523303 0.0540389148626467 0.121009571619917 0.205629753471542 0.258927874527714 0.178758729564635 0.235249288243241 0.572789674482353 0.508940200127074 0.613519740475255 0.530231985037147 0.780763485656141 0.77015123205342 0.794280944795785 0.767500036953629
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.229575468549489 0.276983082684998 0.193614946825087 0.249464180264017 0.000591398050410221 0.000532559028016652 0.000644122287121369 0.000558911990302224 0.230872819224549 0.278230222409115 0.195177101281687 0.250955027674818 0.554912524740749 0.495223843305635 0.60213829563355 0.520701767492834 0.787316304632455 0.775945325253795 0.798415335596778 0.773831261010124
tso_long_bayes_r40 0.228556187332622 0.276265393246807 0.194143360108251 0.249770693613938 0.000578981708543415 0.000517248696143099 0.000627006726596377 0.000543677772655211 0.229887443497632 0.277283229899806 0.195463139266466 0.250873534345276 0.555020176740943 0.496381096441459 0.601353511015288 0.520401432727476 0.786561190584024 0.775663527549552 0.798895302565025 0.773454256998634
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.185274382678987 0.159025619211071 0.14179249465747 0.0251985397854115 0.509260898583062 0.446762994831531 0.603420368926422 0.687409431034774 0.695182720879122 0.608186103339718 0.747831118742748 0.714417084963633
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.185470758563904 0.158236194688997 0.149172917803679 0.0279698764020589 0.508228444208224 0.451929008117224 0.599350865247994 0.682899167845826 0.695685530070279 0.612153417066014 0.750110839180794 0.713168273361683
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.136032676792108 0.137476493993704 0.19994368955297 0.0900857770397036 0.0946430820458553 0.113541923197391 0.0391800963644998 0.0735613338424049 0.233164577038626 0.253001956137626 0.240288734618634 0.165683956844356 0.536144968523907 0.444210136313412 0.557482724258145 0.564159604541184 0.771588295962226 0.699219231953549 0.800302774278261 0.73135678511542
cuts_long_bayes_r41 0.136222162389817 0.137608033653857 0.201417167695576 0.0906018082307855 0.095121281951785 0.113451205872917 0.0387748113417149 0.0732892038618274 0.232827028122899 0.253948818943704 0.241089376718102 0.165690319893505 0.535903366477684 0.443929220863607 0.556981856834624 0.563021822820868 0.771227530605358 0.699554676771165 0.800659991336011 0.730950653808042
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.25049589684683 0.267101055917015 0.257514973625251 0.176609820129549 0.000991158758215288 0.000826169676493694 0.00103080856691639 0.00104983288375012 0.252462335731471 0.26854814963001 0.259502571757654 0.178522011411196 0.523851660812566 0.435958527697976 0.543642607949101 0.5560638369829 0.778081830944639 0.70721090009752 0.804721309561587 0.736724743136912
tso_long_bayes_r41 0.250251066868037 0.265040226605596 0.257088677150317 0.175132018542574 0.00094117474722559 0.000789512185595315 0.00098533080349768 0.00100989709441607 0.251918081292435 0.266742637056293 0.258919904129034 0.176909246413029 0.524200883932703 0.436616231700345 0.544590147453799 0.5574144417923 0.778278027062567 0.706221913221362 0.805103023931448 0.736377717304812
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0695561515926236 0.0244996619425313 0.102459902243142 0.0715484365395811 0.646817949708838 0.682405950288784 0.694606624204401 0.619453312761586 0.717585130109276 0.71308327814028 0.801844570924954 0.697890009599384
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.165453562207204 0.100318722647613 0.156621194634124 0.216940099647102 0.0669266190426371 0.128192027776461 0.0554019749311362 0.0681822975317191 0.233550408234613 0.231787576802522 0.213096903264754 0.286376975395694 0.545254831716739 0.494359065538316 0.627247512337493 0.482084581932682 0.780613606389303 0.727574401900202 0.843092720334453 0.770886646094294
cuts_long_bayes_r42 0.164873713587805 0.0997685266525705 0.156965491861297 0.217545707235842 0.066751226379039 0.128061429843955 0.0549098980373209 0.0678053958701769 0.233693577615801 0.231508776056926 0.213749982892624 0.287264943784729 0.545615046380587 0.495461206123673 0.627191920015915 0.482416782341646 0.780962696924306 0.727951109373087 0.842627666485613 0.771182967437348
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.255981971249508 0.24200724383356 0.227099368172046 0.307819592192209 0.000536263369599716 0.000497146430074071 0.000625412652529872 0.000471406862210204 0.257103114392253 0.242977675961761 0.228345424139127 0.308729714266919 0.527921027121269 0.487007577538034 0.616136564250278 0.467355375419725 0.787857603990971 0.732063349312455 0.84605619933349 0.777809058733086
tso_long_bayes_r42 0.256223900778009 0.239955006943676 0.227773327843378 0.305520893655906 0.000506024964764251 0.000469761877100153 0.000592683122083857 0.000450538247524005 0.257416574441771 0.241073442520834 0.229146841156808 0.306512539233636 0.528157475878035 0.489084192327775 0.61608543824907 0.469988419436229 0.787200599038127 0.73170448766107 0.846600644934097 0.777536453359023
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.103828495824134 0.0679174158335225 0.110122852071025 0.131611243153692 0.0826692337911804 0.127142389941396 0.0800194266916547 0.0483925418799011 0.188661432052093 0.198298630087515 0.191876257301743 0.180515391158091 0.635119004096224 0.510988565021519 0.642180923962927 0.565039715721053 0.825426580053691 0.710663960500009 0.835216057869773 0.7480937181022
