ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r36 0.456532945575362 0.415689111814477 0.484091857455292 0.438043658320225 5.98594351074172e-05 5.30005140638291e-05 6.37620592295834e-05 5.55770454664891e-05 0.456615783471948 0.415786618713408 0.484210567322001 0.438141622432927 0.358311175391441 0.317825416181416 0.38227550918047 0.334162174254466 0.815168803754813 0.733518438597201 0.866563861932138 0.771921937939401
tso_long_bayes_r36 0.455106667430202 0.413819465172618 0.482499011238823 0.435409478526866 5.77578187559059e-05 5.15574143076227e-05 6.15296860984942e-05 5.3960829022964e-05 0.455197685078691 0.413957745847133 0.482641996168022 0.435539441268143 0.359884982361847 0.318963953496133 0.38324647387384 0.335314685778872 0.815226442250643 0.733026032379069 0.866016157463412 0.771264418920676
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.395312056702048 0.344582581814856 0.419157814317255 0.390348400107593 0.400026902396058 0.366811955350773 0.430946037420039 0.370922600940475 0.79571661770668 0.712362136561344 0.850758031158787 0.761656127433033
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.39536182253 0.344912527846031 0.420014496088579 0.390714754089063 0.400510969009813 0.367521373011681 0.430774152667695 0.370596577098793 0.795875351501754 0.7130544034044 0.851317538800878 0.761888598859992
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.395224831923464 0.344694447273272 0.419358699435087 0.390023302058161 0.00047851458348598 0.000622327725480984 0.000855560612429739 0.000535406516739271 0.395905819007054 0.345435597559457 0.420310629654562 0.390685009129396 0.399580286211786 0.366843129445494 0.431069135390365 0.370479656999515 0.796019986655791 0.712796752506821 0.851477312135628 0.761563030230625
cuts_long_bayes_r37 0.394631651091344 0.344442405014174 0.41899757575751 0.390610996703755 0.000508043416480689 0.000625016173499744 0.000847383542766478 0.000541070829721207 0.395270669189106 0.345209557808615 0.419871223647934 0.391378352441747 0.400112900640303 0.36735342013576 0.430976039994738 0.370692320321403 0.795940853940944 0.712550854623623 0.851463762149171 0.762203828038147
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.411912736038386 0.360893306123842 0.43714314833507 0.407442544463692 5.58154940713407e-05 5.17136698056825e-05 6.03047640103443e-05 5.15668304183262e-05 0.412061334272429 0.360994323628702 0.437273621338816 0.407531678775226 0.389112981452541 0.35831717806259 0.418756708186607 0.360483051387613 0.801780032528495 0.719659158095079 0.855940606103677 0.768676762451757
tso_long_bayes_r37 0.411268711520435 0.359861353681304 0.435858127756846 0.406188861758216 5.64983364752228e-05 5.19778597888971e-05 6.08926376730963e-05 5.24742830922949e-05 0.411370651974732 0.359963402380578 0.436008708365531 0.406272123778237 0.390056292164229 0.358662026812477 0.419214158424422 0.361435569529887 0.801439721128501 0.719304536082122 0.855750729934515 0.768066598714738
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.41382194562614 0.373440646246774 0.434585917190979 0.374442791046141 0.394801239822366 0.347083808452878 0.404075047001358 0.384960898955128 0.809127607419669 0.721057018853415 0.838806461977868 0.759472170877781
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.412267018142315 0.371885796072217 0.432523073207101 0.372782261893161 0.396276316849974 0.349174859217604 0.405463180538848 0.385720885221505 0.808776662150185 0.72136035656167 0.838734330818294 0.759047202236378
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.412281594152214 0.371813650949803 0.43297255765388 0.373937836671281 0.000539665427862817 0.00101735647520315 0.000284590646651004 0.000222078131742084 0.412972856522355 0.372906042674098 0.433408151100986 0.374269224804643 0.395728611515987 0.347896601972446 0.405008955802676 0.384996664528261 0.809067725669782 0.721785253522046 0.838625458430962 0.759378298305272
cuts_long_bayes_r38 0.412300695408982 0.371034608063982 0.432759063316992 0.373636132199814 0.00051777427998073 0.00102751240537468 0.000289344937208703 0.000225181449536935 0.41300685227368 0.372291964008448 0.433079337882782 0.37398895255382 0.395847487700957 0.348350928285375 0.405617849293007 0.384909771270216 0.809088500330503 0.721378773833363 0.838718623924179 0.75911961838594
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.428872373554535 0.388722496528046 0.44956314440271 0.388961159628619 5.12783205404324e-05 4.53491176664772e-05 5.25826336869491e-05 5.02400771380269e-05 0.429005076112266 0.388770997601029 0.449752219530499 0.389055246565213 0.384893327888936 0.339013014252722 0.393685664792611 0.375595339729349 0.814495732707508 0.728415671962208 0.843692398416308 0.765387310945402
tso_long_bayes_r38 0.429900192655031 0.389168656965106 0.450240906835071 0.390235770664337 4.87928781018006e-05 4.31840374244338e-05 4.99532363539139e-05 4.78814074523629e-05 0.430048041329523 0.389198921274519 0.450330682486289 0.390394130059156 0.384442951788023 0.339218343916429 0.393110093658137 0.374880903479139 0.814781924694189 0.728590359966353 0.843681488053095 0.765319707468346
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.391013632283932 0.361499246562514 0.420154018688981 0.371212353849909 0.40728669531672 0.365461113871725 0.425605118284819 0.376658718564178 0.798940290233532 0.727826488202641 0.846114290396961 0.748156732772368
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.391483196590472 0.361621765950875 0.420097468286423 0.371641829498054 0.407632974973454 0.365993208719808 0.426227314439801 0.376930574765004 0.799495622733917 0.727708193427461 0.846574662353426 0.748793634400225
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.391456131742012 0.362126304514413 0.42103830714937 0.371986835311195 0.00111500690146504 0.00034954702351266 0.000336189049593122 0.000429755481662485 0.392610915466639 0.362571338824953 0.421650616186344 0.372619289927843 0.407264526609301 0.364969049096971 0.425035769018176 0.376413557362468 0.800146632239114 0.727942082716703 0.846590159018179 0.749132527969033
cuts_long_bayes_r39 0.390165049522742 0.360577025973328 0.419373568234856 0.370460464617013 0.00112887573171612 0.000341974209362587 0.000351011020313983 0.000402187711390202 0.39156929776874 0.361030236347882 0.419851673558547 0.371006855777143 0.407358895816258 0.36583984493629 0.42617251507292 0.377314202413359 0.799731371517198 0.727450171907617 0.846464915549353 0.748547237498173
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.407672230777264 0.37745913051388 0.436373419782772 0.386983145647533 0.000168620070765132 0.000151273523059878 0.00017480553573865 0.000154916717426058 0.407978299434554 0.377672615869591 0.436610575473434 0.387230473948532 0.396958148005139 0.35610263891154 0.413765029969504 0.366763661713723 0.805229473858457 0.733910816851102 0.850929488990197 0.754794969866248
tso_long_bayes_r39 0.407588375841046 0.377295510832455 0.436458385587212 0.387372184892495 0.000167991122465594 0.000152147820423295 0.000176395434923127 0.000156680696121824 0.407917542272695 0.377494244315052 0.436668737887625 0.387632995332071 0.396999246180801 0.356047083928687 0.413733933556296 0.366770086793219 0.805265616698222 0.734324339064412 0.850862129855529 0.755092898619624
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.408614231736211 0.360938073383606 0.429924913799415 0.388812910654879 0.395007984034263 0.347209113146443 0.426114468035635 0.365408705412876 0.803764340825066 0.708745912684949 0.855641982476889 0.754471474601351
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.409034481327343 0.360851409767838 0.429760036430147 0.388632771947931 0.395122263357946 0.347831686368793 0.425813623972573 0.365920434503033 0.804478193074387 0.709181607066695 0.856114772986545 0.7551148545216
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.407974835520145 0.36124830562233 0.429460363012667 0.388343240544566 0.000907527686925184 0.000375605074816885 0.00056424056340383 0.000890775838983997 0.409004342901593 0.361819761029871 0.430243175305711 0.389339734334291 0.395068701673526 0.347322265479645 0.426030911975985 0.365412364035193 0.804651233321979 0.709080034625381 0.856280457470109 0.755326941348336
cuts_long_bayes_r40 0.408236975344578 0.360596535106866 0.429142908650254 0.388400716151233 0.000875944123100517 0.000360465419613009 0.000563080985901917 0.000925856858664498 0.409212116719111 0.361104672534066 0.429909432651329 0.389384426585086 0.395108988369207 0.347408463918983 0.426186600551991 0.365688295661877 0.804724904654495 0.709132138907915 0.856031758599759 0.755164657543028
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.425694309618275 0.377349057249287 0.44626856302699 0.405985828204892 3.84737261352623e-05 3.3833900510533e-05 4.10920488638588e-05 3.556374907491e-05 0.425816334402923 0.377425286570353 0.446389252720526 0.406060726221933 0.384295113229468 0.338335422747464 0.413221057709446 0.355567938226285 0.810411392990042 0.716444203436931 0.860187377551565 0.761906194656896
tso_long_bayes_r40 0.425250388414814 0.376599716492047 0.44603715808337 0.404934984064816 3.97841320743946e-05 3.49746716049243e-05 4.26734977021667e-05 3.68816727786936e-05 0.425317405275995 0.3766825056943 0.446118453912672 0.405007845671723 0.384635275926766 0.339149862135137 0.41390939661414 0.35645050096415 0.810320658186323 0.716062317581746 0.860356157679607 0.76173535046742
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.413861885212638 0.364793866291054 0.452096451816917 0.399335655510192 0.393208592223968 0.359776415521069 0.41044564432044 0.361901567554276 0.80737869115785 0.725226933162985 0.862745696166259 0.76185977083658
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.414963602347937 0.366357322561125 0.454036927105272 0.40078997773884 0.393021347659172 0.359490063926786 0.409029953143735 0.361424272675884 0.808252061888739 0.726232185708897 0.863295378870649 0.76321826731348
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.413606087539662 0.365363092113864 0.452394918278573 0.399764247678206 0.000503454255621244 0.000461138087100449 0.000321141539049201 0.000370269805652047 0.414187572211366 0.365981113265097 0.452734653780992 0.400238820946807 0.393191746474391 0.359312387634501 0.410184165781131 0.361936445804401 0.807647894719423 0.725796197896776 0.863125149403799 0.76267201610798
cuts_long_bayes_r41 0.414123869822525 0.365551441031206 0.452850073171943 0.400271482871173 0.000553628565122886 0.000467088580989865 0.000337454678684122 0.000399657960522505 0.414782454022448 0.366263384545167 0.453237708382142 0.400806758700968 0.392844699088113 0.359344938625086 0.409630817197146 0.361498560395408 0.808265436695746 0.72608458682004 0.863055060775925 0.762736213881317
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.432235087668542 0.383615391787425 0.470790314098215 0.417956369944865 4.96336771961229e-05 4.55534623332604e-05 5.14711734620903e-05 4.58555397973391e-05 0.432386059109897 0.383809497341062 0.47097380722538 0.418053407012376 0.380966697929456 0.349722368913187 0.396151467194515 0.351252959336232 0.81381107821525 0.733414719199979 0.867354793017632 0.769834038047493
tso_long_bayes_r41 0.430760451135948 0.381254468555757 0.468912147492654 0.416529091387685 5.01928364832327e-05 4.61756340716036e-05 5.24019540692383e-05 4.64275127570137e-05 0.430886457612224 0.381358949524572 0.469005476394215 0.41661594467561 0.382174504413186 0.351180524215733 0.397809312106616 0.352212670991512 0.813690231120106 0.732804682120452 0.867235359410131 0.769385047636203
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.441041864345466 0.383888230781369 0.465489433218673 0.421172964919221 0.373072653994432 0.339796068642656 0.397642517293566 0.346515438946909 0.814795292938415 0.724393289472475 0.863489010733536 0.767919975437835
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.441285749673523 0.383376453326614 0.465304936159749 0.420995549815246 0.372919768853668 0.340321249721353 0.398121568095786 0.346862424532356 0.814432384992432 0.72449340888727 0.863770380389237 0.768049421805984
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.438952878718776 0.381417095114767 0.463044494626554 0.4190359975712 0.000269632384967623 0.000341139336904878 0.00063246004131834 0.000373655209573281 0.43934157795691 0.381927368200329 0.463845241292432 0.419673227957248 0.374577316644892 0.34124313611602 0.3992046563982 0.347662578988626 0.814057873073432 0.723380414716187 0.863485373768678 0.767332559775536
cuts_long_bayes_r42 0.441022907121982 0.383009621685503 0.464862672925765 0.420509792655076 0.000250889377146986 0.000360608669499334 0.00066274615294127 0.000357903843699261 0.441362024353003 0.383570745776821 0.46577742461878 0.420959476453355 0.372906032623733 0.340308058718699 0.398104937748018 0.346871823186852 0.814599523649645 0.724522836429014 0.86417434567326 0.767933893160072
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.455998796285734 0.398573411719837 0.48081983303686 0.43585701112597 5.50495648113238e-05 5.01658708804368e-05 5.84807570394909e-05 5.10235683580914e-05 0.456101573155615 0.398658822838575 0.480887376468735 0.435989463261422 0.362939670465505 0.3319044088938 0.386957997540845 0.337693432060578 0.819843494012116 0.731084329858624 0.86801656083625 0.774377146865719
tso_long_bayes_r42 0.457823721588688 0.399766361848542 0.481988651784831 0.437411374830965 5.52528393388662e-05 5.06352700849793e-05 5.88493481224048e-05 5.13077011077309e-05 0.457935906338816 0.399900028924318 0.482102475533844 0.437525844864686 0.36186984478621 0.331340508276762 0.385944509986064 0.336771082683738 0.820283531836876 0.731830757030527 0.868295849643933 0.774753855325347
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.359653208073207 0.305226604893595 0.385587847152013 0.330735013018487 0.420014345859093 0.367389163309671 0.461415241368829 0.407790722474835 0.78012937408983 0.673176603709137 0.847506866822102 0.739140679741147
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.36040171717437 0.305909146338186 0.386283969545126 0.332068218879875 0.420299234135414 0.368208000757953 0.461066965472192 0.407634420007145 0.781090217654848 0.674582602500134 0.84782008123276 0.740264910540539
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.358950546018618 0.305134871294588 0.385809636726129 0.330956246000394 0.000964038128749114 0.00109987572631408 0.000406724311007404 0.000928285510074227 0.360214670341662 0.306528196679465 0.386367190072576 0.332187537254425 0.42058266796241 0.367378238965288 0.461047364970035 0.407563749887283 0.781201150321636 0.674329785648086 0.847939901815018 0.740242527520986
cuts_long_bayes_r43 0.357630514611496 0.30317034979435 0.383847823429306 0.329270614023775 0.000968377245035506 0.00103620818583998 0.000405160167698326 0.000845320862051747 0.358669413832383 0.304392414754789 0.384353372274824 0.330458400196632 0.42168196598787 0.368649432772862 0.46281276778421 0.408833572694433 0.780638494241675 0.67365809380227 0.847184763848043 0.739315558661987
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.374832525319313 0.319280744181875 0.400538928664185 0.34526965937165 6.64270636006521e-05 5.8341486000992e-05 7.28793185936625e-05 6.44737296992802e-05 0.375115823278355 0.31938860238925 0.400683313140193 0.345389347021573 0.41095645426931 0.360537662578052 0.450177351439671 0.399433014594565 0.786334897504461 0.680821695146572 0.851260627116652 0.745499641062915
tso_long_bayes_r43 0.376350122257884 0.320423704611021 0.402125050828234 0.347004000961762 6.75306570900161e-05 5.91006993876591e-05 7.3457293680827e-05 6.53628846509406e-05 0.376537987647161 0.320525586319575 0.402256897627103 0.347151791299906 0.409801156487447 0.36024527948882 0.449397820825206 0.399011797101871 0.786731942423426 0.681618211742238 0.851872955783752 0.746302114604586
