ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.318438534447845 0.359255213080792 0.336013742869972 0.349831848050654 0.000648896464248357 0.000503844221664559 0.00069565650406727 0.00059941770905607 0.319087430912093 0.359759057302456 0.336709399374039 0.35043126575971 0.448725386256221 0.348418746958778 0.48106092525997 0.414509799088776 0.767812817168314 0.708177804261234 0.81777032463401 0.764941064848486
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.324444444444444 0.285678345060079 0.274138774906198 0.379847116114342 0.41025641025641 0.311750839486855 0.514795721490898 0.300061345376392 0.734700854700855 0.597429184546934 0.788934496397096 0.679908461490734
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.324786324786325 0.286210628327953 0.274705155740342 0.38027657269088 0.41025641025641 0.312002931487143 0.514394032545309 0.300084384707247 0.735042735042735 0.598213559815096 0.789099188285651 0.680360957398127
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.31784005468216 0.263074826619737 0.310132937188721 0.326677471164281 0.0738209159261791 0.136432770872043 0.055904094841218 0.079685285303764 0.391660970608339 0.39950759749178 0.366037032029939 0.406362756468045 0.425495557074504 0.334282117879844 0.460683470682136 0.343129610091978 0.817156527682843 0.733789715371624 0.826720502712075 0.749492366560023
cuts_long_ml_r39 0.31784005468216 0.263074826619737 0.310132937188721 0.326521668934659 0.0738209159261791 0.136432770872043 0.055904094841218 0.0801242108409087 0.391660970608339 0.39950759749178 0.366037032029939 0.406645879775567 0.425495557074504 0.334282117879844 0.460683470682136 0.342965961346593 0.817156527682843 0.733789715371624 0.826720502712075 0.74961184112216
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.39313661088131 0.401238833202576 0.36816225958085 0.40720551017974 0.000407434593955702 0.000319769358392209 0.0004407656297528 0.000329107167453296 0.393544045475266 0.401558602560968 0.368603025210602 0.407534617347194 0.423561965984299 0.332426701393126 0.45821233504954 0.342134126394769 0.817106011459564 0.733985303954094 0.826815360260142 0.749668743741963
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.42060645582002 0.237382487190592 0.376996723029554 0.395346523998942 0.323443104010434 0.344169772133702 0.417936342366716 0.30476953837182 0.744049559830453 0.581552259324294 0.79493306539627 0.700116062370762
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.420743639921722 0.237664215388804 0.377471085841045 0.39553128019483 0.3235485975212 0.34457823667938 0.417757439832489 0.304911965475928 0.744292237442922 0.582242452068184 0.795228525673534 0.700443245670758
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.379400260756193 0.26237583887868 0.380299917021999 0.372679881451954 0.0726857887874837 0.129248163008903 0.0598371176065524 0.0639797976120804 0.452086049543677 0.391624001887583 0.440137034628551 0.436659679064035 0.364406779661017 0.313121020229695 0.410270171355068 0.327502380833041 0.816492829204694 0.704745022117278 0.850407205983619 0.764162059897076
cuts_long_ml_r40 0.379400260756193 0.26237583887868 0.380299917021999 0.372679881451954 0.0726857887874837 0.129248163008903 0.0598371176065524 0.0639797976120804 0.452086049543677 0.391624001887583 0.440137034628551 0.436659679064035 0.364406779661017 0.313121020229695 0.410270171355068 0.327502380833041 0.816492829204694 0.704745022117278 0.850407205983619 0.764162059897076
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.457546857678515 0.396972345732307 0.446206584646937 0.441885614030101 0.00636725850299615 0.00546854761434905 0.00712221908351178 0.00570422783760093 0.463914116181512 0.402440893346656 0.453328803730449 0.447589841867702 0.353588561667514 0.303681071603755 0.395513265314237 0.316768938401357 0.817502677849025 0.706121964950411 0.848842069044686 0.764358780269059
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.428617675623179 0.320658952585554 0.373028440323388 0.305895470778059 0.325348009064422 0.318941625615327 0.430531007270488 0.423802645678891 0.753965684687601 0.639600578200881 0.803559447593876 0.72969811645695
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.428756476683938 0.321021636008759 0.373319560485771 0.305895470778059 0.325453367875648 0.319302366644537 0.430283370933805 0.423802645678891 0.754209844559586 0.640324002653296 0.803602931419576 0.72969811645695
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.388798964066041 0.30759521228005 0.374028229256851 0.324512467614732 0.056005179669796 0.0813870214938241 0.0484100129354821 0.0554600603628719 0.444804143735837 0.388982233773874 0.422438242192333 0.379972527977604 0.359339592101004 0.334075818087419 0.429970254955588 0.400083301010665 0.80414373583684 0.723058051861293 0.85240849714792 0.780055828988269
cuts_long_ml_r41 0.388798964066041 0.30759521228005 0.374028229256851 0.324512467614732 0.056005179669796 0.0813870214938241 0.0484100129354821 0.0554600603628719 0.444804143735837 0.388982233773874 0.422438242192333 0.379972527977604 0.359339592101004 0.334075818087419 0.429970254955588 0.400083301010665 0.80414373583684 0.723058051861293 0.85240849714792 0.780055828988269
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.443930470761125 0.387937841722985 0.421725571687102 0.379184399072772 0.000104089197407198 9.68045092720981e-05 0.000124523484783379 0.000115856819695391 0.444034559958532 0.388034646232258 0.421850095171886 0.379300255892467 0.360066144045493 0.334866895394182 0.430752586492305 0.400772792645325 0.804100704004026 0.722901541626439 0.852602681664191 0.780073048537792
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.351437699680511 0.323362668055817 0.373029758832112 0.370872360488017 0.4 0.31309366791173 0.413577624328906 0.337218746958302 0.751437699680511 0.636456335967547 0.786607383161019 0.708091107446319
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.351644841903545 0.323920434520327 0.373316729819414 0.371262591624143 0.399872245289045 0.313348858836163 0.413519861554637 0.337266961502741 0.75151708719259 0.63726929335649 0.786836591374051 0.708529553126884
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.345367412140575 0.305315198542624 0.35931542821226 0.347321080711356 0.0568690095846645 0.0830617806536237 0.0570379252751597 0.062422649004497 0.40223642172524 0.388376979196248 0.41635335348742 0.409743729715853 0.404792332268371 0.331427947398861 0.427689801879102 0.35977264319062 0.80702875399361 0.719804926595109 0.844043155366521 0.769516372906473
cuts_long_ml_r42 0.345367412140575 0.305315198542624 0.35931542821226 0.347321080711356 0.0568690095846645 0.0830617806536237 0.0570379252751597 0.062422649004497 0.40223642172524 0.388376979196248 0.41635335348742 0.409743729715853 0.404792332268371 0.331427947398861 0.427689801879102 0.35977264319062 0.80702875399361 0.719804926595109 0.844043155366521 0.769516372906473
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.40083962781494 0.386634845008969 0.414769190633525 0.407728813340623 0.000296386405767302 0.000242817206845426 0.000312573725728355 0.000263915734646273 0.401136014220707 0.386877662215815 0.415081764359253 0.40799272907527 0.406269327952672 0.332839771058485 0.428457969111522 0.361760411626496 0.80740534217338 0.7197174332743 0.843539733470775 0.769753140701766
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.352762803234501 0.391785224447995 0.312878254631586 0.239202041953929 0.386118598382749 0.27859780967831 0.453637805574385 0.432663683255801 0.738881401617251 0.670383034126306 0.766516060205971 0.67186572520973
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.353218739467476 0.391720834613859 0.313274034350649 0.239583559559921 0.385911695315133 0.278975644388576 0.453382265954862 0.432562475052837 0.739130434782609 0.670696479002435 0.766656300305511 0.672146034612758
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.347489046174587 0.322553160535871 0.328797003241133 0.269940239933999 0.0589821368385575 0.100378156825983 0.052279583020375 0.0666366443105331 0.406471183013145 0.422931317361853 0.381076586261508 0.336576884244532 0.391978429389956 0.331351319574543 0.437857540838656 0.395406612535898 0.798449612403101 0.754282636936397 0.818934127100165 0.731983496780429
cuts_long_ml_r43 0.347489046174587 0.322553160535871 0.328797003241133 0.269940239933999 0.0589821368385575 0.100378156825983 0.052279583020375 0.0666366443105331 0.406471183013145 0.422931317361853 0.381076586261508 0.336576884244532 0.391978429389956 0.331351319574543 0.437857540838656 0.395406612535898 0.798449612403101 0.754282636936397 0.818934127100165 0.731983496780429
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.405770170689667 0.421769803475162 0.380216224069391 0.335699183633286 6.63650861781647e-05 5.61561693540969e-05 7.41416841404879e-05 6.69631304731105e-05 0.405836535775845 0.421825959644516 0.380290365753531 0.33576614676376 0.392626452536098 0.332228869594533 0.438634048496261 0.396164578130536 0.798462988311943 0.754054829239049 0.818924414249793 0.731930724894295
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.23056702966579 0.339591836266014 0.355958426305751 0.306253785866477 0.471273000375516 0.278849140957837 0.392513889414411 0.36935452088757 0.701840030041307 0.618440977223851 0.748472315720162 0.675608306754046
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.231029301277235 0.339447671481485 0.356198934206937 0.305781052949606 0.470698722764838 0.278653037080812 0.392630219388173 0.370054094393417 0.701728024042074 0.618100708562297 0.74882915359511 0.675835147343023
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.262960180315552 0.303237579593726 0.329009424529266 0.296478547955639 0.0909090909090909 0.0812832222459442 0.0782295537920714 0.0669232116610298 0.353869271224643 0.384520801839671 0.407238978321338 0.363401759616669 0.419984973703982 0.313057797745272 0.414010697153768 0.38766417276541 0.773854244928625 0.697578599584943 0.821249675475106 0.751065932382079
cuts_long_ml_r44 0.262960180315552 0.303600485854987 0.329009424529266 0.296328311271575 0.0909090909090909 0.0813804997348623 0.0782295537920714 0.0673960363008673 0.353869271224643 0.38498098558985 0.407238978321338 0.363724347572443 0.419984973703982 0.31343245656919 0.414010697153768 0.387467728940897 0.773854244928625 0.69841344215904 0.821249675475106 0.75119207651334
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.355772688324913 0.385205645277903 0.409554403563353 0.364324917231207 0.000305043682583783 0.000227544793915016 0.000300157434171909 0.000281783045437585 0.356077732007497 0.385433190071818 0.409854560997525 0.364606700276645 0.418136221864444 0.311905231495544 0.411438435394236 0.386251886964967 0.77421395387194 0.697338421567362 0.821292996391761 0.750858587241612
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.387596899224806 0.293826017674307 0.326958490342446 0.393122757099776 0.380167958656331 0.348048088207423 0.470848173167304 0.309881388343877 0.767764857881137 0.641874105881731 0.797806663509749 0.703004145443653
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.387596899224806 0.294058183130839 0.327425258264256 0.393197522854518 0.380490956072351 0.348619038475639 0.470440809455281 0.310203653677369 0.768087855297158 0.642677221606478 0.797866067719537 0.703401176531886
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.363577655795931 0.302877638227668 0.346084396199955 0.350629387456944 0.0577978689053923 0.0704990866789091 0.0452127920681778 0.0761219917373873 0.421375524701324 0.373376724906577 0.391297188268133 0.426751379194331 0.405553761704876 0.339203921710179 0.446421183058586 0.346241966874531 0.8269292864062 0.712580646616755 0.837718371326719 0.772993346068863
cuts_long_ml_r45 0.363577655795931 0.302877638227668 0.346014555645683 0.350629387456944 0.0577978689053923 0.0704990866789091 0.0454054701216993 0.0761219917373873 0.421375524701324 0.373376724906577 0.391420025767382 0.426751379194331 0.405553761704876 0.339203921710179 0.446331094331079 0.346241966874531 0.8269292864062 0.712580646616755 0.837751120098461 0.772993346068863
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.420136906681145 0.372841503996135 0.390227511584242 0.425590447835653 0.000196876952478509 0.000164531190837544 0.000216613042124434 0.000168111268878023 0.420333783633624 0.373006035186972 0.390444124626366 0.425758559104531 0.406573686019648 0.339775945746238 0.447330994652987 0.347169221123731 0.826907469653271 0.71278198093321 0.837775119279353 0.772927780228262
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.438775510204082 0.365392791396862 0.414850322303534 0.327001504492449 0.318310657596372 0.292015212374391 0.360330417767197 0.352000230779808 0.757086167800453 0.657408003771253 0.77518074007073 0.679001735272258
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.438775510204082 0.364877637495786 0.415036613710559 0.327352753018189 0.31859410430839 0.293013374171326 0.360243454860152 0.351803162020149 0.757369614512472 0.657891011667112 0.775280068570711 0.679155915038339
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 0.400396712949844 0.346045553931342 0.403666863012966 0.334415836384223 0.07254179654293 0.0856477974586698 0.0591145380589447 0.0807646367858014 0.472938509492774 0.431693351390012 0.462781401071911 0.415180473170024 0.354491357325021 0.311363256233979 0.37189828062765 0.341528522191265 0.827429866817795 0.743056607623991 0.834679681699561 0.75670899536129
cuts_long_ml_r46 0.400396712949844 0.346045553931342 0.403666863012966 0.334415836384223 0.07254179654293 0.0856477974586698 0.0591145380589447 0.0807646367858014 0.472938509492774 0.431693351390012 0.462781401071911 0.415180473170024 0.354491357325021 0.311363256233979 0.37189828062765 0.341528522191265 0.827429866817795 0.743056607623991 0.834679681699561 0.75670899536129
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.468685149193475 0.427996515793004 0.458613286446475 0.41126208816914 0.00259269156530674 0.00227736027743288 0.00271646938374337 0.00249242021412491 0.471277840758781 0.430273876070436 0.461329755830219 0.413754508383264 0.356257352075765 0.312928214453761 0.373265452241637 0.342479235720118 0.827535192834546 0.743202090524198 0.834595208071856 0.756233744103383
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.41047503045067 0.212841999134298 0.374117315019576 0.328898312774616 0.327344701583435 0.406304719554052 0.383757205103087 0.376976174886706 0.737819732034105 0.619146718688349 0.757874520122663 0.705874487661322
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.410420475319927 0.213264077371139 0.374238117752595 0.32889881118964 0.327544180377818 0.405994360870087 0.383583819914234 0.377256610113381 0.737964655697745 0.619258438241226 0.757821937666829 0.70615542130302
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 0.354249162351508 0.250476970593714 0.367785647655855 0.33997852569214 0.0852878464818763 0.112574070636949 0.0560575543658108 0.0459554188320127 0.439537008833384 0.363051041230662 0.423843202021666 0.385933944524153 0.376789521778861 0.356662497183466 0.389298283425632 0.367305436964822 0.816326530612245 0.719713538414128 0.813141485447297 0.753239381488975
