ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.26962457337884 0.250972828573204 0.284421089683911 0.230906368456437 0.523549488054608 0.468943828766957 0.5505644614855 0.502668125026256 0.793174061433447 0.71991665734016 0.834985551169411 0.733574493482693
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.26962457337884 0.250972828573204 0.284483020830196 0.230906368456437 0.523549488054608 0.468943828766957 0.550684343904351 0.502668125026256 0.793174061433447 0.71991665734016 0.835167364734546 0.733574493482693
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.230177316828371 0.17617103080297 0.228011601539847 0.204466002140404 0.569755771160923 0.53589378520152 0.621695188916222 0.560789798436366 0.799933087989294 0.71206481600449 0.849706790456069 0.76525580057677
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.230177316828371 0.17617103080297 0.228011601539847 0.204466002140404 0.569755771160923 0.53589378520152 0.621695188916222 0.560789798436366 0.799933087989294 0.71206481600449 0.849706790456069 0.76525580057677
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.229428848015489 0.1879604692074 0.247792505743919 0.204817519915598 0.560503388189739 0.502715523821787 0.62376565249369 0.562577683030006 0.789932236205227 0.690675993029187 0.871558158237609 0.767395202945604
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.229428848015489 0.1879604692074 0.247792505743919 0.204817519915598 0.560503388189739 0.502715523821787 0.62376565249369 0.562577683030006 0.789932236205227 0.690675993029187 0.871558158237609 0.767395202945604
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.229354838709677 0.1879604692074 0.24728201087232 0.204817519915598 0.00032258064516129 0 0.000396206104044427 0.000474703667457951 0.229677419354839 0.1879604692074 0.247678216976365 0.205292223583056 0.560322580645161 0.502715523821787 0.624347211417286 0.562577683030006 0.79 0.690675993029187 0.87202542839365 0.767869906613062
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.192025518341308 0.174967747491803 0.221190597882836 0.204385386522119 0.615629984051037 0.558706051698533 0.638951637400218 0.5696401619812 0.807655502392345 0.733673799190336 0.860142235283055 0.774025548503319
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.192025518341308 0.174967747491803 0.221190597882836 0.204385386522119 0.615629984051037 0.558706051698533 0.638951637400218 0.5696401619812 0.807655502392345 0.733673799190336 0.860142235283055 0.774025548503319
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.216731266149871 0.209170474582913 0.244077651719423 0.204054439816673 0.583333333333333 0.501596116490076 0.62387601228755 0.553350776694181 0.800064599483204 0.710766591072988 0.867953664006973 0.757405216510854
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.216731266149871 0.209170474582913 0.244077651719423 0.204054439816673 0.583333333333333 0.501596116490076 0.62387601228755 0.553350776694181 0.800064599483204 0.710766591072988 0.867953664006973 0.757405216510854
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.173083361232005 0.170954433460542 0.186756801707893 0.172861811382426 0.63307666555072 0.508651526284874 0.665475194801059 0.578547095749558 0.806160026782725 0.679605959745416 0.852231996508952 0.751408907131984
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.173083361232005 0.170954433460542 0.186756801707893 0.172861811382426 0.63307666555072 0.508651526284874 0.665475194801059 0.578547095749558 0.806160026782725 0.679605959745416 0.852231996508952 0.751408907131984
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.202351485148515 0.196999507029297 0.238874305523557 0.215617337192065 0.60519801980198 0.532408966010245 0.611557257344688 0.547294827802589 0.807549504950495 0.729408473039543 0.850431562868245 0.762912164994654
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.202351485148515 0.196999507029297 0.238874305523557 0.215617337192065 0.60519801980198 0.532408966010245 0.611557257344688 0.547294827802589 0.807549504950495 0.729408473039543 0.850431562868245 0.762912164994654
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.202414113277623 0.196999507029297 0.238553577250152 0.214102476239915 0.000928505106778087 0 0.000408719411644614 0.00234769132547316 0.203342618384401 0.196999507029297 0.238962296661796 0.216450167565388 0.605385329619313 0.532408966010245 0.611650758382097 0.548780699887296 0.808727948003714 0.729408473039543 0.850613055043894 0.765230867452684
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.167888307155323 0.149826577714927 0.192481860584009 0.166580055805019 0.617102966841187 0.537444180070855 0.641382868697638 0.560523151070122 0.78499127399651 0.687270757785783 0.833864729281647 0.727103206875141
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.167888307155323 0.149826577714927 0.192481860584009 0.166580055805019 0.617102966841187 0.537444180070855 0.641382868697638 0.560523151070122 0.78499127399651 0.687270757785783 0.833864729281647 0.727103206875141
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.167946927374302 0.149826577714927 0.192245661517512 0.166492173444838 0.000349162011173184 0 0.000462263881188436 0.000527568319965543 0.168296089385475 0.149826577714927 0.1927079253987 0.167019741764804 0.61731843575419 0.537444180070855 0.641570473195246 0.56022743681301 0.785614525139665 0.687270757785783 0.834278398593946 0.727247178577814
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.177690029615005 0.13936888452815 0.191800256660844 0.155792606404753 0.640671273445212 0.552495609273412 0.657971146328801 0.58985607884501 0.818361303060217 0.691864493801562 0.849771402989645 0.745648685249763
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.177690029615005 0.13936888452815 0.191800256660844 0.155792606404753 0.640671273445212 0.552495609273412 0.657971146328801 0.58985607884501 0.818361303060217 0.691864493801562 0.849771402989645 0.745648685249763
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.17741935483871 0.139675816418338 0.191275272051659 0.155548978209075 0.00032916392363397 0.00125724740423326 0.000628979838610856 0.000978556605804861 0.177748518762344 0.140933063822572 0.19190425189027 0.15652753481488 0.640882159315339 0.552298569544513 0.658398546520346 0.590026304281661 0.818630678077683 0.693231633367084 0.850302798410616 0.746553839096541
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.204239569313593 0.187949796095925 0.225705120042057 0.189001613302093 0.586137281292059 0.531200112422719 0.632522194128605 0.579401830232533 0.790376850605653 0.719149908518644 0.858227314170661 0.768403443534626
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.20397172669135 0.187698277243931 0.225462847253287 0.188749014051455 0.586334567485695 0.531364642696603 0.632885887861313 0.579582294793913 0.790306294177045 0.719062919940533 0.858348735114599 0.768331308845367
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.20397172669135 0.187698277243931 0.225159202020916 0.188658337225603 0.000336587007741501 0 0.00040593030878614 0 0.204308313699091 0.187698277243931 0.225565132329702 0.188658337225603 0.586334567485695 0.531364642696603 0.632968155058328 0.579303857933854 0.790642881184786 0.719062919940533 0.85853328738803 0.767962195159457
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.212288574387297 0.182801748749346 0.24423158642622 0.210396566273093 0.570245081118398 0.521187175207284 0.611974523036871 0.523087755299155 0.782533655505696 0.70398892395663 0.85620610946309 0.733484321572247
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.212288574387297 0.182801748749346 0.24423158642622 0.210396566273093 0.570245081118398 0.521187175207284 0.611974523036871 0.523087755299155 0.782533655505696 0.70398892395663 0.85620610946309 0.733484321572247
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.211253020365896 0.183100828752284 0.244109744890447 0.209899060638503 0.00276147739040387 0 0 0.000512569152062613 0.2140144977563 0.183100828752284 0.244109744890447 0.210411629790566 0.5712806351398 0.521338743298751 0.612105237568568 0.524077549441001 0.785295132896099 0.704439572051035 0.856214982459016 0.734489179231566
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.237336731443135 0.236011108133395 0.259587927311501 0.235569541648366 0.562280981204205 0.477631190917134 0.58977375858383 0.549826334040049 0.79961771264734 0.713642299050529 0.849361685895331 0.785395875688415
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.237336731443135 0.236011108133395 0.259587927311501 0.235569541648366 0.562280981204205 0.477631190917134 0.58977375858383 0.549826334040049 0.79961771264734 0.713642299050529 0.849361685895331 0.785395875688415
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.160443995963673 0.138641414972022 0.177908756426145 0.146454380433765 0.632021527077027 0.555089638843591 0.671380338175017 0.590478694282479 0.7924655230407 0.693731053815613 0.849289094601162 0.736933074716244
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.160443995963673 0.138641414972022 0.177908756426145 0.146454380433765 0.632021527077027 0.555089638843591 0.671380338175017 0.590478694282479 0.7924655230407 0.693731053815613 0.849289094601162 0.736933074716244
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.160107635385133 0.138836893024787 0.17757663352489 0.146794888971597 0.00134544231416078 0 0.000643295523576035 0.000517451179712728 0.161453077699294 0.138836893024787 0.178219929048466 0.14731234015131 0.632357887655567 0.555068646243989 0.671892213958317 0.590339911734337 0.79381096535486 0.693905539268776 0.850112143006784 0.737652251885647
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.194239785666443 0.153025873751305 0.187769915853555 0.192498758908677 0.603482920294709 0.549370498887284 0.668908413303966 0.569358943642086 0.797722705961152 0.70239637263859 0.85667832915752 0.761857702550763
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.194239785666443 0.153025873751305 0.187809268394704 0.192498758908677 0.603482920294709 0.549370498887284 0.669048602139541 0.569358943642086 0.797722705961152 0.70239637263859 0.856857870534245 0.761857702550763
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.194509541345832 0.153249278525449 0.18690164650841 0.192294342401417 0.00033478406427854 0.00120945174395001 0.00293374537429478 0.000979663065677011 0.19484432541011 0.154458730269399 0.189835391882705 0.193274005467094 0.60328088382993 0.549225592462848 0.669973489874209 0.569157701106231 0.79812520924004 0.703684322732247 0.859808881756914 0.762431706573325
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.211291998614479 0.149907322955647 0.194514604659214 0.169751849726488 0.57360581918947 0.563520588825795 0.661529746797581 0.559709345306014 0.784897817803949 0.713427911781442 0.856044351456795 0.729461195032501
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.211291998614479 0.149907322955647 0.194514604659214 0.169989860674249 0.57360581918947 0.563520588825795 0.661529746797581 0.559092008904773 0.784897817803949 0.713427911781442 0.856044351456795 0.729081869579022
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.209141274238227 0.150751906494795 0.194857619730247 0.17042967377129 0.00277008310249307 0.00122707975459102 0.000221812409205887 0 0.21191135734072 0.151978986249386 0.195079432139453 0.17042967377129 0.575484764542936 0.562111430930907 0.660964314285926 0.558997951104192 0.787396121883657 0.714090417180293 0.856043746425379 0.729427624875481
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.23277283217936 0.202626714504419 0.249321664790405 0.239785978115453 0.574348829541708 0.49199818035011 0.605584712193693 0.505058829562901 0.807121661721068 0.69462489485453 0.854906376984098 0.744844807678354
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.23277283217936 0.202626714504419 0.249321664790405 0.239785978115453 0.574348829541708 0.49199818035011 0.605584712193693 0.505058829562901 0.807121661721068 0.69462489485453 0.854906376984098 0.744844807678354
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.233102538740521 0.202970118297071 0.24922855140567 0.237184245772704 0.000329706561160567 0 0.00108254768344547 0.004601918222686 0.233432245301681 0.202970118297071 0.250311099089116 0.241786163995389 0.573689416419387 0.491569901691495 0.605710059012636 0.507153630744741 0.807121661721068 0.694540019988566 0.856021158101752 0.74893979474013
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
