ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.0195376098990557 0.00266532310254405 0.157837996614184 0.0160142439111306 0.719960924780202 0.635012445084401 0.675993434989795 0.681250468795464 0.739498534679258 0.637677768186945 0.833831431603979 0.697264712706595
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.152223304122038 0.100552099279595 0.149051329844302 0.11195551831533 0.0639402791301526 0.0879710799450678 0.0724851496999751 0.0535985500007389 0.216163583252191 0.188523179224663 0.221536479544278 0.165554068316069 0.596559558584875 0.518239887625111 0.603169920608218 0.590625076778609 0.812723141837066 0.706763066849774 0.824706400152496 0.756179145094678
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.0882067851373183 0.234744915669422 0.0747717129011524 0.0908808749136469 0.641357027463651 0.48941271158192 0.721603806371303 0.603869203635721 0.729563812600969 0.724157627251342 0.796375519272456 0.694750078549368
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.133504492939666 0.164900658853645 0.131684637798254 0.131842217207573 0.0574454428754814 0.073842459113557 0.0423126899435982 0.0757834797135293 0.190949935815148 0.238743117967202 0.173997327741852 0.207625696921102 0.602695763799743 0.511247413319755 0.656751912483755 0.56502386393831 0.793645699614891 0.749990531286957 0.830749240225607 0.772649560859412
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.000347342827370615 0.14801643675025 0.0107800995576941 0.0602743517823265 0.724557137895103 0.550627504264175 0.812416372111342 0.651835002166795 0.724904480722473 0.698643941014424 0.823196471669036 0.712109353949121
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.119179986101459 0.0927886705886922 0.105948508516408 0.11078966127165 0.0531619179986101 0.096207201064103 0.0546278220431021 0.0633019479866086 0.172341904100069 0.188995871652795 0.16057633055951 0.174091609258259 0.614315496872828 0.514365258399554 0.669297023649115 0.578183444683911 0.786657400972898 0.703361130052349 0.829873354208625 0.752275053942169
cuts_long_ml_r85 0.119179986101459 0.0925994753307805 0.106109505282411 0.11078966127165 0.0531619179986101 0.0960110354535516 0.0546179849109385 0.0633019479866086 0.172341904100069 0.188610510784332 0.16072749019335 0.174091609258259 0.614315496872828 0.515355463233884 0.669176499655442 0.578183444683911 0.786657400972898 0.703965974018216 0.829903989848791 0.752275053942169
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.172215451808155 0.187606937436094 0.160102881399944 0.173504195644844 3.93120816827278e-05 3.3031127986159e-05 4.28646357790915e-05 3.70370491365714e-05 0.172254763889837 0.18763996856408 0.160145746035723 0.17354123269398 0.614211964210939 0.516078343655748 0.669717069412526 0.578666855709792 0.786466728100776 0.703718312219828 0.829862815448249 0.752208088403772
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.00301204819277108 0.182540754281311 0.0504944855096748 0.0302215945930091 0.761044176706827 0.512754856482432 0.744679458040804 0.675470893758387 0.764056224899598 0.695295610763743 0.795173943550478 0.705692488351396
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.130143860823018 0.123345231828424 0.171212345837869 0.152761288163824 0.0816326530612245 0.107469479377506 0.0371183619096784 0.0539345805927312 0.211776513884242 0.23081471120593 0.208330707747547 0.206695868756556 0.58949481431917 0.484157539140685 0.634377670237407 0.55618633548441 0.801271328203413 0.714972250346615 0.842708377984954 0.762882204240965
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.0718020216103172 0.0379697107159869 0.104433578584465 0.051915549947573 0.0623910770303242 0.163747749537039 0.0466407212269271 0.0839615010655461 0.134193098640641 0.201717460253026 0.151074299811392 0.135877051013119 0.652840711049146 0.535156845663318 0.686783192904432 0.598161068366079 0.787033809689787 0.736874305916344 0.837857492715824 0.734038119379198
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.143235196824347 0.220600733866208 0.114650872546752 0.173593817377929 0.553754548461793 0.447153588248598 0.692818737232932 0.542703278258124 0.69698974528614 0.667754322114806 0.807469609779684 0.716297095636052
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.134500991407799 0.17218253567498 0.154614052868351 0.175167346079711 0.0776602775941837 0.0701712770325615 0.0453590278086172 0.059373889931198 0.212161269001983 0.242353812707542 0.199973080676969 0.234541236010909 0.566424322538004 0.481279311594986 0.641480317491985 0.540850560218357 0.778585591539987 0.723633124302527 0.841453398168954 0.775391796229266
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.0131492439184747 0.196759861358209 0.00811241385306531 0.0215455651454786 0.707429322813938 0.515779738894509 0.804371472537208 0.682273035887742 0.720578566732413 0.712539600252717 0.812483886390274 0.703818601033221
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.103436988543372 0.125646568819516 0.165966876471297 0.166898662462169 0.0772504091653028 0.122010590537168 0.0569265299500457 0.0417574576990762 0.180687397708674 0.247657159356685 0.222893406421343 0.208656120161245 0.624877250409165 0.468024583795235 0.632367863173754 0.546078812203951 0.80556464811784 0.715681743151919 0.855261269595097 0.754734932365196
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.116901408450704 0.0643787078732855 0.128246077451784 0.096734984432432 0.0390845070422535 0.0964729178065645 0.067493080582708 0.0821498086738922 0.155985915492958 0.16085162567985 0.195739158034492 0.178884793106324 0.623591549295775 0.542494152064964 0.628778832450467 0.587112721580165 0.779577464788732 0.703345777744814 0.824517990484959 0.765997514686489
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.0268567639257294 0.197751214509511 0.0508728553712122 0.0368384537088206 0.728116710875332 0.515127028607224 0.751600741083137 0.689589725973907 0.754973474801061 0.712878243116736 0.802473596454349 0.726428179682728
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.138471805138472 0.131178460407708 0.13809217180427 0.125125298347786 0.0550550550550551 0.0867869882435976 0.0357473475017179 0.0443655347488221 0.193526860193527 0.217965448651305 0.173839519305988 0.169490833096608 0.609275942609276 0.50387112749101 0.673459383562396 0.600094615465961 0.802802802802803 0.721836576142315 0.847298902868384 0.769585448562569
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.0793969849246231 0.250226763882097 0.0973124030912182 0.0477781467228789 0.673031825795645 0.453052985991935 0.693590010042668 0.655746772155927 0.752428810720268 0.703279749874032 0.790902413133886 0.703524918878806
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.148408710217755 0.158820882422943 0.175407810934423 0.132969679799349 0.0566164154103853 0.0987270201338015 0.0434284906291148 0.0788473001569654 0.205025125628141 0.257547902556744 0.218836301563537 0.211816979956314 0.603350083752094 0.47739151077968 0.624532981048992 0.563046703872225 0.808375209380234 0.734939413336424 0.843369282612529 0.774863683828539
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.0206682741991044 0.213927545233102 0.0620360069664046 0.0300032628035427 0.731312435411643 0.503968999099729 0.713854312830479 0.634356086649342 0.751980709610747 0.717896544332831 0.775890319796883 0.664359349452884
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.106909590924716 0.139723071780146 0.157452626598417 0.118347318380803 0.0618769336541767 0.094825225204115 0.0439126483785256 0.0794956854383551 0.168786524578893 0.234548296984261 0.201365274976942 0.197843003819158 0.625988312134754 0.500994686057596 0.630721121937553 0.544319016436703 0.794774836713647 0.735542983041857 0.832086396914495 0.742162020255862
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.00251076040172166 0.0185246034870162 0.128408131005368 0.00607717410970286 0.715925394548063 0.563756652293517 0.718086492038568 0.660576688565594 0.718436154949785 0.582281255780533 0.846494623043936 0.666653862675296
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.0805008944543828 0.0633812639696218 0.133406890387883 0.0614074707606442 0.0758497316636852 0.096197244350428 0.0524166974162296 0.0624762744379032 0.156350626118068 0.15957850832005 0.185823587804113 0.123883745198547 0.621466905187835 0.529808702693026 0.646484746756714 0.605735739376914 0.777817531305903 0.689387211013076 0.832308334560827 0.729619484575461
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.212148685403445 0.0891267128998642 0.158096778304633 0.175399898600225 0.579026896343306 0.561666923136796 0.615485156398886 0.497112437020617 0.791175581746751 0.650793636036661 0.773581934703519 0.672512335620842
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.185961713764813 0.118122217740655 0.158056752992048 0.160574650128872 0.045882710422364 0.0754120005248538 0.0524940126808054 0.0630597473154499 0.231844424187177 0.193534218265508 0.210550765672854 0.223634397444322 0.598906107566089 0.525384688869127 0.616824692626806 0.510317909502174 0.830750531753267 0.718918907134636 0.827375458299659 0.733952306946496
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.000699790062981106 0.208688343766208 0.0588321935870667 0.0249258190270187 0.757872638208537 0.528472047006464 0.725734888693243 0.643189337518992 0.758572428271518 0.737160390772671 0.78456708228031 0.668115156546011
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.0860440713536201 0.112212740649713 0.174029209639925 0.0739755941688502 0.0786988457502623 0.106544563023044 0.023589463825494 0.0840521054768867 0.164742917103882 0.218757303672757 0.197618673465419 0.158027699645737 0.625043721580972 0.520036670851393 0.631668101481664 0.597544913162857 0.789786638684855 0.73879397452415 0.829286774947083 0.755572612808594
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.130434782608696 0.115181722068731 0.157450377471423 0.113298591623068 0.0687237026647966 0.0894168753536923 0.0591896698954651 0.10918148721215 0.199158485273492 0.204598597422424 0.216640047366888 0.222480078835218 0.596774193548387 0.510679246846083 0.619320010351394 0.535484854380327 0.795932678821879 0.715277844268506 0.835960057718282 0.757964933215544
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.0210350584307179 0.125822453914416 0.00717310625466184 0.00369143547430771 0.692821368948247 0.582483016812518 0.822732647400423 0.633090374966554 0.713856427378965 0.708305470726934 0.829905753655085 0.636781810440862
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.156771180787191 0.109489373979851 0.113358968878047 0.0928791208668392 0.0620413609072715 0.122202876882953 0.0830795610385566 0.0791652739011371 0.218812541694463 0.231692250862804 0.196438529916604 0.172044394767976 0.583055370246831 0.498580678539687 0.637180210142544 0.557344897713758 0.801867911941294 0.730272929402491 0.833618740059147 0.729389292481734
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.00249821556031406 0.162792966432043 0.00694778416103457 0.00120093761942263 0.712705210563883 0.547129209997957 0.737166046279824 0.698010077834664 0.715203426124197 0.709922176429999 0.744113830440859 0.699211015454087
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
