ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.195425496131853 0.166267292947984 0.231019770725204 0.187401727914077 0.605449041372351 0.536892144236498 0.613727957085831 0.564753737917992 0.800874537504204 0.703159437184481 0.844747727811034 0.752155465832069
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.195425496131853 0.166475802529917 0.231019770725204 0.187401727914077 0.605449041372351 0.537565440556857 0.613727957085831 0.564753737917992 0.800874537504204 0.704041243086773 0.844747727811034 0.752155465832069
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.195359784801614 0.166267292947984 0.230437494107095 0.187495987256106 0.000672494956287828 0.00250498365245163 0.000666630761045036 0 0.196032279757902 0.168772276600435 0.23110412486814 0.187495987256106 0.605245460659045 0.536892144236498 0.61401532831573 0.56503779781614 0.801277740416947 0.705664420836933 0.84511945318387 0.752533785072246
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.175224646983312 0.177981777555056 0.193984311093763 0.160827094848648 0.616174582798459 0.562188517511279 0.650614925547384 0.583498550709922 0.791399229781772 0.740170295066335 0.844599236641147 0.744325645558569
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.175224646983312 0.177981777555056 0.193984311093763 0.160827094848648 0.616174582798459 0.562188517511279 0.650614925547384 0.583498550709922 0.791399229781772 0.740170295066335 0.844599236641147 0.744325645558569
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.212173913043478 0.1606206728791 0.203843650583844 0.182263186073585 0.582608695652174 0.54750156668036 0.667706157282371 0.548432288039269 0.794782608695652 0.70812223955946 0.871549807866215 0.730695474112854
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.212173913043478 0.1606206728791 0.203843650583844 0.182263186073585 0.582608695652174 0.54750156668036 0.667706157282371 0.548432288039269 0.794782608695652 0.70812223955946 0.871549807866215 0.730695474112854
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.211826086956522 0.160916670064677 0.2037095799079 0.181959184445941 0.000695652173913044 0 0.000207389478067787 0.00151574192801905 0.212521739130435 0.160916670064677 0.203916969385967 0.18347492637396 0.58295652173913 0.54742207389857 0.667708943690073 0.548743999676007 0.795478260869565 0.708338743963247 0.87162591307604 0.732218926049967
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.182685512367491 0.167954360574144 0.212942357805291 0.170872206421608 0.613780918727915 0.538690084547803 0.629849629112387 0.592712785296564 0.796466431095406 0.706644445121947 0.842791986917678 0.763584991718172
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.182685512367491 0.167954360574144 0.212942357805291 0.170872206421608 0.613780918727915 0.538690084547803 0.629849629112387 0.592712785296564 0.796466431095406 0.706644445121947 0.842791986917678 0.763584991718172
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.182556497175141 0.169043946408041 0.209628004873796 0.172245786190886 0.00388418079096045 0.00119082105792514 0.00466516871520345 0 0.186440677966102 0.170234767465967 0.214293173588999 0.172245786190886 0.614406779661017 0.536823252284448 0.633311315047688 0.591198612929945 0.800847457627119 0.707058019750415 0.847604488636687 0.76344439912083
cuts_long_ml_r99 0.182556497175141 0.169043946408041 0.209628004873796 0.172245786190886 0.00388418079096045 0.00119082105792514 0.00466516871520345 0 0.186440677966102 0.170234767465967 0.214293173588999 0.172245786190886 0.614406779661017 0.536823252284448 0.633311315047688 0.591198612929945 0.800847457627119 0.707058019750415 0.847604488636687 0.76344439912083
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.187069355486913 0.171361697366832 0.214976202441836 0.172505542990454 6.13507652343075e-05 5.35895402964829e-05 6.32452877023513e-05 5.91247862943439e-05 0.187130706252148 0.171415286907129 0.215039447729539 0.172564667776749 0.613446301577841 0.535841813424532 0.632389631735811 0.591188738157145 0.800577007829989 0.707257100331661 0.84742907946535 0.763753405933894
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.173249253235977 0.190768621899157 0.212062765682532 0.167638956930775 0.610355127779622 0.529028295583892 0.643531002966105 0.599317932906317 0.783604381015599 0.719796917483048 0.855593768648637 0.766956889837093
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.173249253235977 0.190768621899157 0.212062765682532 0.167638956930775 0.610355127779622 0.529028295583892 0.643531002966105 0.599317932906317 0.783604381015599 0.719796917483048 0.855593768648637 0.766956889837093
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.173076923076923 0.19060412764666 0.212205769093959 0.167133136327285 0.0019893899204244 0 0.000214085990437448 0.00386574530583248 0.175066312997347 0.19060412764666 0.212419855084397 0.170998881633118 0.610742705570292 0.529434400831671 0.643072101370326 0.599955708996307 0.785809018567639 0.720038528478331 0.855491956454723 0.770954590629425
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
