ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.560180911670549 0.456501835860553 0.528928489115201 0.515902220947922 0.0705180445741345 0.110326463791333 0.0847695793320555 0.0854231129537971 0.631728292568991 0.568943358949794 0.615006250511405 0.603729235374546 0.177825264488778 0.143639079434791 0.207551917170983 0.170562838701288 0.811003749919296 0.714311834754371 0.823808706868062 0.775291749339684
cuts_long_bayes_r38 0.559919265171308 0.456740203081991 0.528427290172288 0.516653287883214 0.0704822615012387 0.110148519028587 0.0843109494239343 0.0858619053661826 0.631824992574593 0.568161482837386 0.613906034400815 0.604148733929375 0.178108470604779 0.143034283109651 0.207348009016093 0.170145401084353 0.810958158526796 0.713367856564306 0.823863648002007 0.775419416452505
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.648338350023929 0.586205287280639 0.63166790509406 0.61991826510295 0.000419280742555809 0.000334764595725536 0.000481548455441928 0.000396358243669276 0.649104388113627 0.586728521165503 0.632565726299334 0.620580287981469 0.169437190233652 0.136825637826876 0.19616418335958 0.162106859100941 0.819848153470363 0.724268467669352 0.83013998963575 0.784238917603658
tso_long_bayes_r38 0.648358326856235 0.585296710366247 0.630603180061598 0.620222840500522 0.000416109725521922 0.000335703641378741 0.000485291389133146 0.000396474296752064 0.649008587229084 0.585959186812615 0.631498853810858 0.621004005557885 0.169149765256255 0.136863157928041 0.196589162695353 0.161897500494794 0.819868916463042 0.723655050825166 0.829524060351021 0.783623779993862
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.574722587353788 0.472996305941851 0.581836878804734 0.533626544375915 0.177409755024465 0.155726397979049 0.209522736219043 0.17402366579423 0.753706812304154 0.630105068333804 0.792366195173625 0.708542144416319
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.575765758250531 0.478025777451085 0.585948980240863 0.536389569758991 0.179808672283246 0.160345241558202 0.207292427631608 0.174668648230397 0.757366133880736 0.639938423945129 0.794966965340392 0.71268195063467
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.548328003997979 0.444756453186363 0.565415437105741 0.520842778659899 0.0675533523006249 0.125918977069969 0.056260719169488 0.0603595911098157 0.617285394484923 0.572696424183094 0.622342540203356 0.582030814505121 0.201029922903587 0.176771107154917 0.221000117401668 0.183353492641671 0.818662197003842 0.749833170962599 0.844225038470395 0.767270618037829
cuts_long_bayes_r39 0.548686249902603 0.444274087159674 0.565063145342748 0.522619276839021 0.0672348269524 0.126424117573061 0.0560794615456963 0.0596446483559617 0.617138505116278 0.57268606250022 0.62317608814339 0.583200431300914 0.201100514544815 0.176242318971508 0.220440043988754 0.183416078860952 0.819363890625151 0.7500020168037 0.844223415830286 0.767328685528683
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.63212492271729 0.587184385985254 0.63625057240585 0.597145160629652 0.00023842802594045 0.000210085539797567 0.000267073234043696 0.000221692790034086 0.632647740378849 0.587695007532165 0.636967866146925 0.597683439706979 0.193306657144491 0.170465668951145 0.212628725272451 0.177160847931421 0.827242901119711 0.759414125479919 0.850307199290324 0.77608161593959
tso_long_bayes_r39 0.631940886699825 0.586790740871791 0.635942711118751 0.5975776191456 0.000243570178144197 0.00021548972847253 0.00026944834756281 0.00022472776617473 0.632518470623327 0.587239557208527 0.636558141567803 0.598135592919285 0.192924686655896 0.170638334559378 0.212764836815285 0.177152274744829 0.826724037795996 0.758828696528272 0.849992136978214 0.776226446247859
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.565127443351607 0.504204172041675 0.582720040691371 0.502277805142372 0.14820729630307 0.151416343860735 0.207423883502363 0.182283194149117 0.715350472858518 0.65737528152672 0.791887420875192 0.686341791159679
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.567754386709896 0.509393440397857 0.586037948232268 0.506420866748391 0.15061800807775 0.156411611348119 0.204845247155168 0.182887935225345 0.719244146941365 0.667821762472929 0.792879286592735 0.691296955771001
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.526922511806839 0.473008609115614 0.583142876398475 0.488862790441649 0.0869253971036046 0.11014070329794 0.0309019960411802 0.0849881546627247 0.615006425478571 0.584215582468163 0.614972014505949 0.576047087376851 0.178785676300588 0.177778087974495 0.20392669858041 0.192851940597745 0.794719918999987 0.763155636143868 0.820249768957995 0.770004662952027
cuts_long_bayes_r40 0.526384214732066 0.473175213698096 0.583191102708338 0.489748956482428 0.0874262685397293 0.109150081598228 0.0310669779402277 0.0846616816344006 0.615040786115957 0.584347562909183 0.615189467580533 0.575399956688255 0.17929985418064 0.177388500348 0.203864043312384 0.192863381910367 0.794838760850468 0.763248749099314 0.820106672902042 0.769851571848681
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.626644596943125 0.596092546775353 0.626205916074495 0.586149795629328 0.00170231412205187 0.00169119770424288 0.00193350005783226 0.00184323542946699 0.628782641852649 0.598416832240224 0.628646732897575 0.588675126082072 0.173703905315388 0.173049784696019 0.198432341234163 0.188195575749387 0.803449331953159 0.772066793052936 0.828014141797567 0.777970028838047
tso_long_bayes_r40 0.626547447987011 0.59500253503773 0.625888861228998 0.587279179461433 0.00167013152786224 0.00166806745567342 0.00190485386269989 0.00181397586618081 0.628851243357558 0.597213108929847 0.628521074140444 0.589578261262952 0.173316978039856 0.172994241291013 0.197936680912304 0.187735847424301 0.803364304130888 0.771587244158417 0.827819177525928 0.778324650401128
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.564141458228829 0.476017638531244 0.562206325207114 0.558927845597945 0.180462216388817 0.165769122920828 0.171152856671137 0.149708943295436 0.746535548651245 0.644332296726654 0.73574079928135 0.709906841702427
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.564537980763089 0.481797156377561 0.568364688660135 0.560710074594455 0.182231493634381 0.170418706576042 0.169187507413048 0.151161925407668 0.748745023671966 0.654150681884602 0.73937429545988 0.713243051790628
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.54723598703383 0.456552232003041 0.526629704600495 0.545670537206216 0.0614968568505399 0.111732745468932 0.0959042460112428 0.0527902688442467 0.609727674655944 0.569736035151046 0.62427617703055 0.600059202585326 0.194870974182453 0.179873496977873 0.202551644776086 0.159576897236579 0.806044556121703 0.750830849997813 0.827538837456212 0.760737434213298
cuts_long_bayes_r41 0.546671268900232 0.456171442243144 0.526168614105381 0.546635119445176 0.0617143553802023 0.11195385570511 0.0960828772517275 0.0523738891270211 0.609577860900911 0.569540559982013 0.624065977322789 0.599667411906853 0.195486566961739 0.179402509397146 0.202541222465359 0.159249895726046 0.806313437998555 0.750339149086086 0.827560666853388 0.760669442534706
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.624237029170074 0.584512435390165 0.637015765940222 0.613765503629641 0.000250926504188398 0.000231161090424371 0.000259543250496976 0.000207882838057438 0.624766504756227 0.584988451034558 0.637560517821954 0.614246293893917 0.188457288853454 0.173310709217726 0.195541522719628 0.154294363628855 0.814277858803834 0.759355707346502 0.834439048460173 0.770403850515956
tso_long_bayes_r41 0.624515142809785 0.584408640481639 0.636859906840105 0.614130153117131 0.000258824243963388 0.000236525928644964 0.000266840385914128 0.000210622849261079 0.625171495342623 0.584930463925339 0.637427333514185 0.614651129644504 0.187995116515731 0.17335885995496 0.195576746852345 0.154216165644292 0.814271595265802 0.758727127178928 0.834065862470066 0.770069190040605
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.608657065452725 0.505626564519559 0.608627698136519 0.643680921073454 0.164300480887112 0.135787944029803 0.192047549715217 0.118856113856861 0.775227882030418 0.643123024191208 0.802155487311613 0.763990323470666
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.61090846344154 0.510750491511909 0.612060086167305 0.6454862437969 0.165983275296856 0.137807937937997 0.190818803022279 0.119549410825159 0.77820378951248 0.650501929102979 0.804811490199196 0.76663321654411
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.591857726743943 0.488435437991955 0.597262599204599 0.627240033358109 0.0584036937766408 0.0956749155975258 0.0541675989984637 0.0399120969744819 0.651457093215694 0.585847177093201 0.652606515298895 0.668637634577451 0.179463600865205 0.149198030945689 0.198985373387331 0.132512495344824 0.831715146962828 0.736143946655967 0.851917752285504 0.801501267407282
cuts_long_bayes_r42 0.590646347548759 0.488333272309027 0.596134893977321 0.627664177372812 0.0585789396943898 0.0958861599637936 0.0546296487509414 0.0395574586884416 0.650739537258071 0.58532099969199 0.65209082501576 0.668193058379413 0.180284393103493 0.149111175030084 0.198378130289837 0.132501049718874 0.831802548221824 0.735682580295001 0.851360976233448 0.801463603941581
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.65825033804086 0.594436783031325 0.658143506135484 0.676852177216683 0.00744825957197917 0.00617992540303362 0.00827293690862594 0.00546495611250134 0.666425912531384 0.601370857866634 0.66721288074364 0.682665633480184 0.173249113849075 0.14358820412126 0.192375435467922 0.127402029072293 0.839989197007965 0.745665496303827 0.860284386397261 0.811016489078968
tso_long_bayes_r42 0.658485794552741 0.593691379154971 0.657582616524773 0.676609188536737 0.0076516455214064 0.00641784355274362 0.00857970543897085 0.00568036964260492 0.666614632439793 0.600477283913191 0.666700317318741 0.682908366789077 0.171815221693841 0.143375756141946 0.192084941249649 0.126670030794083 0.839845966193626 0.744776524829316 0.860194510273546 0.810628291097968
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.575699037638324 0.503895760616598 0.581877955695008 0.542980147168212 0.193967601530405 0.141623052670101 0.166108654511997 0.151480472631592 0.771378720640922 0.646818080054316 0.749669013775277 0.696071052900992
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.577667371157665 0.509212742426849 0.586489272263266 0.546816382729466 0.195666935168793 0.14510945434394 0.164933705504168 0.151565768429373 0.775239045117562 0.656008923828137 0.752789263238334 0.700200363606627
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.554521818962506 0.481511140738965 0.550082975501806 0.532656925010961 0.0714322298493901 0.104159038642012 0.085896684892458 0.0582710396823118 0.627179290641313 0.586865556443561 0.636832944489438 0.592055599842451 0.208329303876349 0.160073572077412 0.194315668726875 0.159807304421175 0.836739320115035 0.748422053999695 0.832114612937742 0.752929895134816
cuts_long_bayes_r43 0.552992044400906 0.481231028364429 0.549169624234659 0.532104975879062 0.0714898020467414 0.103872589973819 0.0856211306054473 0.0580754052090303 0.626675003930275 0.586766478151077 0.636455457278128 0.591615740087916 0.209287468157925 0.159654503586131 0.194429458384897 0.159809616103582 0.836888050129138 0.747494713730508 0.832224137698827 0.752536410109397
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.640621514391058 0.601511160269458 0.650011655902326 0.606093519501979 0.000244626723522785 0.000187000160139465 0.000226404274024232 0.00018574956211871 0.641189094332873 0.601941965997544 0.650676451114639 0.60652239692006 0.200988713787996 0.154224152055747 0.187248648168743 0.154587087981019 0.843961826676941 0.757094664288996 0.839202462198796 0.762325081401819
tso_long_bayes_r43 0.641054225158068 0.600208239788883 0.649534088747658 0.606277837399475 0.000247832728756245 0.000189989225888419 0.00023439912959078 0.000192603692583157 0.641573743440988 0.60059160988309 0.650125249096115 0.606688557770452 0.201095331021186 0.154472144418933 0.187590274558416 0.154409144983125 0.843942148389202 0.756238745983577 0.838667412031473 0.762104407616165
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.506032811613956 0.421408211804075 0.557210114703053 0.404136030976514 0.186593052967139 0.156618557731829 0.180032045399804 0.257101976057778 0.695182378962865 0.579059655261446 0.738679969147259 0.663229570850297
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.477744513396859 0.390105282649004 0.53009296952029 0.407965318429264 0.0831778014568234 0.122411706252379 0.0587706957084334 0.077040892284395 0.562522461607742 0.514289403454702 0.589401490457489 0.486080248181738 0.209226584338773 0.181742287481792 0.20315611143651 0.240979597964766 0.77325256230326 0.697798375848746 0.794126795736569 0.7293181685393
cuts_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.577200428195206 0.529614312696763 0.60419779766814 0.500174989049985 0.000336128063389775 0.000293039909328331 0.000326268116113074 0.000386792010225075 0.578003945309563 0.530246045727201 0.60495373507592 0.501030468986218 0.202879087229527 0.176461981739635 0.195845823712276 0.234967760923981 0.782739963654443 0.708409591432045 0.801626274489669 0.738546576682629
tso_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.562217414124282 0.533058117197164 0.599898874013141 0.524268490898882 0.174398471001311 0.133580992695283 0.194057904946411 0.164141550803163 0.739292557759533 0.66779688319923 0.796328903962628 0.689601826798309
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.56371306052853 0.537118509727446 0.605165565306552 0.528247863794294 0.177039220726171 0.136941661740712 0.192342387966554 0.164083588271662 0.742329949898498 0.675084134637686 0.799473326202196 0.69400154491825
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.539304718242348 0.515616910354087 0.579147551360057 0.509875553330535 0.076537436135215 0.0689275343252288 0.0613346452518395 0.072880275389051 0.617211815716351 0.585564009969941 0.64139805275487 0.583932704507781 0.195262977352665 0.147316574759096 0.212048197361501 0.173941372794863 0.813154405284095 0.734268258681558 0.854143558372599 0.759752185456885
cuts_long_bayes_r45 0.537809408984075 0.514532032290324 0.579159776881973 0.510368253581605 0.0770528245414925 0.0691479140113126 0.0608097035088468 0.0730894119617267 0.616388142059427 0.585277087220236 0.641462770139341 0.584935656170545 0.195848093383498 0.147174844726617 0.211580727987716 0.173730904849738 0.81318730800974 0.734083981535222 0.854182432509574 0.7593207808564
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.630446229034584 0.600101626220565 0.653780365472219 0.597962573043531 0.000267468671754894 0.000204578369357482 0.000291660192398679 0.00024155554066988 0.630995982104205 0.60051478644965 0.654374701531647 0.598460252306346 0.188925421450811 0.142075837953701 0.204320157805252 0.168325702881622 0.821631585916306 0.74351938216827 0.860024566419196 0.768502959589588
