ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r32 0.331536688026762 0.241508250705551 0.340429855416429 0.330671302455104 0.119195848890833 0.111938038332363 0.127656825089221 0.107592085325041 0.451443432858599 0.354242179223466 0.468961588540009 0.439887361016811 0.358275721681749 0.336826190693788 0.383782715971639 0.323520891620596 0.810547153184567 0.692132157872097 0.853284449484483 0.76414572471933
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.296949682504509 0.341925625079349 0.304154317934522 0.237909934953593 0.504129545979297 0.364426976496694 0.499262704979229 0.482862752922434 0.801881789381326 0.707724660945184 0.804535087996564 0.721689597198666
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.302747922250726 0.340700440260172 0.307054063122194 0.244602354461094 0.497506795515042 0.37234343114244 0.499990012103511 0.479073102337168 0.802120260266112 0.714032425430276 0.807894116782436 0.725412852298936
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.31924062829359 0.297387246813758 0.282923508182747 0.261925584256611 0.00465902075721816 0.0582862872557874 0.0530755907587987 0.0423788860459312 0.325429676947167 0.356498327263197 0.336659345120084 0.305121079319381 0.476202259597864 0.390557109042298 0.519667800842043 0.465973409970199 0.802541229115711 0.748666260458484 0.857376908145952 0.772647829109538
cuts_long_bayes_r33 0.318507097301683 0.29709995653537 0.282258437664417 0.261227299868466 0.00502060412170247 0.0584101798053766 0.0532779014130861 0.0424283896883006 0.324768265384191 0.35672159933012 0.337046056686825 0.304667307706846 0.476483582305751 0.390166483220302 0.519799649495654 0.465943202769197 0.80234618962717 0.748335950689689 0.857412548543087 0.772031422145003
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.272392883058429 0.314682445064958 0.277986933888429 0.256479774410197 0.149155053240914 0.121893578655654 0.160633258659562 0.144799571118957 0.423882327948728 0.437613974420187 0.440977863412499 0.402465573799415 0.386962951778308 0.314907688786535 0.416337051130784 0.374554834406151 0.811304319254721 0.754211140692261 0.857557149275525 0.778080763329741
tso_long_bayes_r33 0.275388715735076 0.316429414184505 0.281629867612386 0.25939696569646 0.142229755926203 0.114996991576878 0.152702582909258 0.137231421835156 0.418193975741762 0.433150329061866 0.435774219918474 0.397838129867702 0.391011608939031 0.316633695162878 0.419585514804047 0.376995724984306 0.810388715447794 0.75066442083724 0.856229252981634 0.775350295660161
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.241043937437335 0.200275945815262 0.294365705254647 0.138602883015601 0.57165224246104 0.42216776159774 0.516193588055074 0.545127392144566 0.814027276305893 0.623731544656586 0.811246793169176 0.685980562760152
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.248521231564737 0.201224573495518 0.294415679960867 0.149698952312333 0.564193277053978 0.43166096505164 0.518062242780834 0.535242900299269 0.814302584065429 0.634408048802032 0.813263572191143 0.687690513252957
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.279301915794491 0.173248566097157 0.250525453447334 0.202319786564407 0.00200401497491314 0.098789570468442 0.053135222620812 0.0593368479658403 0.282117566303803 0.273856490411111 0.304675106956957 0.262600121206854 0.527144715739659 0.436545707447956 0.551154982814506 0.491988286702546 0.810658768192946 0.711691954242689 0.857092963466791 0.755955029210656
cuts_long_bayes_r34 0.279581932607013 0.173776697866109 0.250322939946261 0.203300503448794 0.00212323704902224 0.0987693463649444 0.0532304315436482 0.0591832056971787 0.282712588347883 0.274777623132336 0.304467401167553 0.26355173098881 0.526550336973911 0.436167265927512 0.551319165594964 0.491843540336806 0.810459393741166 0.711761765695271 0.857054290119816 0.755940472273809
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.242153163391748 0.246908256857754 0.263897380862751 0.226782212251712 0.149924896818168 0.12287254468277 0.157461799462525 0.141022517018512 0.393516627592384 0.37126509231566 0.423039676599912 0.369243861299607 0.420659311357867 0.345135608549613 0.441516253728046 0.395475679441523 0.815537416002038 0.717801114848883 0.86487874827173 0.765222667761967
tso_long_bayes_r34 0.241118024104538 0.243682067901898 0.261490786130746 0.224162302499904 0.148083308608814 0.121417689415377 0.155629960799644 0.139225133980035 0.390490278352806 0.366941913769341 0.418896399237593 0.365125697481975 0.422084177455638 0.3462506313364 0.443486474591256 0.39650848646295 0.813644683888507 0.713981115846438 0.863550701036783 0.762596290884712
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.263535877013597 0.123003405900151 0.257435522728536 0.291895682496621 0.523928339412987 0.530388952257314 0.560361612301802 0.403887933590762 0.788553222978021 0.65541949436579 0.819526784299624 0.69677697852022
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.263865628607663 0.131516456357402 0.264226438571565 0.290446685743662 0.523897015791881 0.527611339090207 0.555883726404165 0.408896129818258 0.788982525731715 0.660415682251144 0.821978031315566 0.700174070885488
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.269456170986389 0.14687985431825 0.263698127318364 0.257567796775514 0.00334311580477849 0.0766136013769874 0.0494041569033734 0.0605189161283492 0.273855859186868 0.225148561097362 0.313718301762374 0.319489359250065 0.517338068600506 0.477697576796867 0.548639967552861 0.441371509822459 0.79236080857626 0.7040013533586 0.863583327434156 0.76192006728091
cuts_long_bayes_r35 0.268962416435094 0.146594540684102 0.263426046953617 0.25720044951703 0.00333355205150025 0.0762821373521392 0.0493849903534216 0.0606450622532556 0.273660616809795 0.224604092809501 0.31415238153304 0.319139858348698 0.517064972920291 0.477304377151345 0.549046025009375 0.441983261802491 0.7916036239135 0.703298700498959 0.863751953806538 0.76206773034523
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.244019547025515 0.19236118012229 0.281093463122969 0.296593292703868 0.126554707281088 0.118505826412804 0.134492117715498 0.108335013859871 0.3714874842949 0.312612570402401 0.417384573253417 0.405543228527189 0.424647348693316 0.396815964892515 0.451391785531563 0.363567456189223 0.797006779229877 0.711420068728777 0.869528969920285 0.770128414219403
tso_long_bayes_r35 0.243573613216424 0.193839387706853 0.284264077067893 0.297526510616285 0.124493691377838 0.116196621037131 0.131638758581294 0.106137507726546 0.369491592375315 0.311192203061095 0.417124092307059 0.404253438466839 0.425899582016151 0.396982568627408 0.449823910408363 0.362872592446042 0.796444583257519 0.709471117459241 0.867818710299105 0.768475660261066
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.302094387899066 0.22333773903464 0.319170846209359 0.207474984143192 0.513505499323613 0.452719373806814 0.47156055489581 0.4887959868208 0.817283539142996 0.677622256324034 0.791630652536438 0.69828639506086
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.302577111770282 0.2255994757166 0.32022835013338 0.208865853986939 0.513424857350405 0.458995126474359 0.474767032069253 0.491509510520134 0.816588698830369 0.686199672023917 0.795991564161582 0.702262642539025
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.320035277591261 0.217900892244189 0.275833946164029 0.240993621055484 0.00287167422067405 0.0595616511925647 0.0620170776666991 0.0723137216582157 0.324064808552814 0.278959830221804 0.339095847740672 0.314643131524213 0.483528779795558 0.450874633280718 0.521483785231155 0.461036918487299 0.808476756645343 0.731072009889267 0.861709997270013 0.776493698907979
cuts_long_bayes_r36 0.319141293290087 0.218834936168623 0.275817262421014 0.239543538336371 0.00300103760415609 0.0594058444210797 0.062169899401711 0.0723825519594752 0.323044947126795 0.279662705855928 0.339305485935034 0.31361071313951 0.484430983572756 0.450647115416304 0.521301140856516 0.461668830311648 0.808204934996316 0.731150321387727 0.861343718059423 0.776302517129268
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.287676371928422 0.249612524888496 0.302787526190047 0.274248804632962 0.136944162022776 0.127301993457649 0.14593008316953 0.131706264253882 0.425653066310866 0.378164007146226 0.449858457170601 0.406363074880241 0.390752883775087 0.362466797764276 0.415746989130025 0.374425476435893 0.816868100229196 0.741569408201108 0.865975294880074 0.781838285177329
tso_long_bayes_r36 0.290481058093857 0.249164336553264 0.30402986544087 0.276831538160743 0.134581490187815 0.125661275096477 0.144010222330826 0.129326615201507 0.426718213342763 0.375917957522566 0.449421331317935 0.407692942703865 0.38705142240465 0.361236998437505 0.414105855249061 0.372266670561347 0.814706906802747 0.738378331896814 0.864208537190692 0.78055650315903
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.293859882684434 0.259900132290537 0.385318096398727 0.207761720287218 0.51192146224503 0.405480854881211 0.443103327086142 0.496044244076323 0.806652895386044 0.666839235711203 0.829026403063989 0.705078570265162
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.295646242702364 0.260141233665171 0.38393961686639 0.211464189793528 0.509267830937599 0.413380367998805 0.44583881122688 0.493872507932074 0.806121884626023 0.675119523692742 0.830619066718817 0.707432491186255
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.323284600824094 0.237818984918577 0.342210114112189 0.250745753001184 0.00220157315984516 0.0582791048566011 0.0485100919978953 0.0395965566626106 0.326583466750051 0.29690057085651 0.391515108234317 0.29093345086985 0.4775332754505 0.41586993091572 0.472353062357914 0.461963339596345 0.804725316714525 0.714218957066996 0.86472995473983 0.754397368659847
cuts_long_bayes_r37 0.322891219332262 0.238289498726105 0.341904697632687 0.250636493486792 0.00214806278639251 0.0579387823283187 0.0484023564044844 0.0395737483531187 0.325834930570978 0.297027233031264 0.391543584802467 0.291297739511438 0.477439880493562 0.416511660008974 0.472624739168244 0.461473871571632 0.804450526737126 0.714769026031802 0.865011202265579 0.754202697752321
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.282825578784701 0.261232770659479 0.350159780907115 0.248307016836905 0.127028972234452 0.11094760331755 0.125329782911929 0.124090140293909 0.41082002433873 0.374471292661769 0.477567677698595 0.373851310862251 0.39584257236292 0.34638836118779 0.390984881090829 0.386944119245205 0.80775814811876 0.721265219104439 0.869061745859604 0.761378767908825
tso_long_bayes_r37 0.288729542269991 0.263571270024235 0.356458756810268 0.255079714320875 0.120263694615811 0.105656891883729 0.118547948766509 0.116983799989417 0.409954522491115 0.370378936668861 0.476250642935794 0.373110156850888 0.396048338463787 0.347146134468658 0.390569931149288 0.385333617669257 0.806880214853238 0.718664464565163 0.867837469169194 0.759527447270897
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.267616574274553 0.173857719857535 0.269532199308459 0.218924999589837 0.495640932771213 0.427364553073733 0.527257654834317 0.437338152036717 0.764048907190558 0.60403089877896 0.798357700040919 0.657775322813996
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.267177195619201 0.177470113809115 0.275478171473313 0.215718458260046 0.496083133988811 0.434865559359856 0.525814028767662 0.444940617879988 0.765074988654023 0.614638620617561 0.803039022840011 0.66279646488969
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.273672273448035 0.163646211136601 0.241131002093064 0.212612816540917 0.0056653292297072 0.0939506984396773 0.0619897508461888 0.0681019155944171 0.280519227927633 0.259299201383222 0.304177940342987 0.282271493624876 0.488516583942492 0.427343954175478 0.553805676346347 0.448144505969982 0.770207356363611 0.687611940797706 0.859172859549702 0.731165123486901
cuts_long_bayes_r38 0.273736527337823 0.163113878570973 0.241483248831694 0.212727287158741 0.00558030295124078 0.0940018994604508 0.0619840537453239 0.0680161355748531 0.280613458396406 0.258452334490085 0.304080777273307 0.282016366660345 0.488642467354038 0.42757881335288 0.554512395009424 0.448469717824082 0.77069447493118 0.687358232611037 0.859739822730583 0.731223747955407
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.249933197176305 0.230260397123115 0.268985583810949 0.254017712667219 0.131578244240945 0.115546599990204 0.147349112587953 0.119991664383591 0.382724781789821 0.347305278683414 0.418148290269293 0.374971194778849 0.396642608823897 0.34898658226172 0.445019441046907 0.362436855914517 0.780556671940227 0.697271998182736 0.863712831437084 0.738976762555583
tso_long_bayes_r38 0.24587121303938 0.227010610030735 0.266469207086952 0.249648369281359 0.129918828433426 0.114069618380456 0.145703126485421 0.118387890483883 0.377034005771798 0.342455092806286 0.413633163288829 0.369573150338187 0.399370708410062 0.350742028914839 0.447588439000737 0.364134962950657 0.777602560419068 0.693910027304539 0.862359067183795 0.734905967170891
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.316268377270244 0.323737393243509 0.320591999236817 0.222488816703107 0.514364419559071 0.342663547347348 0.483717197925116 0.494748997621856 0.831872410901994 0.667579825307999 0.805735784665501 0.719578252910319
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.323839059505817 0.321315561522217 0.322653473100949 0.232343498003568 0.507223668780887 0.354586423589974 0.485376721517706 0.488313836432374 0.832368760293537 0.676855695432206 0.80905742705781 0.722275777426775
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.340699574316226 0.262539140170308 0.29711382437227 0.262308048383619 0.00412336784509481 0.0922459245059668 0.0464291020409559 0.0530232593205728 0.345942590754194 0.356059083413176 0.344266863465378 0.316607641216254 0.484343483716387 0.385742964915365 0.507234194431985 0.462715719756332 0.831889019512449 0.743381175498071 0.852458445312845 0.780190684664855
cuts_long_bayes_r39 0.340785812577606 0.261862101963863 0.296010305283032 0.261237195171248 0.00384658332572995 0.0933281438259636 0.0474440996942626 0.0529280753210734 0.345516705063774 0.356030201252642 0.344784809192946 0.315493226019345 0.485417085840928 0.385983203143786 0.507510963588903 0.463815612605028 0.832000960575003 0.743279552665861 0.852774581527537 0.780259637140203
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.302933161702605 0.320250649087994 0.291334705925064 0.267291607817948 0.144009822366944 0.116967729313546 0.154383905251719 0.139580684081594 0.447865468272563 0.438582666267711 0.446894608789172 0.408133172722762 0.385021805712199 0.312143163239921 0.412886983433495 0.372735815773306 0.834111101010928 0.752132956230238 0.860457702320422 0.782119834180696
tso_long_bayes_r39 0.303780439572135 0.323735692526449 0.29356182174364 0.269337639664358 0.138435032544716 0.111281798676799 0.147962570615705 0.13374452420293 0.443023649593323 0.436545217457452 0.442523040300718 0.404029703618269 0.388536105182575 0.312506176532552 0.415118695358764 0.375343056581651 0.83317066464084 0.749717710869798 0.858246761102068 0.780285871752723
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.294192667651994 0.244947699408893 0.353851594578923 0.176601410259514 0.498067643040806 0.387389323662712 0.446690976860529 0.498400629272461 0.794042636443526 0.633667656174496 0.801505187865436 0.676758676305879
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.296846812780353 0.246005179459742 0.352723491319418 0.182214027164869 0.496319836226611 0.395247986141507 0.450084325461569 0.494786830321515 0.794539530970409 0.642751311310878 0.804233085323998 0.679409238468353
