ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.28908386386189 0.180358725941555 0.257564297904731 0.40076385187152 0.475086773813679 0.415779267401401 0.499967320333651 0.311715805491589 0.765414686240113 0.597545616337235 0.758182256502959 0.713460848906652
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.298411943212188 0.187280430693466 0.267057451283068 0.396771534219716 0.470061565460484 0.422417905797234 0.491457978027933 0.318680671751685 0.769291049864609 0.611187583274478 0.759901786980719 0.716395207828873
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.327678150731979 0.200113620865061 0.302971624648831 0.301447974197399 0.0341026534413055 0.10261653040165 0.0493652123002641 0.109811586272694 0.362810062393136 0.304848680526121 0.352852649965717 0.412610804058698 0.438134934391925 0.385862790351873 0.453562399337812 0.369602842438773 0.802000677744699 0.692007557252629 0.807757339503441 0.783446475191066
cuts_long_bayes_r35 0.32821210786293 0.200575040495482 0.303744996815968 0.30181231498519 0.0340126193863488 0.102586452424994 0.0496262346717137 0.109668125220677 0.362677072821283 0.304937791715404 0.35391746003181 0.413612975010861 0.438312084238701 0.385816587339562 0.453431186442072 0.369472369939247 0.802488177767138 0.692136425349808 0.807918777950108 0.783835713946827
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.38165069335467 0.319676703118372 0.370762764960003 0.429690928911029 0.000636015907703465 0.000567468228243183 0.00066316779596306 0.000539442285000077 0.382642636346452 0.320592036034507 0.371830236297292 0.43040119856332 0.424014248911917 0.376126344579443 0.440438535869068 0.357849212944607 0.807454660156364 0.698075362119157 0.812768691097432 0.789457265100276
tso_long_bayes_r35 0.382325936161484 0.319334684980324 0.372076300776148 0.430631401374957 0.00067567801113557 0.000602477338831829 0.000699852318241783 0.0005697480352196 0.383315660140738 0.320048988046746 0.373015645285423 0.431419958492133 0.423040764739002 0.376289275698868 0.439405705081235 0.357456711230155 0.807722885294881 0.697854684267563 0.813179522812338 0.789650964468392
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.339133643238328 0.3167015092283 0.369930120103371 0.374610880070677 0.402203511676907 0.265466868041805 0.412359296131057 0.318946729686454 0.74261801548849 0.583970364666202 0.78362368822269 0.69454689928175
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.345536092468632 0.31653881657826 0.375710302030107 0.375293232717841 0.400455464842892 0.28220574491177 0.408827575842896 0.324200772416467 0.74755846089942 0.599016952921977 0.785810775042891 0.700886541651754
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.336242273643485 0.271026757817151 0.368033907520556 0.34027760558107 0.0684793257976553 0.131637175630953 0.048808636128718 0.0747584027838793 0.406033039759947 0.405764833916312 0.418037121451869 0.415767651156738 0.398081020669911 0.30296814921133 0.410834833446281 0.347129438982263 0.804836807623503 0.709835243568419 0.829687100112801 0.764364941442097
cuts_long_bayes_r36 0.337325576896909 0.272764641645782 0.368805890992368 0.340575859374621 0.0683752733219409 0.131328382174785 0.0491762914878469 0.0747275723025216 0.406974469189208 0.406270642578731 0.418669826326541 0.416805046169894 0.397523770891632 0.302798309195752 0.41035740116453 0.346573180703361 0.805458479791465 0.709953985034728 0.830040478253604 0.764240971751038
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.422711800442884 0.420643758659468 0.43316379929023 0.430749220782666 0.000619990179602651 0.000475838728940407 0.00064243170474728 0.000542932503182462 0.423592939345346 0.421335960133513 0.43422381627429 0.431595577975509 0.386528924483551 0.295728991288946 0.399583604319078 0.338654152601248 0.810909101244824 0.717944420031699 0.834749741356911 0.770523833658146
tso_long_bayes_r36 0.423003735165031 0.419607205399916 0.434152676009331 0.432037548667879 0.000586946740154088 0.000451484580726258 0.000607131998797005 0.000512736785203622 0.423800393851478 0.420162665265918 0.434932770417631 0.432863781429966 0.386368678682699 0.296040388534113 0.398928991977904 0.337437521687317 0.811210070492388 0.717172591528279 0.834657308342423 0.770979867033854
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.26687788288468 0.305430455392676 0.292671713018648 0.340170789059052 0.480412187267485 0.306752177664705 0.474554751656917 0.333320277017439 0.748889140725986 0.613681602407898 0.768036360003748 0.674521896325193
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.289868129721162 0.293448412151768 0.310465807340071 0.338449643620176 0.460194537780043 0.332429069894909 0.458934822108675 0.339209365072405 0.751903304342982 0.627617648231008 0.770753330722353 0.678466341229309
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.295380651395579 0.244207258603394 0.312234708691632 0.295097004661117 0.0631547228383557 0.116651217836809 0.0623047815910029 0.0777419901171051 0.359947815011342 0.363190097916169 0.375589152817317 0.373812122093641 0.44334055751135 0.359668203633868 0.447322935549883 0.367188190201838 0.804082380836077 0.723786990485812 0.824068454940506 0.742348716213922
cuts_long_bayes_r37 0.295610500421459 0.245347551963374 0.312757634553816 0.295195852395651 0.0627875232759184 0.11680888417425 0.0623284254746885 0.0782278466018561 0.360130072534506 0.364344546951395 0.376161451491343 0.374566683774702 0.443684262283499 0.35898780524222 0.447232780366616 0.366487483222658 0.804256937158909 0.724071837543283 0.824179047723224 0.74273106995684
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.379015443533678 0.379830595082693 0.393844807659855 0.390764009321558 0.000464788288878493 0.000380803129900503 0.00047261781281544 0.00038725227343941 0.379791845386123 0.380406366987217 0.394752088342975 0.39140330219754 0.429314931202812 0.349058152018922 0.434088595506002 0.356415952274501 0.809183499626516 0.730813555027116 0.829013732006486 0.748616675308016
tso_long_bayes_r37 0.379498155696221 0.378804941283816 0.394054250629506 0.39165925152746 0.000484460085334448 0.000397007322372733 0.000494075065364772 0.000404101824775554 0.380373404770263 0.379534482971532 0.394937057344411 0.392291281009373 0.428347295701357 0.349743108789548 0.43347913709924 0.355455201989425 0.809791677240738 0.730381702849842 0.828978308350257 0.749180341618287
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.319822806311416 0.352581777549954 0.360551972621459 0.301349936466819 0.443014211444115 0.261772615232741 0.410731010481089 0.396023554213648 0.763660785554237 0.615675129455073 0.77218959620669 0.699108483164194
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.327269980793632 0.344950889572611 0.370219554285281 0.306120293504043 0.438748413800452 0.28209511850611 0.404832121144342 0.396158639037148 0.766832588387259 0.62782199621901 0.776063894103534 0.704088892238205
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.328803964937713 0.278957250422856 0.353937470754015 0.303912331637169 0.0508899892941651 0.134113296810566 0.0558180397762268 0.0564165652911732 0.380644242346886 0.415257908050033 0.411105696694226 0.360968755746989 0.427811778350069 0.319031700809522 0.414655472693972 0.389447693119925 0.809628271620563 0.734843854196389 0.826053000534888 0.751908716684163
cuts_long_bayes_r38 0.330186684791791 0.278899089648122 0.354527899933001 0.304863951862587 0.0507853391962755 0.134061114869951 0.0561974171864754 0.056295827630656 0.382113291477565 0.415177006146369 0.411386823762848 0.361186119277738 0.426996426334819 0.318710977159467 0.41424841684095 0.388930133455621 0.80995827983308 0.73493880560636 0.826348264613904 0.752151468390511
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.397947359094632 0.431020449888998 0.426635070353312 0.375893636132981 0.000400420964400619 0.00029966398622568 0.000387088253004962 0.000366130928991821 0.398459079227468 0.43149829871204 0.427452119398973 0.376460490090938 0.415881743784712 0.310186653393876 0.40341704748201 0.380431811535996 0.815309676327556 0.742207072687223 0.831402116624332 0.758282716677514
tso_long_bayes_r38 0.398480163230067 0.430230555518342 0.427204131924289 0.376777058808769 0.000383220326713327 0.000285819316565428 0.000372035371930714 0.000351124415230067 0.39913359172641 0.43082182118982 0.427769582903498 0.377484104185983 0.415197613132149 0.310589347627887 0.402819681947665 0.379951334178944 0.815398235456429 0.741581319473798 0.831292898853166 0.758428200854771
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.414114905854331 0.264064703890978 0.205258991160123 0.244285110875095 0.328902095211029 0.337603334626822 0.601490544683762 0.425373596069674 0.743876919109335 0.603417778846842 0.80748581058448 0.670872943891899
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.415983030214921 0.272452903391506 0.217147742635475 0.250752028668908 0.329562782897394 0.346121032354367 0.58693030932137 0.426279847084496 0.747013964846884 0.620137723403617 0.805693484476102 0.6784265578293
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.341591209417794 0.261955477904679 0.291982033387888 0.27935924006775 0.0861574221298518 0.131725747507162 0.078807561055485 0.060285462205747 0.429393824223714 0.395826969623592 0.3717603628546 0.340648922658014 0.367894415545545 0.331428895744074 0.481216622624981 0.396584427328152 0.798218674305611 0.728780358201487 0.853838514069425 0.738191632118579
cuts_long_bayes_r39 0.342005810987362 0.263558935273388 0.290892891273538 0.279612750272075 0.0864051123648945 0.13124625009881 0.0794909482624497 0.0603311165454904 0.429908347349085 0.396580320043894 0.371768133166529 0.340758448685646 0.36783416717281 0.330947578592385 0.481452726692398 0.396414041108813 0.798769760204871 0.728758950721956 0.853994025447691 0.738201041496179
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.447234622042697 0.411957913406544 0.386357848258856 0.355225145855668 0.000167333659935827 0.000152290516955881 0.000220607129891431 0.000182760330698515 0.447519927817979 0.412421936651609 0.386838135259616 0.355536903453915 0.356609767458282 0.322670083569224 0.469581320436328 0.388171625180245 0.804855077913562 0.73604104996107 0.857430675118637 0.744478635013331
tso_long_bayes_r39 0.447891072751537 0.411536661575781 0.387586466341087 0.35610050858629 0.000166451070309751 0.000151439409807349 0.000217484582878936 0.000180422678998037 0.448278145934683 0.411863168538115 0.38803092715577 0.356400828689918 0.355926038158402 0.322701867259869 0.46887699750941 0.387048871758869 0.805102998987655 0.735649954289926 0.857586524003629 0.744651144974571
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.322769143975907 0.331019021829177 0.394085576422709 0.325280078115735 0.415212084306154 0.283458530216717 0.384220678056691 0.366748742170988 0.739176003056425 0.615714665632253 0.779492947835437 0.693625372311717
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.328356864231732 0.327452881333039 0.396749508518853 0.331394989356159 0.413077040474942 0.304558255267272 0.384234982805315 0.366994374640192 0.742942459242061 0.632737146516592 0.781806049142521 0.700068959362315
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.326372411514449 0.276258161255468 0.373214420624652 0.322723378513286 0.0613060460659513 0.135527673071661 0.0486341969128214 0.0721725515538662 0.38947192185143 0.414588413933778 0.422399927811024 0.395650385244294 0.404690762309884 0.329482588454004 0.400141725637643 0.367160923261005 0.794705556118635 0.745002765952902 0.823125438993476 0.763708986945701
cuts_long_bayes_r40 0.327045127435192 0.277140620070585 0.37339125135562 0.323022982366672 0.0610176387415718 0.135524915898238 0.0487257936542964 0.0720670623044906 0.389400889147275 0.414671334209804 0.423278988571795 0.396455668104016 0.404732952629437 0.329073941007878 0.400220676867463 0.366217223698705 0.795002422034501 0.745374370023781 0.823491101406984 0.763997174221402
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.406684110728275 0.43019133199728 0.438412462181883 0.411744972728368 0.000133251237822931 0.000109610085080717 0.000131757478057274 0.000121576611924148 0.406974119442095 0.430457538534702 0.438675873991627 0.412040141986116 0.393299302334953 0.320691259026269 0.388940177189013 0.357522625065482 0.800747952602254 0.751649542717334 0.828314561504827 0.770137199075991
tso_long_bayes_r40 0.406754314518243 0.42948349554913 0.439550914684878 0.412582308599249 0.000138610888277715 0.000113589211441306 0.000138333838847536 0.000126074936748542 0.407099392380339 0.429782241809409 0.439886748113317 0.41286373791607 0.392893826201318 0.320548956513965 0.388100748280939 0.355785333483205 0.801059500067316 0.751653743853299 0.828493867441058 0.770352367243606
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.376490894553678 0.382630460289661 0.339480470416281 0.320872681111914 0.354809851058382 0.283279919774738 0.448709497225792 0.373057017877294 0.732862436742609 0.667092905953263 0.788998813160174 0.69554858752616
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.379674305819125 0.380308986964362 0.345617737954675 0.325336090469047 0.356519485602546 0.296717262841068 0.443776548252009 0.374610476494698 0.737533877592959 0.677986395549249 0.79106011748418 0.701167457248363
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.353741187226009 0.339265326250031 0.349016284008858 0.318276364813801 0.0592718760361802 0.0784624067761752 0.049777355419561 0.0689948768777456 0.414026309965052 0.41913902819076 0.399700059434965 0.388008808465275 0.373582355317421 0.317210310630712 0.431636613970394 0.372796576853408 0.788470293484907 0.73739470762532 0.832235668814073 0.761855273255881
cuts_long_bayes_r41 0.354498095797607 0.3394619571749 0.349572817044547 0.319025600508395 0.0594257174952818 0.0784286852752414 0.049974452672901 0.0685905072782459 0.415301290430251 0.419222906043158 0.400057060016186 0.388568768128969 0.373208974245128 0.317043214331631 0.431471267914 0.372039827286064 0.789021506947033 0.737383232194437 0.832375803528205 0.761914181423633
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.432362735749563 0.43619356242527 0.416518167797469 0.404133904279306 0.000120297052112235 0.000100712335618989 0.000139391788053389 0.000120595981601451 0.432625880004892 0.43642133432579 0.41680349530189 0.404341737371169 0.361832934008547 0.307756340686835 0.419424901790947 0.362937295929982 0.795298012799194 0.744686983046679 0.837114907808257 0.768229306925838
tso_long_bayes_r41 0.432916436835497 0.435374955248934 0.417021659873727 0.40499019198984 0.000121930439692598 0.000103896363413698 0.0001411989299359 0.000122247036090877 0.433188276348926 0.435596107040313 0.417317842905012 0.405256561362395 0.361512507747305 0.308013279735033 0.418844531878724 0.36208956117839 0.795686568726588 0.744339782091956 0.836969191616773 0.768379276024262
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.400622224731039 0.327029077385875 0.365554616884399 0.364913338116278 0.330484324411755 0.268028444112606 0.402815663002117 0.314711763223668 0.73173372801929 0.596557417474703 0.769798827858936 0.680746950247955
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.402543197772424 0.325230404269272 0.370318668241331 0.368809937853514 0.333818586142916 0.286015509058879 0.400342015247181 0.317981655582046 0.737682546166734 0.613729348207685 0.772621816495379 0.687776726191569
