ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.162021242490858 0.145040799262969 0.148000656842992 0.176177579461803 0.00703380045309157 0.0529548724170763 0.00742123705584273 0.0260860154129746 0.169970499022444 0.198930684887121 0.155909747453555 0.202976957073452 0.645087067823139 0.502250125568108 0.706888119556114 0.602353531881189 0.816050099178847 0.703380406342642 0.863421145970676 0.806171085058923
cuts_long_bayes_r36 0.16344476855068 0.145253859927117 0.148417221791713 0.17684393662465 0.00663460391121477 0.0530811055105942 0.00749241979396322 0.0261110206381699 0.170752841988685 0.199141944421284 0.156710552360866 0.203636595015072 0.643825315514058 0.50226035596474 0.706138149924626 0.601731844075256 0.815949817022812 0.703238365216212 0.863456380306192 0.806565239897189
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.106540268035122 0.140562289100066 0.0896188057509529 0.137189923472253 0.17451643764181 0.138924698947663 0.1879128503365 0.164950230927919 0.282220938111985 0.281239639263587 0.279974549443406 0.303435829719371 0.540019913040194 0.430353242847127 0.582650585107873 0.511608302262398 0.823659037223571 0.713087671335109 0.863317264288267 0.816211050486213
tso_long_bayes_r36 0.102283983643346 0.141932473432214 0.0849243140663308 0.136212428578192 0.176072216441422 0.138641569459048 0.190078219470696 0.165870017224304 0.280551176973835 0.281757298617978 0.277742964087667 0.30388997453066 0.538949893344681 0.42581047865007 0.582051090438608 0.508646630080299 0.820884730414532 0.708958947394771 0.860637760837033 0.813409457534811
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.215042868599039 0.17974406953689 0.17936288323609 0.170025075699026 0.582542147241199 0.508305074346964 0.668886944370557 0.581275575325289 0.799062110757707 0.690017977866224 0.849646184293986 0.752908623364167
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.213174220887949 0.178805148045895 0.178699003597768 0.170111802020106 0.584381700398013 0.513404522411723 0.670598917671869 0.582385039178608 0.798817331770029 0.693699892625939 0.850513035983456 0.75402419350765
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.214714023820456 0.171791310124028 0.178146610697841 0.169864338201748 0.00281638202781385 0.0236020073436674 0.0147046948425546 0.016086001115521 0.218356318121633 0.195741028417434 0.193105824414906 0.186515410446619 0.580672162149876 0.514192045160092 0.670940664325697 0.582624007386229 0.80006621953595 0.711593556577196 0.865336681159637 0.770462987822747
cuts_long_bayes_r37 0.213440038323149 0.170477156397046 0.177009212595654 0.168122795366919 0.00274606307781438 0.0236348896719013 0.0148392821663599 0.0161711234227082 0.217028822274964 0.194834745592657 0.192526613213151 0.184945752825061 0.580968415654109 0.514392934219435 0.671643822171194 0.584058700349669 0.799354537898673 0.711193587641402 0.864846315606272 0.770298941869054
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.142275913683354 0.132521156604208 0.104115525209112 0.113316545108446 0.147268149389098 0.129818424655207 0.170329092212156 0.146549493816533 0.292101747268321 0.264844739703971 0.277450266225468 0.261636340758011 0.513027907922889 0.451569943435011 0.591524232098186 0.508968508067796 0.806404928283827 0.717617019900381 0.869707348533263 0.771850596906913
tso_long_bayes_r37 0.153645203783966 0.141325991935056 0.118892313843649 0.124581583134711 0.132639937236696 0.116585651006162 0.152400117026164 0.131376489419926 0.28776054600846 0.259829424344356 0.273444410993045 0.258115453403297 0.516349334451732 0.453612423886003 0.594610663533383 0.511011110772462 0.80563768299796 0.714742856495633 0.868787766559685 0.770278613312231
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.189165023217152 0.128563430167659 0.185780306653379 0.148665750576783 0.6169689898244 0.548977217692033 0.636584940438455 0.587607816637944 0.807486619730738 0.679323978975969 0.823697135277712 0.738326183337737
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.189530806929561 0.130465107291839 0.186787508590118 0.150713880246763 0.616728532717651 0.552479872038471 0.637890051856102 0.588170395932524 0.807420662683447 0.684288702838548 0.82540676669908 0.74023364739991
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.189798145504538 0.127627795012463 0.17089583451844 0.151598585256624 0.00407083847589048 0.0430175588865864 0.0228494453021509 0.0195358939841992 0.194628151372417 0.171504011916544 0.194779193496122 0.172134059482833 0.611173638367558 0.545061828811248 0.651382591962677 0.586962068068212 0.807391238139764 0.718123107835531 0.846622779362712 0.760528793450878
cuts_long_bayes_r38 0.191078140565983 0.127547847491665 0.171182306796954 0.152880954108191 0.00359610328511331 0.0427498531075884 0.0230464241163845 0.0194465765825117 0.195786932669817 0.171516548066704 0.195329458908764 0.173169281489929 0.610021755058223 0.545080732194125 0.650609438227178 0.585774743912082 0.807522391498444 0.718177285606169 0.846727147118882 0.760543106881241
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.119758560254643 0.108839970176396 0.115633856622014 0.0958555135001286 0.1813023729236 0.16101563649331 0.192665807218582 0.174832436216073 0.303201678986149 0.271948760675119 0.310595368066889 0.273212247852905 0.511150204177224 0.453329480472355 0.543252439943667 0.49243486418338 0.815793037572376 0.726511468428931 0.854965487414943 0.766949635561928
tso_long_bayes_r38 0.121923751596216 0.108188369167926 0.117446514520164 0.0986641263381512 0.174955353500007 0.155095733226933 0.186040889193476 0.167474328292632 0.299368412730374 0.265615475930467 0.305641599477648 0.269058511674366 0.513139179654513 0.455034212323526 0.545931572548637 0.492496627456304 0.813519200258942 0.721774959557269 0.852775861497416 0.762802496524903
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.140574629589699 0.0947553466669282 0.138913733733765 0.08870495205809 0.636974334095291 0.622835754121016 0.697904085510551 0.669194304759589 0.778289828207619 0.718806523077174 0.837690550326008 0.759646418860747
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.140474866446019 0.0940796222354304 0.137377040988403 0.0892872395434339 0.637074060040624 0.626051569115248 0.700779924426586 0.669282837806752 0.77827167385618 0.721300177889477 0.83943104353567 0.760268708974699
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.14390926778875 0.10214147922905 0.118530979513336 0.105462035226069 0.00525493010827334 0.0212481796314184 0.0296751688368596 0.0142173323038539 0.150279809419166 0.124088018387873 0.149116171248226 0.120543934019441 0.630041249982398 0.611788483700827 0.71467434189956 0.651127397300827 0.781335006672547 0.737077900396653 0.864694318888372 0.773098102264298
cuts_long_bayes_r39 0.14390549124391 0.102189215745 0.118202286441119 0.10514874727533 0.00498653491146754 0.0210815592831582 0.0300496776331626 0.0141604475185514 0.149796986039197 0.124480358367524 0.148694346882252 0.120282268983525 0.629806208500332 0.611089725292063 0.714841381989159 0.651584506936423 0.78155162938845 0.736756121075983 0.865058132873437 0.772891930361172
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.0923730240355717 0.0777999413912242 0.0911352060390169 0.0671025723171958 0.164409214620556 0.156861279060547 0.179891431255988 0.167620777629521 0.25892462589244 0.236857358620147 0.273484875543766 0.237520644141771 0.536113726028673 0.511992358007789 0.586240731232092 0.546909828715875 0.795812458803604 0.750175050229845 0.8609953685665 0.785202842762503
tso_long_bayes_r39 0.0936150895016085 0.0752372923635013 0.0876680202352285 0.0677283514518922 0.164361908488846 0.157605014159314 0.18101669620282 0.167996973832582 0.259618716627832 0.234457827209193 0.270799443754891 0.237941742652058 0.532606555291528 0.509788243786043 0.58641584449716 0.543115413819782 0.793760935238617 0.745483997536782 0.858212150626898 0.782425738250954
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.189001077881403 0.155248735094744 0.187052861268879 0.199676012215204 0.649048547230636 0.574463111474815 0.640835908237945 0.600173736746403 0.83907816507506 0.731852681290961 0.828843804631565 0.801054633320174
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.189166711338101 0.155001891631451 0.187496856218026 0.199262805503077 0.649327821683927 0.579494028029023 0.641136293459364 0.601676480523077 0.839388351134769 0.736145047625893 0.830210100589269 0.802312841229568
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.190038737768602 0.151093282416389 0.177335633779514 0.197219019773581 0.00315704865788865 0.0306689820631296 0.0236637021329183 0.0102506586678454 0.193992409400528 0.182997482605841 0.201517444324539 0.208032379121681 0.647087810172219 0.575792432293211 0.648737458045335 0.602576503138236 0.841683748468365 0.759692730962854 0.851926865133385 0.811746067251051
cuts_long_bayes_r40 0.190742798482213 0.151545828106852 0.179092163537168 0.198143880894167 0.00307635919284918 0.030681927992266 0.0236501548930141 0.0104773789534298 0.194609061345438 0.183264764818378 0.203864921588368 0.209265694982087 0.646126543475697 0.575558614142029 0.647695028248709 0.601622671041182 0.841618135811222 0.759722131461476 0.852046146526837 0.81182362524183
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.108105610464623 0.100038918489169 0.116711983152829 0.129799297070387 0.209130965197352 0.189213619933396 0.210462684519638 0.194513105983078 0.319457580776125 0.291460847631938 0.329404786502367 0.325758608966364 0.527087873863342 0.47763642761981 0.53111416711574 0.491739566037112 0.847520009552721 0.770387085747835 0.861421460758136 0.818326888978906
tso_long_bayes_r40 0.112152214564914 0.103762716125257 0.120726302329465 0.130807810298459 0.198713520554675 0.179473570877962 0.200293752105203 0.185401928100649 0.313625371448477 0.285291615931471 0.322918723212945 0.318076448221751 0.530174084735384 0.479510613282189 0.535221163099828 0.495411608613105 0.844702721495662 0.76625463812542 0.858747882109282 0.814838971253652
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.18007665468273 0.164453516430635 0.1681574677377 0.155074403409678 0.614532064835999 0.51669813657634 0.699723949682554 0.610569991087155 0.796028796522103 0.683265506375588 0.868865562457997 0.767762115526783
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.181942965593075 0.164253782658695 0.170047691680216 0.158758889996889 0.614001178873855 0.523160369321483 0.698481528894786 0.610158817217025 0.796945641682416 0.689470199979523 0.869842164614905 0.770178433212725
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.184689956303119 0.138005418322378 0.167705134108325 0.151917925257963 0.0037484625757263 0.0549020601376328 0.014668808531707 0.029590103598053 0.189367017474509 0.194139144550181 0.183339978168766 0.182282290826855 0.607376903890991 0.540215879954795 0.697327063847176 0.612850704561895 0.798571405566189 0.735593461746676 0.881765168084686 0.796339737233101
cuts_long_bayes_r41 0.185192431333002 0.137580204711616 0.167837125108787 0.151783392143862 0.00363231985083844 0.0548552323735475 0.0147573642181852 0.0296069013591571 0.189881963912312 0.194000170655055 0.18287534690328 0.182341364860507 0.607757524361945 0.540386396660618 0.697601072484514 0.613128270328486 0.799048335524959 0.735750004387129 0.881809206941732 0.796461147701723
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.119740535868536 0.140670453928648 0.0966109069868219 0.115746391328966 0.179443275447065 0.157940815004473 0.209112544427052 0.179500313017426 0.300999897764709 0.301274291156467 0.308579435058356 0.297675264194896 0.501156991084579 0.440792346831936 0.583928187692784 0.501163913538256 0.803332033441573 0.743451328966969 0.893045257930793 0.799862370104994
tso_long_bayes_r41 0.12429696497775 0.142631324028272 0.104824928006411 0.118205304738764 0.170122081813647 0.150090381924195 0.198011072639437 0.170515894665798 0.296192210542662 0.294320285976853 0.304111747359333 0.290196660989588 0.504130288766822 0.444698193699841 0.585984909614299 0.504788088451143 0.801364046747638 0.740286196421981 0.890666184866233 0.796204971321192
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.191895620173402 0.181479665314535 0.199760675493175 0.197946808084025 0.632175375822814 0.524594075644172 0.647633788765452 0.553071064696338 0.825679662739413 0.708049150825082 0.849368177171475 0.752226522397029
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.192860442684773 0.181014312745693 0.201743808318408 0.197810536938313 0.631463017828116 0.529980220226845 0.647141076626297 0.555641846399698 0.825626542605893 0.712715821816081 0.850193144145018 0.755122037096991
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.195678063256055 0.170797238707317 0.201944357661753 0.188908871431159 0.00264026890159265 0.0317987433095428 0.0117919349259997 0.0268545418665335 0.199108504306106 0.203757999647517 0.214020724694384 0.21655574832503 0.624116385121837 0.533488919714293 0.646364134399256 0.562591138864871 0.82401625934483 0.738482058472027 0.861044551169006 0.780229403101332
cuts_long_bayes_r42 0.194647832441157 0.170198041798229 0.20113010909685 0.187821025564171 0.00267947582784221 0.0318185282280652 0.0118540826641167 0.026564214214558 0.198156135112655 0.202551448687553 0.213070960875928 0.214898030962021 0.625078251479915 0.533182616869255 0.646938262769369 0.563564810819407 0.824384052842037 0.737989398771674 0.861136827073729 0.779653850560197
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.123413703622556 0.137996071531672 0.135575090398328 0.149196515477524 0.190682350546961 0.163707531786436 0.195889722117603 0.171693487458574 0.316351060323305 0.303542106783564 0.333426589843686 0.322623159448685 0.516398687888684 0.443454246134123 0.530264422145738 0.464801271041013 0.833789592059152 0.747692103111532 0.864157004438403 0.788575733356058
tso_long_bayes_r42 0.128011193292897 0.142847372302212 0.142474239031514 0.154444361275029 0.18309525773505 0.156295182420993 0.187191734587854 0.164190431624737 0.313375277429286 0.301659502703849 0.331879305959788 0.320232665358058 0.516915078412623 0.441449256071227 0.528895854209144 0.463952476190467 0.831392966632029 0.744419610684896 0.861353180529864 0.785386378087219
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.146495858807171 0.111861028730148 0.15934247162346 0.0735157654476507 0.659702793998534 0.580184523489702 0.693866878652933 0.668417936640893 0.807514219174638 0.693802758418304 0.854305978385517 0.74387761106309
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.148667619554112 0.113130259633866 0.159347083586941 0.0765778513287602 0.658447473927663 0.583886265385276 0.694240592722478 0.666022682713211 0.80812129236206 0.697906121294149 0.855541515421518 0.744051174886165
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.160066986737873 0.1065540544209 0.147531351420102 0.0944791103768192 0.00277762481655107 0.0352234216445424 0.0169423127445613 0.0162583450579496 0.163945719056809 0.142662502114356 0.165273077722722 0.111217223012556 0.644610058541814 0.580610255176111 0.704064774792303 0.645003799902904 0.809797267221523 0.725007911261749 0.869738821328336 0.757530175453969
cuts_long_bayes_r43 0.159671555324492 0.106460932044348 0.146614323275068 0.0940205460204565 0.00285216745357246 0.035398970749376 0.0169369524307838 0.0166486375274786 0.163363652628656 0.142590341786271 0.164047492715061 0.111429556240863 0.645204143092346 0.580851623068444 0.705571212658784 0.645362431711661 0.809944847297892 0.725310332391962 0.86997090638047 0.75839708522856
