ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.221630615640599 0.185528649869806 0.232039520354648 0.217103161768031 0 0 0.000205210178659786 0 0.221630615640599 0.185528649869806 0.232244730533308 0.217103161768031 0.583028286189684 0.526720914372933 0.627391507263398 0.535086046592792 0.804658901830283 0.712249564242739 0.859636237796706 0.752189208360823
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.226237473428485 0.197948281798862 0.239589021778093 0.231798125735921 0.598846037048284 0.517542724157775 0.626382008701081 0.546670309874347 0.825083510476769 0.715491005956637 0.865971030479174 0.778468435610268
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.226237473428485 0.197948281798862 0.239634904662855 0.231798125735921 0.598846037048284 0.517542724157775 0.626501965005042 0.546670309874347 0.825083510476769 0.715491005956637 0.866136869667896 0.778468435610268
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.226168791742562 0.197896344773824 0.239512943381245 0.231733885353105 0.000303582270795386 0 0.000191409157648662 0 0.226472374013358 0.197896344773824 0.239704352538893 0.231733885353105 0.598967820279296 0.517669309725417 0.626500646264692 0.546795945371801 0.825440194292653 0.71556565449924 0.866204998803586 0.778529830724906
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.183638246461857 0.165789824135285 0.211520253461176 0.177730318282232 0.609250949257853 0.534863119393333 0.634936531249982 0.573955629060304 0.79288919571971 0.700652943528618 0.846456784711157 0.751685947342536
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.183638246461857 0.165789824135285 0.211520253461176 0.177730318282232 0.609250949257853 0.534863119393333 0.634936531249982 0.573955629060304 0.79288919571971 0.700652943528618 0.846456784711157 0.751685947342536
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.183638246461857 0.16558667706819 0.211520253461176 0.177730318282232 0.000690369347600967 0.00122532892567325 0.000421822020024293 0 0.184328615809458 0.166812005993863 0.2119420754812 0.177730318282232 0.609250949257853 0.534207736141865 0.634936531249982 0.573955629060304 0.793579565067311 0.701019742135728 0.846878606731182 0.751685947342536
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.180756013745704 0.172390259773412 0.192409440297869 0.17180679252544 0.610309278350515 0.544838260045256 0.652724238845281 0.572891316377166 0.79106529209622 0.717228519818668 0.845133679143151 0.744698108902606
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.180756013745704 0.172390259773412 0.192409440297869 0.17180679252544 0.610309278350515 0.544838260045256 0.652724238845281 0.572891316377166 0.79106529209622 0.717228519818668 0.845133679143151 0.744698108902606
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.180756013745704 0.172390259773412 0.192409440297869 0.17180679252544 0 0 0 0 0.180756013745704 0.172390259773412 0.192409440297869 0.17180679252544 0.610309278350515 0.544838260045256 0.652724238845281 0.572891316377166 0.79106529209622 0.717228519818668 0.845133679143151 0.744698108902606
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.184700206753963 0.170158425227096 0.188118443650238 0.170815548259782 0.600620261888353 0.525802469992941 0.643127099995884 0.586245139466091 0.785320468642316 0.695960895220037 0.831245543646121 0.757060687725873
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.184700206753963 0.170158425227096 0.188118443650238 0.170573569096439 0.600620261888353 0.525802469992941 0.643127099995884 0.586831269101251 0.785320468642316 0.695960895220037 0.831245543646121 0.75740483819769
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.215829624920534 0.212964759615816 0.231637095856267 0.211980943144869 0.571519389701208 0.503576102973129 0.622894727191194 0.555831587967048 0.787349014621742 0.716540862588945 0.85453182304746 0.767812531111916
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.215829624920534 0.213205536737469 0.231637095856267 0.211980943144869 0.571519389701208 0.504145444139366 0.622894727191194 0.555831587967048 0.787349014621742 0.717350980876835 0.85453182304746 0.767812531111916
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.215262321144674 0.213082838252005 0.231803010839625 0.211832379149419 0.00158982511923688 0 0.000407709092104968 0.000939838763357599 0.216852146263911 0.213082838252005 0.23221071993173 0.212772217912777 0.572019077901431 0.503596281462857 0.622644843278901 0.556027446301254 0.788871224165342 0.716679119714863 0.854855563210631 0.768799664214031
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.246974868135278 0.232126152821134 0.268305444301313 0.236013220595363 0.564381011479988 0.495540625419662 0.590865268270314 0.540697979855254 0.811355879615265 0.727666778240797 0.859170712571627 0.776711200450617
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.247051520794538 0.232126152821134 0.268305444301313 0.236013220595363 0.56455617628802 0.495540625419662 0.590865268270314 0.540697979855254 0.811607697082557 0.727666778240797 0.859170712571627 0.776711200450617
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.247285138070121 0.232882635019023 0.267000173936507 0.236197683627225 0.000620539869686627 0 0.00235693776466786 0.000949714624953435 0.247905677939808 0.232882635019023 0.269357111701175 0.237147398252179 0.564070741545144 0.494239440582229 0.592369206104977 0.540144522196241 0.811976419484952 0.727122075601252 0.861726317806152 0.777291920448419
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.172903672903673 0.1523079803312 0.182269134016205 0.162757225129641 0.630977130977131 0.540050236809868 0.66825183428897 0.596934380576503 0.803880803880804 0.692358217141068 0.850520968305175 0.759691605706144
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.172903672903673 0.1523079803312 0.182269134016205 0.162840840558958 0.630977130977131 0.540050236809868 0.66825183428897 0.597241051598118 0.803880803880804 0.692358217141068 0.850520968305175 0.760081892157076
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.17261698440208 0.152620867211298 0.182268036265049 0.161695667015121 0.000346620450606586 0 0 0.00205491931115303 0.172963604852686 0.152620867211298 0.182268036265049 0.163750586326274 0.630849220103986 0.539743274418465 0.668185620078689 0.598392503407763 0.803812824956673 0.692364141629763 0.850453656343738 0.762143089734037
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.200695652173913 0.160698253277948 0.208676905693666 0.17534235380084 0.587130434782609 0.529403821693937 0.653745638740494 0.565955951428532 0.787826086956522 0.690102074971884 0.86242254443416 0.741298305229371
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.200625869262865 0.160647869630952 0.208596118488263 0.175283584376808 0.587273991655077 0.529551367490122 0.653879687700592 0.56610142979235 0.787899860917942 0.690199237121074 0.862475806188855 0.741385014169158
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.200278164116829 0.160363820017895 0.208688595760892 0.175591808752767 0.000695410292072323 0.00123915954420272 0.000216710115484508 0 0.200973574408901 0.161602979562098 0.208905305876377 0.175591808752767 0.587621696801113 0.529846293931425 0.653700480906445 0.565557970227717 0.788595271210014 0.691449273493522 0.862605786782822 0.741149778980485
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.195184590690209 0.187701322175979 0.230459937153911 0.188907322038705 0.61123595505618 0.523587434908253 0.623123997409428 0.57113013015931 0.806420545746388 0.711288757084232 0.853583934563339 0.760037452198015
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.195184590690209 0.187701322175979 0.230459937153911 0.188907322038705 0.61123595505618 0.523587434908253 0.623123997409428 0.57113013015931 0.806420545746388 0.711288757084232 0.853583934563339 0.760037452198015
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.195184590690209 0.187701322175979 0.229975735142741 0.188907322038705 0 0 0.000201823410251044 0 0.195184590690209 0.187701322175979 0.230177558552992 0.188907322038705 0.61123595505618 0.523587434908253 0.623702292425252 0.57113013015931 0.806420545746388 0.711288757084232 0.853879850978244 0.760037452198015
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.188161375661376 0.17071148966815 0.217077913335949 0.171171557063373 0.612433862433862 0.546887338426513 0.639107284483314 0.594172262740192 0.800595238095238 0.717598828094663 0.856185197819263 0.765343819803565
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.188161375661376 0.17071148966815 0.217077913335949 0.171171557063373 0.612433862433862 0.546887338426513 0.639107284483314 0.594172262740192 0.800595238095238 0.717598828094663 0.856185197819263 0.765343819803565
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.160744500846024 0.138216630618155 0.174020893493334 0.161962742295723 0.624027072758037 0.56965153981185 0.669369592985421 0.584125569971107 0.784771573604061 0.707868170430005 0.843390486478754 0.74608831226683
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.160744500846024 0.138381633392612 0.174020893493334 0.161962742295723 0.624027072758037 0.57033158883433 0.669369592985421 0.584125569971107 0.784771573604061 0.708713222226942 0.843390486478754 0.74608831226683
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.160690121786198 0.138381633392612 0.174058337437771 0.161962742295723 0.0003382949932341 0.00119379826956171 0.000215169245978274 0 0.161028416779432 0.139575431662174 0.174273506683749 0.161962742295723 0.623815967523681 0.57033158883433 0.669513620736024 0.584125569971107 0.784844384303112 0.709907020496504 0.843787127419773 0.74608831226683
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.190460306871247 0.158586765433984 0.20096912621065 0.178799870827717 0.593062041360907 0.548524383169026 0.64070164754762 0.575087273422488 0.783522348232155 0.707111148603009 0.841670773758271 0.753887144250205
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.19019019019019 0.158353010488793 0.200687800336157 0.178542644086688 0.59325992659326 0.548676769989028 0.640927228256951 0.57526740956701 0.78345011678345 0.707029780477821 0.841615028593107 0.753810053653698
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.19019019019019 0.158353010488793 0.200687800336157 0.178542644086688 0 0 0 0.000494357321980527 0.19019019019019 0.158353010488793 0.200687800336157 0.179037001408668 0.59325992659326 0.548676769989028 0.640927228256951 0.57526740956701 0.78345011678345 0.707029780477821 0.841615028593107 0.754304410975678
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.239666872301049 0.201933120086118 0.255549771989458 0.240609792357576 0.577729796421962 0.505080100552394 0.604678892010974 0.525821430003694 0.81739666872301 0.707013220638512 0.860228664000432 0.76643122236127
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.239358420727946 0.201671260461364 0.255515309018344 0.240755088216933 0.578038247995065 0.505344824244185 0.604767474568852 0.525807122571818 0.817396668723011 0.707016084705549 0.860282783587195 0.766562210788751
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.239284613012643 0.201671260461364 0.255515309018344 0.240307078743316 0.000308356460067838 0 0 0 0.23959296947271 0.201671260461364 0.255515309018344 0.240307078743316 0.577860006167129 0.505344824244185 0.604767474568852 0.526117386846957 0.81745297563984 0.707016084705549 0.860282783587195 0.766424465590273
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.217031146454606 0.186422996469768 0.219110606236119 0.195537149512586 0.586812458581842 0.51629740019285 0.634991854817174 0.571333425829052 0.803843605036448 0.702720396662617 0.854102461053293 0.766870575341637
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.217103082532317 0.185812813308324 0.219110606236119 0.195537149512586 0.587006960556844 0.516684623502417 0.634991854817174 0.571333425829052 0.804110043089161 0.702497436810741 0.854102461053293 0.766870575341637
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.217031146454606 0.185812813308324 0.219590130154461 0.195041147797901 0.000331345261762757 0.00230622142007178 0 0.000485692525440222 0.217362491716368 0.188119034728396 0.219590130154461 0.195526840323342 0.586812458581842 0.516684623502417 0.634422124086981 0.571340747465352 0.804174950298211 0.704803658230813 0.854012254241441 0.766867587788693
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.180773249738767 0.141652674832568 0.177563304716046 0.154311363877623 0.609543712991989 0.55857817560517 0.657683159963336 0.593755256869031 0.790316962730756 0.700230850437738 0.835246464679382 0.748066620746654
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.180773249738767 0.141821379889867 0.177603664483784 0.154311363877623 0.609543712991989 0.559243429284515 0.657832649969863 0.593755256869031 0.790316962730756 0.701064809174382 0.835436314453646 0.748066620746654
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.180773249738767 0.142466286603115 0.174706425293441 0.155007998946246 0 0 0.00477287057708161 0 0.180773249738767 0.142466286603115 0.179479295870522 0.155007998946246 0.608498780912574 0.558489093523415 0.660743179572889 0.593756199649547 0.789272030651341 0.70095538012653 0.840222475443411 0.748764198595794
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.221204188481675 0.187797361695778 0.238515404416326 0.216458962787475 0.586060209424084 0.518195016035966 0.616698146710127 0.540007158900413 0.807264397905759 0.705992377731744 0.855213551126453 0.756466121687888
