ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r31 0.517081011482085 0.392313755492792 0.53742379967497 0.500982288304495 0.0724803052993653 0.192978712008104 0.0589243546651197 0.0749201499227315 0.590573889985508 0.588119077215821 0.597746737822623 0.576397781406079 0.202904127312844 0.141551217389564 0.215990233580136 0.197498726646708 0.794992561962117 0.731045207881862 0.815073608366607 0.775130782620632
cuts_long_bayes_r31 0.515585322151496 0.393043647111403 0.536078000553804 0.499959265099792 0.0724680177352161 0.192645639851887 0.0601509997019685 0.0750918398252868 0.589643277281816 0.588248372002649 0.597314921176614 0.576231668014829 0.202653383685873 0.14148858114426 0.216629364351488 0.197227438556336 0.795041184156405 0.730812860654652 0.814870618018931 0.774892784998275
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.607582000519968 0.602765900829459 0.612112648020037 0.591517598107648 0.000257318254025213 0.000182643363951437 0.000279171531563434 0.000255621818600448 0.608168048259514 0.603166242920666 0.612748035699362 0.591928940209362 0.193944279775991 0.136901799530558 0.208046093449334 0.190530340695926 0.803635502997635 0.740603024115787 0.82229733016649 0.783952215955712
tso_long_bayes_r31 0.606024121115854 0.601622249413435 0.610163019465103 0.589340627639026 0.000252351065294735 0.000177878693769402 0.000271550168535616 0.000249965939606914 0.606767385763477 0.602053954705094 0.610747880719943 0.589962668836908 0.194557590882438 0.136707751079052 0.209062919959226 0.191327825995007 0.802201014149061 0.740171891865051 0.821738516094569 0.783708568720933
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.560468380790841 0.48475057139436 0.576239864033454 0.552966580106563 0.178280754942003 0.139170871449353 0.177020549949442 0.173966650837676 0.740997083359936 0.626835000024785 0.755554521830234 0.728287104139816
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.563087546951639 0.488346840110755 0.579084271617743 0.554093455850209 0.179346333858246 0.145345848501539 0.176558230640033 0.17597079863287 0.74383386027464 0.635739894477708 0.757368525649634 0.731639898928337
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.54794314245523 0.444765595019584 0.559470545210415 0.537586130306809 0.0579258967507226 0.143984972354069 0.0662493724619337 0.0548365248353971 0.606917728293425 0.591600970243807 0.626886421018695 0.59398073478075 0.18708529081038 0.176266642837042 0.191394857996104 0.185820761230616 0.796116957546506 0.769080208321446 0.819546746068957 0.781052408708427
cuts_long_bayes_r32 0.547837489059942 0.444788738766817 0.561451472855939 0.540083262462128 0.0579189454855185 0.144142568726554 0.0661548420253701 0.0545439340229779 0.607696375679264 0.591718096666866 0.628868531573779 0.595361002752175 0.187622944548419 0.175637561197567 0.190107890939933 0.184982753245693 0.796331598968602 0.768782128349024 0.820212122038668 0.781653749052131
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.624606417699998 0.606922294306298 0.643222085164173 0.611303208301109 0.000248517412271606 0.000235838143883472 0.000254636496028231 0.000248180347021127 0.625100212294186 0.607432710801177 0.643748372648025 0.611711601261292 0.177992954967848 0.168444278147749 0.181951915766744 0.176854220892255 0.804494600426922 0.777467541034631 0.827085901605121 0.790409901505982
tso_long_bayes_r32 0.624008871805208 0.6060576200265 0.64316811869226 0.611407651032085 0.000254934288206511 0.000238667619738077 0.00025850722713778 0.000248216730956311 0.624470417426506 0.606550531632569 0.643625468149958 0.611945454372057 0.178808060135903 0.168725857346305 0.182348199922115 0.176712742315543 0.804971837365791 0.776679118551883 0.827441016894122 0.790348051585045
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.496791278306508 0.332793205244299 0.538818477429654 0.452476608120109 0.180622576284323 0.21383367624124 0.188891805332542 0.19758721022133 0.679922809230281 0.548812275181453 0.729338031935069 0.652721335603899
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.493928580373933 0.3373143747232 0.541037680933359 0.45367230989538 0.185689940799927 0.215910293359371 0.188582045983726 0.199447578093109 0.68184218636134 0.556250925731405 0.731147765197023 0.655600503710265
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.455250743553816 0.327384333378204 0.505714245839131 0.427870669887725 0.0971189639337955 0.149281176485677 0.0676324542378176 0.0869182504209991 0.553942045657843 0.479333561911343 0.574157322930018 0.516951189964015 0.214833125637753 0.205589403357765 0.217164575962178 0.207995341030592 0.770499685564378 0.686604358412429 0.793766914920081 0.726356715518556
cuts_long_bayes_r33 0.455523887902994 0.32887489391866 0.507453584420606 0.428681980207271 0.0972326977055883 0.148645337969449 0.067465096602414 0.0866134103075192 0.554941023354572 0.479977285557643 0.575545693288145 0.517560400160299 0.214329639868285 0.205137456510925 0.216720537157718 0.207949303160624 0.771232384901076 0.687384647326173 0.794104440954999 0.726330019421677
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.572613444034499 0.496129340736304 0.59160562371599 0.534147559687161 0.000260110627384126 0.000252394668655647 0.000262797464226645 0.000253110957773181 0.573136921838319 0.496798392410232 0.592240754412911 0.534810762297789 0.205884590008525 0.199218109227224 0.208777671262356 0.199858273693822 0.780754396944906 0.697730741963705 0.802055440697309 0.736397233933634
tso_long_bayes_r33 0.57176342727694 0.495305279642574 0.590644355267446 0.532645560496974 0.000249558929938151 0.000243923426066098 0.000258420610494602 0.000245470860306323 0.572445781585273 0.49585666875165 0.591322338360965 0.533349201295567 0.20583563939558 0.198703990988294 0.208838131893323 0.200480854141944 0.780054895014233 0.696612796688107 0.80142870440236 0.735539295657313
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.670494048417852 0.504086271750282 0.598333722860448 0.580786138802905 0.12805814871927 0.114867340228166 0.210095587799807 0.120227113083209 0.799798296977142 0.621424742752913 0.810775432255022 0.7027388998758
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.670609611797641 0.506424825401945 0.599809095386731 0.581610486323728 0.130090699643551 0.119719965624172 0.209241181141015 0.122115779281559 0.802152492855369 0.628322464984148 0.811186685013114 0.705566364125303
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.62702454357347 0.474903612775399 0.606140625169701 0.565131738503715 0.0726966422792924 0.116112503280085 0.0426330510638219 0.0730580299549977 0.701127371983709 0.592596204645076 0.649650369345265 0.639602245017168 0.159943436004103 0.136311458320226 0.197003779552917 0.130600717388014 0.862157495327935 0.729942080836413 0.847766022821778 0.771001727535096
cuts_long_bayes_r34 0.627539067172673 0.476053790766963 0.606086736940938 0.56465725445078 0.0729438506098 0.116683310616916 0.0431466964217172 0.0729064992022599 0.701476977513457 0.594285517067145 0.650011710662382 0.640042281869469 0.159633951460833 0.135771350428789 0.197051294622693 0.130521417495828 0.862479144947696 0.731760547706287 0.847691263621443 0.77118546614202
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.71694579343197 0.60973658087335 0.665879479114447 0.655329938854159 0.000222844719330334 0.000195257511464677 0.000276786490416011 0.000184055117773964 0.71744129439339 0.610175882720036 0.666434195021027 0.655808259736981 0.150808163894418 0.129855937309373 0.186583570559488 0.124539233447854 0.8691810773683 0.741421317459787 0.854045365313982 0.781865881896373
tso_long_bayes_r34 0.715095644187459 0.607713548879538 0.663373365357751 0.653639371722564 0.000222180562754411 0.000192736080161788 0.000275049002109411 0.000179716046879526 0.715631804132856 0.608076408365799 0.664021918397222 0.654075656194187 0.151826833697095 0.130634817413932 0.187937182275459 0.124794182807691 0.86838991804468 0.739756836099701 0.853860882535647 0.780044799437912
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.580369888826729 0.463955636933853 0.572032302739215 0.555164085925614 0.157153805187342 0.139016619017433 0.195761231690599 0.151244800581914 0.7397472736698 0.605352926378015 0.770478947982714 0.708330361888858
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.583435811806786 0.467597614443301 0.572933363132845 0.554686908289451 0.157897005190153 0.143785900150273 0.196663954161925 0.154365474534705 0.743663619558191 0.613176046851647 0.771062032060855 0.71059520345546
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.54819322911388 0.441033050841564 0.558040395971651 0.5355092419595 0.0784694376822548 0.105649455644823 0.063002922459226 0.0666645443684697 0.628453616764332 0.548823223142086 0.62207273452458 0.603656842349974 0.182823801129047 0.15706713806674 0.201059430554324 0.166590974091208 0.812274668212546 0.707855003132455 0.824870149199369 0.771722247933187
cuts_long_bayes_r35 0.548555665475621 0.441515160735994 0.558791671302177 0.536216569318676 0.0782429112288514 0.105337585601709 0.062312199901443 0.0656985663981297 0.628049055264238 0.548677584535923 0.622927754586603 0.603964513884895 0.183089496502031 0.157000449957453 0.201718233688583 0.165912646004126 0.812726441204989 0.707528466239032 0.825785428494099 0.771478288487847
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.644678490500913 0.564324804531846 0.636891241695484 0.618625439216895 0.000229578011574194 0.000202948513111386 0.000252603144009851 0.000212653259411518 0.645127090709334 0.564749867085825 0.637425900249038 0.619014073281305 0.173821901205416 0.152124452494964 0.193528074013606 0.160653478279246 0.820798395983892 0.717876026810663 0.832722854092021 0.78127962151425
tso_long_bayes_r35 0.643943330799968 0.563848267813852 0.636581849683047 0.618014139998085 0.0002149215169076 0.0001887682118237 0.000239248689958897 0.000198754086118701 0.644455652767241 0.564257101153859 0.637002997536623 0.618503515501701 0.174325963562033 0.152394956531502 0.194277897259977 0.160624021337253 0.820686722109485 0.718187653469478 0.832268295549449 0.780617801708152
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.486834896302522 0.432662523445098 0.518135142334639 0.506320420954949 0.252532299169988 0.13364400772966 0.208089497353383 0.199681641774647 0.741881064707922 0.567626561218568 0.72790625666335 0.708144469157331
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.488606839655035 0.434649787104569 0.519964906197361 0.508132948713347 0.25204200899174 0.137787016133379 0.209050960912937 0.200423235247145 0.742983210646146 0.57471290906864 0.731251973365634 0.711114987141751
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.491221357799922 0.396503266830186 0.487244114843137 0.483510957980604 0.0314815496701245 0.118533994692532 0.0810832998132918 0.0702890975108318 0.52324838677577 0.517348945061665 0.570069038298701 0.554793215545349 0.241197258973519 0.158513475038086 0.23678004954623 0.219648800558124 0.767273560448478 0.677301338095798 0.807964515681417 0.776151528195778
cuts_long_bayes_r36 0.492208634037993 0.397644271743208 0.487431131612376 0.483490913412808 0.0311896155987346 0.118290907967276 0.0812007009983059 0.069647757856928 0.524886770770232 0.518537571816736 0.57013189415767 0.555283254053497 0.241109497844954 0.157291982164442 0.237017788074523 0.219100363885545 0.767180486105784 0.677086082809842 0.807770185872063 0.776038194239319
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.542310246715275 0.534630383946464 0.585849064491399 0.571225108098983 0.000384628911171043 0.000250908646344939 0.0003758705127301 0.000349018955371085 0.54308315598105 0.535143512525845 0.586718673266036 0.571871908966205 0.231025832217253 0.152711444304226 0.228951086041332 0.211606827048474 0.775885541681903 0.689229074781659 0.816751850474944 0.784846098482096
tso_long_bayes_r36 0.542599484192783 0.534268151203049 0.58483798818462 0.570502345991137 0.00040635991147451 0.000266972211600397 0.000402495351419234 0.000374333235128535 0.543377654871104 0.534741689639393 0.585723296545099 0.571209523834968 0.230862421586728 0.153137128819577 0.229573376724077 0.211964028796528 0.775120517551833 0.689422178148315 0.816579193366522 0.784368128359957
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.566364463312003 0.482411181975143 0.578626837567494 0.549923779586074 0.17396979306198 0.157316643809961 0.227073944406465 0.206315462376288 0.741915153411761 0.6416721616907 0.807802254932897 0.757710522111821
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.570670402510949 0.483530396234076 0.580520092909822 0.551370982013265 0.173720783626521 0.16112967405248 0.226997239798431 0.207371335757085 0.745163141873531 0.646575833645208 0.80942016236677 0.760181417924551
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.541485829674672 0.465777247225107 0.568471166114422 0.543122816154366 0.0657813485860604 0.0834301038628562 0.0476569378534656 0.0490716884235012 0.609163556695969 0.550266398385797 0.616459865826377 0.593674354017923 0.195885620054643 0.169685776695017 0.232118306374734 0.207406736102565 0.805786282052971 0.722052841628568 0.850030870825153 0.802454578303115
cuts_long_bayes_r37 0.54125030591132 0.466598958680685 0.568335942435108 0.545225702503323 0.0657275193714421 0.0834261426583418 0.0479932167910457 0.0484078355292551 0.608808135464858 0.552373174272779 0.617414666142621 0.594811700960181 0.19644976018351 0.169019755001053 0.231741725353883 0.206840572222278 0.806579194291015 0.722379326338959 0.850008420126127 0.80263900717837
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.627439345936795 0.569159829782118 0.634519314972838 0.611429253575551 0.000348696223481043 0.000306297358668085 0.00041680847194899 0.000371524807711693 0.628369495006802 0.56966583086828 0.635488691367449 0.612161308899501 0.185420642248482 0.160684436866894 0.219412448505979 0.197226020205146 0.81490256386784 0.731898297512283 0.856238814639291 0.810887461874126
tso_long_bayes_r37 0.626659095192428 0.567844939446708 0.634772071092334 0.611421454750768 0.000352520030045788 0.000303921482301506 0.000416837152534696 0.000375684061931191 0.627328009197984 0.568306985399838 0.635518481463725 0.612113583803159 0.186733887117842 0.161911542120677 0.219329900873889 0.197403648429597 0.815066361794165 0.731778494180643 0.855776268901788 0.810782024255843
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.647265505646293 0.523801426605881 0.665129597549982 0.553627844983823 0.112466836386658 0.109350862659012 0.149764410973533 0.171353629111414 0.760786784362316 0.634604117223084 0.816979046017359 0.727336774729878
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.647737449039927 0.527833071001718 0.666650575369026 0.556231370605609 0.113725703886233 0.111564668783947 0.149760092573036 0.171809665011237 0.762736693767453 0.640744902004335 0.817481916949887 0.73062231940078
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.611314207673299 0.504760222940853 0.650707765518621 0.548503249568815 0.0719329937124313 0.10856488991023 0.0444705502810054 0.0651141179838682 0.68390042128717 0.61505395309901 0.696264782881419 0.615029548553155 0.140534637732374 0.11988816172428 0.158076993493901 0.170492422479606 0.826274482456966 0.736659921891744 0.855684464140785 0.787276294859381
cuts_long_bayes_r38 0.612840307390573 0.506408373277224 0.651891909864572 0.548242828741571 0.0712840836873076 0.108792031610891 0.043819107877679 0.0647075982917237 0.685404859472711 0.616527742646636 0.697541951725249 0.615405343657635 0.139679241854884 0.119643424007461 0.157355911269339 0.171051061553264 0.825856850723856 0.737514291009596 0.855879758110812 0.788055804867166
