ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r35 0.671271145842928 0.60248872708152 0.680373503085546 0.62753678087168 0.000104975752837813 0.000105430131990257 0.000130140488018907 0.000120996737821642 0.671440198137634 0.602733401525227 0.68062182104091 0.627899291601097 0.156086922015951 0.155697948032347 0.19159564594161 0.178398877289643 0.828621680040683 0.759563940336397 0.873466680193774 0.807158395302303
tso_long_bayes_r35 0.673195286246653 0.603558439502296 0.681256054931745 0.628773209889894 0.000105600259029199 0.000105513476389126 0.000129828332095519 0.00012151099773384 0.673359759740492 0.603641854142147 0.681513752445485 0.629071878521882 0.155212114770502 0.156105364997851 0.190867761638568 0.177992792427454 0.829232228186395 0.760248527815511 0.873743821792253 0.807777338498591
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.613082754944992 0.556804307620828 0.688836441076993 0.619590678039238 0.215100524756028 0.171689226187777 0.163436064129933 0.160022304137151 0.829241328819495 0.729406818830683 0.852716757225534 0.780442071054705
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.613616861898414 0.557865928552895 0.689609892209217 0.620026738088738 0.215167362634181 0.171941924532718 0.163176327758562 0.161105853880155 0.829454438935916 0.730578820766452 0.853287944131672 0.781881201861846
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.612914217698972 0.555993728369998 0.688475528950512 0.618551987382556 0.00184659471553786 0.00208696089983715 0.00117547436939796 0.00305800521987163 0.615135453475498 0.558907173489554 0.690118456063406 0.622294521378034 0.21458683364777 0.171304228680513 0.163216112028019 0.16070007189706 0.830910776863396 0.731085829044363 0.853909305375901 0.784007394644901
cuts_long_bayes_r36 0.611646165461239 0.555214061935781 0.686924635464029 0.617479429445932 0.00182290236449005 0.00213756292384661 0.00115821537130046 0.0032621869710003 0.613845279931508 0.557940403037527 0.688496547248673 0.621406256168299 0.215013866258525 0.171434446866529 0.163835160009939 0.161623788233489 0.8301097259179 0.730592772608031 0.853621881605549 0.784167861468559
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.630094025024714 0.574583119694866 0.703439705283659 0.637865009537603 0.000144991262007593 0.000117140193653213 0.000109838942790534 0.000109962337145741 0.630480263958997 0.574890212327031 0.703641413866341 0.638158919641405 0.205962630279471 0.165286893443531 0.155983512526763 0.154639936973904 0.837507451500847 0.741605150832187 0.859991574362509 0.793774390412831
tso_long_bayes_r36 0.628293609802606 0.573270807296459 0.70183799553865 0.635855936513857 0.000155484502383973 0.000123644211196551 0.000117204371101451 0.000116655819291478 0.628602438023491 0.573581320190799 0.702119101075095 0.636165814026533 0.207301161745717 0.166172088680475 0.156637429386629 0.155727863710254 0.836953021482806 0.740775517923731 0.859460936942684 0.792758621793795
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.622869477890845 0.519466931354609 0.651098910351956 0.544315855612074 0.18718957724901 0.200360623045556 0.222677717810507 0.189775237956961 0.811031264405988 0.720993678736569 0.874722214377828 0.735427418509943
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.622750410726861 0.520041439207648 0.649874314171352 0.544477415184688 0.187915113776174 0.202104849421665 0.223069105446251 0.190194830084926 0.811284921436326 0.723080005970437 0.87440851653928 0.735905358648112
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.621599853476502 0.516918862318817 0.648958107537504 0.543591052406745 0.000950782910898595 0.00903011792380466 0.0010768216725505 0.00285822703884938 0.622958939607898 0.526465141360105 0.650745552834188 0.547142532974216 0.187472017897595 0.201624734600734 0.223715404615393 0.190011374123799 0.811568255423507 0.72939075785431 0.875281061157059 0.737985917124916
cuts_long_bayes_r37 0.622759378267223 0.517203080533949 0.649625332420666 0.543711086621706 0.000974559649966935 0.00885747227122085 0.001163971751359 0.0029552885433681 0.624043416225694 0.526788618961197 0.651248001412161 0.547286705794735 0.186419604379242 0.201275297179874 0.223438002785428 0.189510740816867 0.811316471464358 0.729504941639534 0.875654714589586 0.738199653807081
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.639525884084255 0.544280237319926 0.666321269982766 0.564231950797164 0.000134021590365261 0.000143172590705215 0.00015870115170309 0.000134829208235543 0.639778910549154 0.544552184262708 0.666757459603459 0.564538263426481 0.178559856857696 0.194069936014587 0.212431594284019 0.18233948639477 0.819357477520544 0.739765115862635 0.880688657689579 0.748311873322286
tso_long_bayes_r37 0.638848818475689 0.543543236617637 0.665443612642635 0.563849060455106 0.000130971121018437 0.000140966968649222 0.00015627484509535 0.000134411718002341 0.63923165005476 0.543856944684973 0.665747019206144 0.564188393544956 0.179149096006027 0.194009741596211 0.213632489236204 0.183257227460496 0.818839478954401 0.73887716544983 0.880319734427421 0.748496625805632
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.613778582352858 0.561637686109979 0.646059360947162 0.563362223875591 0.193852167765107 0.174795628849648 0.208399277884577 0.197951985376589 0.808399234837046 0.737094945950975 0.855451380711982 0.762746358467074
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.615190241403963 0.563582552014878 0.647176942778287 0.565718894466481 0.193139504753729 0.175080272920466 0.208402960918645 0.196506223994138 0.809007145657481 0.739426660360765 0.856757310950236 0.763943889612788
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.613574887571107 0.560511782553407 0.645936533693674 0.56410109374702 0.00123658202780967 0.00387604133910004 0.0022847477137135 0.000958948989267087 0.615358665459385 0.565060564312381 0.648722888213522 0.565431980487601 0.19347560510062 0.175109815083066 0.208848869231133 0.196562009374164 0.810126804133606 0.741462756341142 0.858253357985546 0.763470825101479
cuts_long_bayes_r38 0.613855463913275 0.559121916352132 0.644722399044822 0.562640002992964 0.0011611628096385 0.00376751299845007 0.00229442021508987 0.000983955799406246 0.615441005866479 0.563538820958359 0.647486233381378 0.563958251212418 0.193216271360608 0.175683175907836 0.209779892408585 0.197691849626245 0.809399495871775 0.740330983375342 0.857907890370286 0.763163273072115
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.631553341525503 0.582223611079583 0.663950870945076 0.582138454621654 0.000192013325515374 0.000175235698238918 0.000207248273718979 0.000196182096214291 0.631944270298204 0.582566882956728 0.664449664558885 0.582662347315709 0.18470196880646 0.168337901299993 0.19904463127698 0.188814942391698 0.817439750806337 0.751495750804114 0.864318903817283 0.772334051656973
tso_long_bayes_r38 0.633275821252626 0.583725810716074 0.665022081376878 0.582764592579058 0.000177796214806444 0.000164264679284321 0.000193554124396094 0.000182323513081957 0.63365101352875 0.584067002861086 0.665406220847707 0.583039212914876 0.183587704034802 0.168023803835848 0.198399009003533 0.188346345253889 0.818097183572741 0.752598323405515 0.864701669225232 0.772259510222291
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.64591700417909 0.574690785390304 0.674132417253966 0.602208563945421 0.195274827222655 0.181107080243122 0.191491427991521 0.177868818777352 0.842306470546591 0.756295610079201 0.866309850820713 0.781231613556223
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.646138348131609 0.574807924340509 0.674481565788677 0.602902910414767 0.195535748750209 0.181044504680983 0.191680185369206 0.178544248678747 0.842385847338433 0.756834894370088 0.866712207265297 0.782159869018748
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.645179344731878 0.574841911038885 0.673776594261733 0.601274937145948 0.00109522328102335 0.00128721986107721 0.00128542519701924 0.00230482998421083 0.646741788893419 0.576804972561303 0.675639237006373 0.604174051687716 0.195335795855658 0.180417604905751 0.191308062501355 0.178311253670721 0.843029401203689 0.757795622685479 0.867595243405938 0.783652543068292
cuts_long_bayes_r39 0.644479700808428 0.573912566465758 0.673528582634592 0.601050447466147 0.00115024916796067 0.00136559660788321 0.00141721923658346 0.00228308182304232 0.645976926968017 0.575744430680562 0.675264170429149 0.603956421414518 0.195733699936671 0.180461917407524 0.191699117920319 0.17870773356494 0.842770110377765 0.75757618604595 0.867678729777027 0.783561178442199
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.659657385098711 0.591198901579205 0.687679271957383 0.618952814285983 0.000318883233713843 0.000298182357196163 0.000313250894169935 0.000292986376880772 0.660211513655069 0.591678681749584 0.688359311352238 0.619292858119495 0.187910637137421 0.174574720927658 0.184483566120496 0.172373261403227 0.848788814923398 0.767444023879759 0.873738986301271 0.792392580418803
tso_long_bayes_r39 0.660666365366308 0.591517423609993 0.688412408367195 0.618824765385928 0.000334439442362702 0.000310399974175631 0.000327039846319742 0.000306089020573339 0.661321300680402 0.592139848594682 0.689000394425682 0.619317836101079 0.187472019264351 0.174819061214014 0.184066011207877 0.172552335285328 0.849142335912082 0.767951926895281 0.873948679157605 0.792758084019792
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.59714956754134 0.542523876931791 0.666148008867382 0.577291888707057 0.200601630592187 0.17853929163432 0.199428986787361 0.182068318689351 0.798483316674802 0.721537193322733 0.866368934208529 0.759873633810893
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.599568222417434 0.544760651535949 0.667311309512217 0.577860956598507 0.199330316820038 0.178142876249472 0.198773923774812 0.1820333439769 0.79940404561377 0.723415203094162 0.867236090943403 0.760554533975626
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.59644277761904 0.543160104080163 0.665815749463379 0.576597402799896 0.00203834732701758 0.00233831388685069 0.00151785462845549 0.00119939424813677 0.599072778978482 0.546237054861667 0.667775730356049 0.578308563473952 0.20052182903467 0.178084089165788 0.199524441500366 0.181656111624988 0.800670335527484 0.72498799490857 0.86816665309628 0.761403563612786
cuts_long_bayes_r40 0.597048440566437 0.541825646510056 0.665252847785822 0.575600596090172 0.00196835638299425 0.0023664575352401 0.00149448832433837 0.00116677862989497 0.599706945584447 0.544978232606517 0.667102455266408 0.577284488662082 0.199880502045284 0.178162895385121 0.199535153993269 0.182578577170906 0.800662776486175 0.72487502515334 0.867844935357528 0.760235775475851
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.615575922960901 0.56199991136469 0.681261635469134 0.594556870003608 0.000233606816082991 0.000206866677208082 0.000231394625519829 0.000209927976805188 0.616094895801629 0.562348691785418 0.681718778522751 0.594999755403083 0.192116722066968 0.172163796440158 0.191385312063275 0.174633605719213 0.809145258607654 0.735601967771002 0.874344173106986 0.770714594235205
tso_long_bayes_r40 0.617432473736691 0.563115747219517 0.683168461392387 0.595460976871006 0.000252058040341551 0.000224231735724788 0.000249306635965822 0.000228654600853966 0.617803439447498 0.563395194862139 0.683538623743526 0.596050527866349 0.191546029064295 0.17159964444401 0.190812952625882 0.173676947420751 0.810259204584123 0.73621511721044 0.875080578436794 0.771011775157264
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.57589882412528 0.517674368562688 0.598315672431128 0.514186538968557 0.207015438655868 0.174870694489596 0.248800102175496 0.221801555234954 0.783984758191774 0.693714620794157 0.848127172953307 0.737330464605752
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.575118256840952 0.517415552830353 0.59755732406728 0.513205118190884 0.208275634987113 0.175675618720672 0.249058232378022 0.222254565311056 0.784508366972806 0.694780408105516 0.848021727526108 0.737331986102906
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.574060889891207 0.517369758150795 0.597322483469389 0.513542496689439 0.00260460899030696 0.00186976897609217 0.00154498683889972 0.00196104322838175 0.577054360235947 0.520005147407682 0.59926110740655 0.516220501434889 0.208437291587919 0.174393368128384 0.24899375866324 0.221591850673579 0.78646708939575 0.695302720738401 0.849210985414679 0.738860988951853
cuts_long_bayes_r41 0.573542297690024 0.515952336975952 0.596749896963221 0.512913305026945 0.00230986278462792 0.001723642211492 0.00156428354982667 0.00189911155494887 0.576276120455413 0.518255099699303 0.598935072394928 0.515402493321049 0.208532553191503 0.174983433864613 0.249243741860139 0.222105209734952 0.78565959693696 0.694317989401276 0.848885267095119 0.738654961015932
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.594787350176676 0.537327689700141 0.616308578942954 0.534001494947566 0.000161021802627517 0.000137046401484846 0.000191746804981712 0.000172821180515456 0.595082051875951 0.537540193336909 0.616717851097565 0.534437977705829 0.199160552453743 0.167841580173773 0.238476552494535 0.21321811522359 0.795897809080764 0.706475298237301 0.85558794645484 0.748367169976403
tso_long_bayes_r41 0.593460147930393 0.535909956554365 0.615208149836953 0.533545531488263 0.000169357289429178 0.00014307201929784 0.000202875476546176 0.000181852255615749 0.59373924043012 0.536238797936688 0.615650897299493 0.533880006102674 0.200128432694849 0.168382942035748 0.238557972170376 0.213233305678227 0.795374420342893 0.705370151843668 0.85514934688466 0.747896968344765
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.664346732764968 0.584375350802635 0.692964467704759 0.625269929060649 0.178728683168132 0.152878226168435 0.176547523554099 0.15067389893087 0.84373965774894 0.738644932595251 0.870474806923966 0.777370755809098
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.663476013825041 0.584050239835628 0.692648647483172 0.625307033385278 0.178807299846572 0.154655431120851 0.177016106105149 0.151504429733634 0.843600334931993 0.739777439461307 0.870506438925566 0.777858058173819
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.663650543203226 0.583282644499586 0.693192934901226 0.6237691777043 0.00113078079575268 0.00427493410555305 0.00135896693645963 0.00458764025202489 0.665092057211967 0.588396971813734 0.694891939827061 0.62923311018307 0.178486835428893 0.15418013422494 0.175958892428273 0.151757156655435 0.844499895617349 0.743879215496589 0.871312048849241 0.781785123742471
cuts_long_bayes_r42 0.663199134730361 0.582643877328687 0.692151469011256 0.623591006278749 0.00104655273906179 0.00426882368354571 0.00131269534596422 0.00475718499306309 0.66458699899412 0.587848756657857 0.693950857648349 0.628993543164392 0.178495107214709 0.154157334649412 0.176539418662303 0.152226441304408 0.84432813480946 0.743156760638832 0.871449897696426 0.781957272322032
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.680315940070441 0.606365655810191 0.709124938639036 0.645743177617212 0.000115830554247115 0.000100055277831082 0.000114463435419934 9.9340278577123e-05 0.68054011029004 0.606596119372647 0.709338780761082 0.646032343288789 0.170388474931825 0.147632341056907 0.16721386321625 0.145650151726007 0.851775668619393 0.754895711065838 0.877412732352794 0.792345990055858
tso_long_bayes_r42 0.679470399831585 0.604429776673843 0.707451579771928 0.643981413086522 0.000115175119463871 9.92232963298295e-05 0.000113490279786071 9.82846459149502e-05 0.679706483825335 0.604675684777442 0.707701294865084 0.644220937813051 0.170394035748129 0.148382855458991 0.168565483666485 0.146093377903231 0.851012341358544 0.754196992584915 0.877177212920504 0.791268962691213
