ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.291481099522148 0.188288845949737 0.206047550876058 0.263867576227528 0.531031974167476 0.457724266616057 0.578796779100478 0.440344008091128 0.822723182645095 0.64633704410701 0.785981519773161 0.70465411688864
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.294875503523022 0.195969802008375 0.226476360914894 0.25563800267851 0.525837230623881 0.470440206315743 0.565898883566772 0.4601619567408 0.821292998448053 0.667662732518721 0.793270100440442 0.716240993947049
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.2954905594259 0.178977124144761 0.227100656444125 0.233773011676821 0.00172162270059886 0.0755497600051742 0.0603371545188951 0.0525230808171746 0.29788853665739 0.255688985495571 0.288389615553758 0.287096317846476 0.514625716168747 0.456870737693851 0.563174856436739 0.485250045112983 0.813408457027095 0.713183640911934 0.851931797549689 0.772591450588349
cuts_long_bayes_r39 0.29644126134947 0.179194156117947 0.228531753853748 0.233800020737298 0.00152952321901971 0.0756408773339287 0.0599589409261821 0.0522098378476959 0.298469246608642 0.255782596506182 0.289643147198068 0.287102392255072 0.514728871619157 0.456941364895465 0.562266626286036 0.48497988088919 0.813775467279235 0.713404030605587 0.852120430504508 0.772383503351097
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.292631085626406 0.247507627166204 0.27963636686297 0.280089988678155 0.142893662766712 0.128248678388924 0.157517962298004 0.135244360629911 0.436489573415604 0.376245256027447 0.43807495651698 0.41597998577172 0.380060720417237 0.340738291849002 0.418855731112393 0.359223274917949 0.816744308822852 0.717833037365976 0.857027222416188 0.775763911139571
tso_long_bayes_r39 0.292257724808928 0.248202948590127 0.279981375759737 0.2791365519404 0.142352221332405 0.127509699320156 0.15674018466301 0.134566009954722 0.435129914187333 0.376245757909676 0.437830117704831 0.414430505670182 0.380103322433815 0.340174232451184 0.418248716035144 0.359580211108064 0.816012259429262 0.716921446433969 0.856490225340738 0.774591447488462
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.277171212198593 0.176980386869665 0.239121087375837 0.216907953147375 0.527703309174602 0.451500684696392 0.547439664367369 0.466191357721933 0.80510218692471 0.629027601042357 0.787226449086914 0.684074954265949
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.27655703315055 0.18192007776593 0.242823303364331 0.21694758512016 0.527493418916627 0.467860563709037 0.552085823187881 0.477702301211964 0.804913642899237 0.650792506464956 0.795344895102562 0.695554422961678
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.277593822786727 0.164122795975238 0.227990461834839 0.212012637786417 0.00136673927438866 0.0823939872215303 0.041881408149074 0.0462055100481967 0.279462702618901 0.247823106844485 0.270723997323871 0.259602603528895 0.522829651911087 0.450661342722656 0.56437289951952 0.483793943595645 0.80324939553068 0.698883005762726 0.835341171608985 0.743739607270531
cuts_long_bayes_r40 0.277098120804827 0.16357846637555 0.226847804445903 0.212238002059619 0.00141894190962048 0.0821450395463001 0.0419208909351705 0.046294323775513 0.279189529662274 0.247282679146411 0.269542869672692 0.258961910309937 0.523166568186676 0.450715095375665 0.565229821069087 0.483818929146961 0.803198719614896 0.698884317189485 0.835384303360834 0.743463127367599
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.276720788092668 0.245322696014014 0.264216858269665 0.254311320056536 0.127355921064939 0.110184320828939 0.137740431506262 0.119215935191315 0.404304143928405 0.356232852978183 0.402942019977161 0.374039940790035 0.402052307845808 0.347634326798882 0.43560286927199 0.376415982208738 0.806679225204841 0.703878837447997 0.839051675194679 0.750908096647371
tso_long_bayes_r40 0.274348914671981 0.243620993277333 0.262859142568675 0.253250439149758 0.125537055969733 0.108234828499667 0.135686274697257 0.117115797820683 0.400987256546146 0.352700154558015 0.39943079226684 0.371157049417624 0.405054032963303 0.349635785567053 0.438011678700234 0.377875752565662 0.806484979920587 0.70262427008024 0.837897650288073 0.749482216838061
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.269799073157061 0.179375809097672 0.247983616405453 0.203288490838242 0.533480103759386 0.447619477241542 0.550349322435622 0.452063169076363 0.803665092655769 0.627838254200132 0.798749982621708 0.656584796911583
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.269801448017427 0.185077525991896 0.251458268852911 0.20423173567733 0.53226587852854 0.463973835962919 0.554600625113637 0.464991204857641 0.802821798224757 0.649636389632599 0.80672901137958 0.670332725563805
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.273907514229507 0.167791965793523 0.235357848040544 0.202885058344818 0.00142579322619713 0.0846543853856405 0.0387017140998425 0.0582985948740099 0.275998494201881 0.253122708147039 0.274737077175209 0.262220164491309 0.52065981293632 0.448709243574237 0.568846856447788 0.47063517568788 0.797457819538536 0.702500148677218 0.844266451094298 0.733127618684866
cuts_long_bayes_r41 0.27348511993977 0.167339715005251 0.234999367969032 0.202075764475482 0.00151803851298981 0.0841621520375416 0.0389285074564814 0.0584205950046189 0.275575186420695 0.252677223531858 0.274268224592043 0.261196300624218 0.521181792914555 0.449046613534897 0.569323343862301 0.47093165919641 0.797560212609768 0.702248436404825 0.844128111818499 0.733038003804485
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.272038222600913 0.251479235318032 0.26878765342628 0.256930089934168 0.126592373471066 0.108730494123032 0.138304096101716 0.115530784028566 0.399471947205977 0.360685899185348 0.408098924698725 0.373236697487928 0.400985560436004 0.34472038865044 0.438633953721596 0.366195545858248 0.801145049488789 0.705787173920705 0.846967841738997 0.740124495927903
tso_long_bayes_r41 0.271729449197424 0.250776936148004 0.269318404042487 0.256987465638637 0.126077566413991 0.108071488233912 0.137530137537566 0.114907687478681 0.398392231150167 0.359542172778806 0.407263951317184 0.37246543102493 0.401797685256392 0.344412054788364 0.438401370746144 0.366144933420889 0.800292091180333 0.704418466118032 0.846191887502229 0.739075337231142
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.250358054511675 0.0890176881588523 0.229729495435283 0.18028529654765 0.558011331554894 0.563303238729381 0.555828346546487 0.492004485710503 0.809198273050458 0.653590434748749 0.786052854157218 0.673553703881406
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.257182097146068 0.104440426127306 0.207409636046493 0.189063456599583 0.00115368276712256 0.0897298608663186 0.0588916970712461 0.0626702161600748 0.25872219882013 0.195352802488943 0.267030216679066 0.252549015049979 0.541747639673169 0.501466818152526 0.57498821270456 0.497192276553815 0.800983548228752 0.697537475290883 0.842369994085954 0.750235427221017
cuts_long_bayes_r42 0.256989541673186 0.104638264975381 0.206794390752453 0.189271967128798 0.00116777184665769 0.0891880349885114 0.0587553126683133 0.0626422356580534 0.258710269663429 0.195582144868208 0.266712244215767 0.252787907696936 0.541692807351768 0.501365597436512 0.575323285867485 0.497023825288726 0.80096097454664 0.69758846489126 0.842405211889151 0.750415006835593
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.25410385463296 0.185393975940166 0.258525125088863 0.243301181682702 0.14506512634254 0.136911109864444 0.156372090402959 0.134629067625107 0.399666177744395 0.322511877852364 0.415862356357665 0.37834523978528 0.401820211849763 0.379483793530025 0.433261412592885 0.373028299887483 0.801564292337749 0.702962718870886 0.849370937929179 0.751958129162918
tso_long_bayes_r42 0.251634844987902 0.183946586616701 0.256630813185979 0.243113294504485 0.144560760554864 0.135999721390363 0.155549162747541 0.133601385411471 0.396263184439158 0.320606195639776 0.412743602237797 0.377065108538755 0.403904776779531 0.380243947592894 0.435258594377954 0.373490566388546 0.800817500068415 0.701391562780774 0.848117310136978 0.750992217741067
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.166522513805149 0.162749810271628 0.302519459769174 0.0569052957941246 0.637049162112026 0.484475415212982 0.504171664507626 0.649579642422077 0.804313164408974 0.647890991283411 0.807149292354044 0.707481530263057
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.212317787860004 0.187805429713084 0.316102275420356 0.0991777547176744 0.593506230818089 0.477227720710118 0.48825474421483 0.597779227113485 0.806290985340353 0.665536507693344 0.805579556316961 0.697888783565598
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.287367431126838 0.184341838250401 0.242543865531272 0.213975452825979 0.00216842541332303 0.0655814128855306 0.0765428292942032 0.0574024831558473 0.290075729106711 0.250869753475122 0.320129066689121 0.271937239255893 0.516730595084492 0.44712139621848 0.530146514036446 0.480074388817807 0.807139137511612 0.698592973826208 0.850564171685179 0.752313336744582
cuts_long_bayes_r43 0.287819507767495 0.184708197010366 0.242671043509529 0.214458946107536 0.00191920736878706 0.0656352037549213 0.0769118548837917 0.0573869846648541 0.290337151056687 0.251499173552025 0.320653224555347 0.272556173159636 0.516406631213451 0.446549095404833 0.529401939035954 0.47979373404316 0.807355690010656 0.698731027402192 0.850447101541185 0.752593688694842
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.284833062398995 0.246935277163505 0.314189553852996 0.265676753492574 0.143686727797559 0.125835213153902 0.146658842791382 0.134919501293605 0.428872719769744 0.37302278247278 0.461443559916661 0.401140997676642 0.380831877714296 0.332986647455678 0.388808245520637 0.357743676317374 0.810304105435187 0.70660260524532 0.851024120927851 0.759405085705945
tso_long_bayes_r43 0.2876125876506 0.248035660537418 0.317648824206262 0.268282124357444 0.141734920228044 0.12412265747936 0.144587930659187 0.133042041483946 0.429799710879836 0.372554431642749 0.462500704637011 0.401880618977718 0.380155859200052 0.332585854988113 0.388020200462658 0.356866481101956 0.810657221383277 0.705796275024655 0.851023901149124 0.759497947331643
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.279211570865493 0.215053755021045 0.300099219256621 0.184683596524503 0.533521500571763 0.416990811259496 0.507434239196398 0.483586354809053 0.81326996818248 0.6331197547959 0.808025070561264 0.669457428975981
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.285659059207961 0.214446811117667 0.297145105583396 0.198400576724305 0.526594702921974 0.441292981745573 0.518588186603452 0.479305544531089 0.812958468747485 0.656767928476836 0.816085845455237 0.679408927481367
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.297895304511222 0.180196100014862 0.251389393634736 0.224716090804852 0.00143280873626318 0.0911698429270479 0.0595449880224897 0.0508892753196061 0.299776933740098 0.272732527862262 0.311801795048417 0.275951389597356 0.510287743161722 0.433708792100914 0.546484311581283 0.466277738561916 0.810978001434502 0.706850147470665 0.858455118243952 0.743092721274355
cuts_long_bayes_r44 0.298322518677875 0.180298509368768 0.250031028996865 0.224825621946008 0.00141059420407537 0.0910302164193303 0.0595973210417134 0.0507369063474663 0.300419776141396 0.272552676934944 0.311007565365793 0.276808780918232 0.509853293323799 0.433476930195783 0.546951228013838 0.465520195545963 0.811151126174795 0.706877410998731 0.858192285199854 0.742942191263152
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.297583171717302 0.271643548037832 0.306026858474306 0.272832245479675 0.124882197019695 0.106780322705848 0.134997184823698 0.115821502548814 0.423462437480323 0.37886558994795 0.441817674664049 0.389302930159597 0.388903713667971 0.332040328355511 0.420225920281216 0.360387989490615 0.812765915955735 0.711545378636712 0.862618728230563 0.750423353588139
tso_long_bayes_r44 0.297831667067155 0.270574729094711 0.307250156992579 0.272426205851693 0.123879273582923 0.10590315716256 0.133830298977826 0.114829721806961 0.422025511837602 0.37717943783132 0.441058966464974 0.387482492071142 0.389249336855439 0.332853121995758 0.420849554825476 0.360905000482466 0.811965513886486 0.710307532131244 0.862404520530741 0.749344520395115
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.26057713621068 0.200190821115632 0.266971486929261 0.167387868826982 0.549807489883033 0.439957584552825 0.5204672259329 0.516426030963526 0.810764765870705 0.64073817051675 0.788317487775364 0.685077744831997
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.265307761998277 0.199938537352001 0.264821407638441 0.18019774456032 0.543946891988777 0.459690608511267 0.532397172467539 0.513111069579724 0.810161208421146 0.66080867755011 0.7976815624518 0.69419242123346
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.276547937711564 0.171940423931994 0.222753449689278 0.20508226736149 0.001611881251845 0.0762704598746883 0.0589598178231296 0.0500732740305222 0.278782207150473 0.24933642804201 0.282555937152575 0.255743096002157 0.530109183624981 0.450656346931718 0.564111960269442 0.494897677112286 0.809338823156714 0.700447019782122 0.847228386097865 0.75164233589907
cuts_long_bayes_r45 0.277046663701993 0.171312048271303 0.222204643514078 0.205301650557681 0.00157135762746085 0.0765971360136531 0.0589937806191157 0.0500327512835266 0.279367614530077 0.248754458995518 0.281506432384802 0.256104320869272 0.52966899569487 0.451145463168848 0.564835868226401 0.494660798368589 0.809795965076155 0.700584728714835 0.847308547123109 0.751573055651656
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.276293550382605 0.248567515697872 0.276672245707676 0.249288379383548 0.13841860307062 0.118349299526004 0.148999004697557 0.130254163080858 0.415482942368319 0.367511387994553 0.426047815141048 0.380532694981716 0.39634479324593 0.339533844257033 0.427169122339854 0.373693222055769 0.812214355501021 0.707325851216942 0.853464419943489 0.754371829326434
tso_long_bayes_r45 0.277326444009601 0.2476072164563 0.276383852142145 0.250079110935864 0.137226818606079 0.117531566244825 0.147711949524453 0.12921438883011 0.415149216578925 0.366339302101829 0.425115706202015 0.379632295044365 0.396274760367821 0.339637330845138 0.427268687200635 0.373521542120556 0.811965303225633 0.706324737643702 0.852922929894005 0.75383288104301
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.225579302157246 0.160901651852511 0.337780642225291 0.108118286770363 0.582004019315446 0.486038096321989 0.476981465865155 0.603784223113521 0.808409854252546 0.648005090369936 0.815145493234917 0.713018435227736
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.241826179699517 0.174798298523812 0.339186311976239 0.129499107613277 0.566457591278029 0.493182808899118 0.479973117047894 0.584046107229627 0.809096451340172 0.668741132816404 0.819562992438793 0.714565614631393
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
