ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r38 0.122084023980554 0.103852389414367 0.0883535117818414 0.110582704611085 0.00255564649497987 0.0288746871228261 0.0187679551337302 0.0372989561779096 0.125292083276894 0.133178528944689 0.107493592362939 0.148644527383198 0.686433181884651 0.599398140920448 0.744271069679924 0.632972398550889 0.812279204370447 0.733810885541687 0.852593743982613 0.782274578877791
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.0945539655965869 0.108623270164544 0.0733234476149573 0.119798016252151 0.157059519469824 0.137620678878475 0.171127739825708 0.145150083957512 0.252950393318329 0.247259042460655 0.245592258707357 0.266296544076231 0.561105526287022 0.491546788731092 0.610958452260845 0.518873984885431 0.814233142958995 0.739000873260566 0.856774232529868 0.785579665768025
tso_long_bayes_r38 0.0934600805473807 0.107354765871723 0.0712431844390913 0.117094533122513 0.156421138855823 0.136807928368092 0.170647963116375 0.144694093706249 0.250945573515172 0.2451810632222 0.243032804853005 0.263378843893379 0.561265102639911 0.491140802788672 0.612113353344023 0.519722427754837 0.813239839819482 0.736975576627607 0.855942135942643 0.784010673938002
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.142535231274497 0.112402703044699 0.104541990194896 0.123710905514536 0.681591009573078 0.575644154858353 0.746213953677294 0.631746854198492 0.824996766028737 0.689555286140497 0.851497630078537 0.756668115956347
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.14318219871329 0.112438074047229 0.106043081079062 0.124291360639568 0.681103291448968 0.58298542755841 0.745322950387793 0.634727893231452 0.82533853251634 0.696539755962692 0.852395873708277 0.760091830943854
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.144945109457477 0.102870521596014 0.110526896861776 0.115606970251829 0.00176113621010509 0.0350017245701284 0.00711385782040488 0.022337894026818 0.14722053812944 0.138581565305706 0.117716551331392 0.138158878922147 0.677436592059982 0.582567585391905 0.73914987781508 0.640730195031317 0.825831933378978 0.722593239326575 0.858057548506635 0.779603841190387
cuts_long_bayes_r39 0.14527809992107 0.102998450265882 0.111030404975981 0.115432887372918 0.00171711378565186 0.0350499684412375 0.00699646217084102 0.0221481511421461 0.147390969780082 0.138681884393357 0.118324098559311 0.137891017743088 0.677807678723443 0.582347548541832 0.739157468545772 0.640489165934256 0.825741089960936 0.722460353512204 0.858318280002914 0.779172368479739
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.115131694200129 0.114126232447591 0.0830855512797097 0.108051353875523 0.168819899106813 0.145611472177058 0.185552389227776 0.160268541694648 0.285650426582964 0.26096927626428 0.270229315278737 0.269713571998696 0.540746477328326 0.466033961498197 0.593495799605728 0.51276076431938 0.826797585754183 0.727663723450632 0.864159892367217 0.783103299247955
tso_long_bayes_r39 0.1155529022054 0.1140851397447 0.0832966381582272 0.106837575762327 0.168369929877187 0.14488111321651 0.18507570640754 0.159670118954932 0.285411725989184 0.259951006773842 0.270159613085148 0.268110703894911 0.539345416719385 0.464894087218835 0.592549519955774 0.512282793222256 0.825380392679109 0.725720125908121 0.86332907111596 0.780894545152494
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.117085379827358 0.185755592444908 0.114606169325956 0.102678430601235 0.676449706991171 0.519197913198162 0.718142275704887 0.655753046225338 0.794558835569846 0.706195910281409 0.833576965817403 0.759567555402829
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.122722190065575 0.180650573713501 0.120040172617025 0.108675782672404 0.671001508773907 0.527797486096725 0.714761490053236 0.652576805629809 0.794867041394709 0.709382296594567 0.835373843997661 0.762193875977629
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.136865499573133 0.144878795387621 0.124672669110259 0.117228599629242 0.00332763953875017 0.0425180189986217 0.0190915119010787 0.0196369263117109 0.140795277677936 0.188258022300736 0.144185317494813 0.137129804564474 0.656269315904458 0.541237419999642 0.705917760311491 0.641489741265615 0.797863226307121 0.730404984364589 0.851090825635979 0.779466283981526
cuts_long_bayes_r40 0.137018822573531 0.14478663224841 0.124887184017792 0.11721030383029 0.00350479260052419 0.0426094528404456 0.0189474605882995 0.0197189084593907 0.141040065236344 0.18872183139106 0.144628451797266 0.137367616645162 0.655946875023094 0.541228241824342 0.705845884393066 0.641675019199914 0.798059517461277 0.730642128824709 0.850833733619124 0.779852703980824
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.108433471852647 0.164334276141769 0.106985230566702 0.102899915250751 0.161174570198672 0.1332597287611 0.174002652162216 0.159157500192907 0.27090890832076 0.299187308399348 0.282634312521833 0.263391150292124 0.528843783336151 0.437125773465388 0.569796648121169 0.521372517374935 0.800287479244492 0.737087558215989 0.852775287758925 0.785530289446662
tso_long_bayes_r40 0.110115492165837 0.165833289955276 0.108911590687634 0.105283367962345 0.158776392051208 0.130910747223039 0.170840173907492 0.156220242281577 0.269140659918026 0.297533666217276 0.281027591463103 0.262137591301179 0.529623242559071 0.436767265211695 0.570538157661945 0.521017788620495 0.799453073951609 0.735409995782259 0.851884444912253 0.783816920705441
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.128147612701577 0.100768044859298 0.0813377168040859 0.149219982411051 0.690917470527122 0.589120197442181 0.767826392106022 0.615416903864594 0.819875877003262 0.691221940095159 0.849712115762937 0.765483690688731
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.129823476085006 0.103596632859066 0.0850758903721941 0.147646713967886 0.690024680370005 0.591685857833245 0.763244714377475 0.619543785979721 0.820672023765077 0.696403775213655 0.849220191771251 0.768275896140159
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.136665299228316 0.108982994363156 0.101494776444501 0.12991223495097 0.00219415859472137 0.026545997353476 0.0127843249919277 0.0228604904419018 0.139474695667177 0.136389885985146 0.114458964283014 0.153583514012281 0.682228473609636 0.577657063834298 0.740203883950172 0.633099920598643 0.822320804413547 0.71496521042127 0.855373512894661 0.787527426886129
cuts_long_bayes_r41 0.13729500273585 0.1096173794777 0.101657651182305 0.130354970741138 0.00217447617853962 0.0264111740886815 0.0127913774907928 0.022879549784638 0.140127597361387 0.136761734761528 0.1146671097731 0.153508344315212 0.681921221682423 0.576698518956033 0.739969731842893 0.632716495719437 0.822607762359639 0.715019573526372 0.855254203413887 0.787262340843239
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.102076534787864 0.109742127301327 0.0722159111387119 0.118300568922645 0.180697489244106 0.153522527668544 0.198023235111426 0.169228696696743 0.28427698819759 0.264540548568246 0.271702177081424 0.289106205180433 0.536508908025974 0.455946665984974 0.587168593168935 0.502918966389369 0.821307500304891 0.72132074722199 0.85917176194712 0.792060075405182
tso_long_bayes_r41 0.101315904864702 0.109185998177289 0.0713495226303867 0.118735498737798 0.178444279413474 0.151403683047089 0.195561617480363 0.166569877377445 0.281370097225861 0.261853976388758 0.268828555345842 0.287262207868062 0.537657916111056 0.456297580839022 0.588766685830257 0.502397850643699 0.819777648542992 0.718535303804792 0.857838230190223 0.790083482069308
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.103558261193928 0.142392966849881 0.092910136478807 0.0892576142740857 0.697507213890076 0.549740338401602 0.746587138119594 0.644438082286943 0.801902740014036 0.692857727439892 0.840191673312829 0.734339940770905
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.109349368527677 0.137574836281845 0.099899776619751 0.0943194145944965 0.692379631102635 0.558600335199183 0.74106610701199 0.642628936982917 0.802435844621572 0.697640438839935 0.841904299528815 0.73787478576407
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.119845418912099 0.108763084672404 0.104895866733245 0.0951886397274527 0.00212221368868839 0.0406592450651792 0.0147823994464735 0.0241642008779242 0.122433023890664 0.149901150100342 0.120102148324107 0.119908825351953 0.679778976275352 0.569863134434465 0.736336124344714 0.636490208148473 0.803017910143585 0.721078488213684 0.857167630685713 0.75788881885049
cuts_long_bayes_r42 0.120440788487704 0.109425780514341 0.105649882999516 0.0957337622118142 0.00196922036844151 0.0405293285618788 0.0150438579734196 0.0241196936057391 0.122962021231437 0.150501435692045 0.121179103763429 0.12047105307256 0.679321743649083 0.569115389114293 0.735360883756954 0.636414131478234 0.80327287121621 0.72094185816287 0.857104527099007 0.758102497335732
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.0924727788106205 0.129893916190754 0.0877810770267318 0.0901644446214988 0.169326353253618 0.141618365920476 0.183572772838282 0.159203268676845 0.262685075176152 0.272926150902712 0.27273607446317 0.250378266693217 0.542563182002296 0.454649063345507 0.588768268134975 0.510870123417407 0.80593902325939 0.727797383145542 0.862062886517179 0.761651880409201
tso_long_bayes_r42 0.0920904576231471 0.128525031491319 0.0869526571878651 0.0895370722628764 0.167024427490929 0.139803130789375 0.181557079597893 0.156851777142238 0.260621104269112 0.269529243921329 0.269857972165811 0.248019372321075 0.543819421739111 0.455737007986305 0.590754316389434 0.511358299908438 0.805136984947964 0.725700834497141 0.861011696494515 0.760084171665272
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.105066478409362 0.122527754993087 0.0827117082817185 0.113999648472703 0.719178407416392 0.571307834400205 0.765910311286093 0.6452612779277 0.825144813661482 0.694973639840902 0.8495905581639 0.760045273589261
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.107123325550674 0.120966122403313 0.0857397889906064 0.114631016770048 0.718157962015978 0.57720814540261 0.764328734388193 0.646924860488253 0.825898886112043 0.699332876647197 0.850711385226345 0.762524834937163
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.110546946258958 0.10812535227892 0.0918309683991564 0.109254912905805 0.00541910655305268 0.0253862627002571 0.0191726359692797 0.0127220345761469 0.116198728332113 0.13407336608906 0.111538094651125 0.122377359198991 0.714341137234129 0.578415420418871 0.751576789364834 0.651620385471338 0.831424495729408 0.713945357067224 0.863774429325266 0.77468565656874
cuts_long_bayes_r43 0.110946334860311 0.10855673887606 0.0918538113058666 0.109027658478651 0.00554189654095945 0.025522765319985 0.0191436525563951 0.0127664964912117 0.116846431535794 0.134575375444693 0.111385594873397 0.122140575068085 0.7141074208344 0.578382994920022 0.751467589789627 0.651886547230348 0.831579555006133 0.713825320692022 0.863685641580618 0.774929281795815
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.0715654365456567 0.0974507874417855 0.0605709510827615 0.0766530801552937 0.204684454811752 0.16767063491339 0.218027898816084 0.190377279070136 0.277789517921694 0.266377432457698 0.280224913389267 0.26799930241449 0.550799073925916 0.451125522947898 0.586701273262249 0.512671862233363 0.829203274933016 0.718357431964941 0.86754981295333 0.78132105207018
tso_long_bayes_r43 0.0699409879053361 0.0968845475480889 0.0596334274691563 0.0766548325437023 0.201784000798219 0.164920172916614 0.214686206660097 0.18689017076138 0.273497976945879 0.262843202137139 0.275814402852346 0.265097228121908 0.554311575854679 0.45271386560902 0.590137233753888 0.513402805599306 0.828351554716241 0.716456055549985 0.866286425000874 0.778882048922474
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.119385304168641 0.0758779793713571 0.0650801109409774 0.155098254687351 0.700215762332978 0.630327182524515 0.780016479527555 0.620723045535993 0.820230939723387 0.707248272293622 0.845922444869621 0.776378874823094
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.122605988352437 0.0819740203037848 0.0703116115725722 0.154531738772896 0.697492375299872 0.632308575312096 0.774837645595132 0.622553777645937 0.820917475448895 0.71537368147708 0.845733563266841 0.778051383666039
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.136319680078632 0.0952159569920774 0.0956139938450441 0.138975910875985 0.00138990088430492 0.0415344287374743 0.0187685139306948 0.0205856570555159 0.138297080018326 0.137331623108007 0.11471964735915 0.160175371420761 0.683697477026569 0.606995625441188 0.740192113251287 0.633011580788839 0.822291471655075 0.745269378110692 0.855070996457983 0.793552662501265
cuts_long_bayes_r44 0.136246543861398 0.0949286355452371 0.0956846944755554 0.139454947692026 0.00137336722620806 0.0417897777207737 0.0186789969079273 0.0205211736509208 0.137975796087724 0.137590203715596 0.11489908090993 0.160248147761372 0.683195934049196 0.606934100716051 0.740059410149332 0.632529839289273 0.822169432069964 0.745165376147462 0.855597712963649 0.793805296152909
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.101745776066333 0.107697907545173 0.0770536216899965 0.125890906435725 0.193094789683712 0.171207690093278 0.206735974452925 0.178824259140154 0.296048575287436 0.280231802985511 0.285395563192845 0.305809295437714 0.531575170268689 0.471731202808145 0.568679236356755 0.491913317030916 0.828338659553215 0.752795715180046 0.854528116971757 0.798899902711511
tso_long_bayes_r44 0.0995216298295094 0.104095746827625 0.07458440310349 0.123784855682851 0.193571318251953 0.171632733748878 0.20704390891387 0.178869496875991 0.294118651278152 0.277354562559039 0.282888581965131 0.304013425297637 0.531858613530424 0.472230623214844 0.568918163126569 0.492095766387845 0.826915151456358 0.750464025136025 0.852497230967186 0.7967483120363
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0721417388740687 0.137193635753029 0.0719582211557027 0.0733215494718217 0.729216709899463 0.592165810827975 0.781564469012069 0.662691966799463 0.802244806386112 0.730451229111929 0.854288647789648 0.736806307403174
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0801667967981756 0.134147599607727 0.0781673438170701 0.0800559506895173 0.721994346127395 0.597687953734563 0.776995594350403 0.658572342068101 0.802917457031993 0.732659514927204 0.855676666280879 0.739775944227153
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.0943356973174439 0.107860993189209 0.0855750294459132 0.0844455904781458 0.00320045048092421 0.0322939084125868 0.0119826607285224 0.017983368210097 0.0982073223920421 0.140898317649394 0.0979794716808459 0.103199801496285 0.705233073881093 0.60419101301829 0.766777647874255 0.653407398609385 0.804159264401305 0.746241886254083 0.865343645935585 0.757060512107084
cuts_long_bayes_r45 0.0950390146957224 0.108153819125761 0.0859115634539294 0.0850878248379325 0.00298387935848327 0.0324198820577818 0.0120367404768208 0.0180851556609616 0.0986848529934551 0.140929675787646 0.0983321477972577 0.103618646664512 0.704879583182652 0.604182327113322 0.766712261073453 0.652824150316037 0.804366504255029 0.746236811564636 0.865440298495766 0.757398818299314
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.0611190204520517 0.106991954704063 0.0526584073475495 0.0642074801238243 0.183036942777789 0.158114163457444 0.199691711744191 0.170919561895809 0.24548423729241 0.266346306899854 0.254232046110851 0.236813378207064 0.561483234451667 0.485149079882108 0.612512516451233 0.52407629627706 0.80727418358869 0.752389844067457 0.867079549105355 0.761461504990623
