ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r37 0.500372704646335 0.431790123691695 0.457271403660936 0.450598793953183 0.00116943554572768 0.00115906853581682 0.00143000231776917 0.00127817650650371 0.502291092482059 0.433485848928941 0.459457329824568 0.452455629194569 0.316308208477536 0.31324025559152 0.387042002032629 0.343894516470864 0.82020546606513 0.747344789599601 0.847791581802356 0.797743180170073
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.435087917446554 0.299662926508664 0.42536471573464 0.422409317829504 0.324463847647825 0.352234688666823 0.397142027511202 0.321069675742571 0.761692055098077 0.654748991305214 0.824678518377722 0.744573611200143
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.434051525816322 0.307428263701719 0.431535791244667 0.425157138749556 0.327958934517949 0.353042283916684 0.39369936913485 0.321026514769792 0.763349572094642 0.663985572863635 0.82680889279672 0.748073904756477
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.404273070249822 0.304842664805848 0.422663184095277 0.407486060801782 0.0652111399777036 0.119705592862025 0.0370777511881861 0.046970223604045 0.471113000154622 0.427529357205903 0.460192509242493 0.45516023686987 0.348649141563542 0.337468927054367 0.398788632381608 0.332509326479591 0.820661801680933 0.766118957484386 0.860120923119414 0.789234739142322
cuts_long_bayes_r38 0.402826903846829 0.305042301855121 0.423603073239831 0.408311114274766 0.0659377646179948 0.11962919894391 0.0367182910528647 0.0466227028731737 0.469900369434113 0.426443629791074 0.4619664962402 0.455910947900534 0.349664632059025 0.337549352613852 0.397851686776157 0.332246727217184 0.820476525963452 0.76573193242534 0.86002640521797 0.789452905696543
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.491784641267155 0.445535489121239 0.481209520152481 0.474429919658067 0.000695914712151669 0.000683805614197916 0.000812071482656394 0.000672770002025046 0.492946397402892 0.446810675031253 0.48262107191038 0.475675038952141 0.333424384789961 0.324013991170831 0.381636235640412 0.318667750043705 0.827497573766266 0.77244602128878 0.864862315826948 0.795849425753384
tso_long_bayes_r38 0.492069442164793 0.445925448757291 0.481802639526423 0.476002318744145 0.000699155516606122 0.000687699387526004 0.000806415846456741 0.000668198883427975 0.493317286210935 0.447191874011873 0.483293878484332 0.477275047286206 0.333029664970974 0.32404557622712 0.380716992631474 0.317387952923693 0.827673819561285 0.772620404204606 0.865139299135692 0.795855403442516
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.333541233779656 0.410618452909635 0.335614793202698 0.34670157670691 0.43718575980392 0.265184959821553 0.449946975194551 0.343215636511877 0.772716430112833 0.677304066462368 0.78711909038286 0.692064476159251
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.335628412279819 0.410731487603273 0.341464993443298 0.352356058264247 0.437755955334135 0.271400251021965 0.44504689051287 0.342307008846044 0.77566738408513 0.683835155054879 0.788414353622787 0.695631660068702
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.342825832446475 0.344157674967614 0.350159098244042 0.339851433293047 0.0616775789530279 0.0987344217228665 0.0496868655041302 0.0682536301119819 0.405423187657216 0.444716171810476 0.401081272310988 0.409203922964676 0.422976885629095 0.310202715639659 0.431484775996659 0.346759065150797 0.829652939223948 0.756557350671231 0.83338469664703 0.757750925992653
cuts_long_bayes_r39 0.343271374732955 0.34383759878338 0.350432969397912 0.340383550070945 0.0614171439024943 0.0988092176934639 0.0494864620057712 0.0678632427984093 0.406386626203525 0.444901563634554 0.40143539884819 0.409423153900668 0.422543967883958 0.310314670020127 0.43062558621646 0.346319748271596 0.830012767764511 0.756318599318621 0.833505927003142 0.757482840330831
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.427031662831161 0.464408420804334 0.421693649544608 0.428941284629644 0.000458177509171257 0.000338068147577445 0.000469304907418163 0.000378563164131824 0.427999721117452 0.465211957179781 0.4231121835972 0.429817818108935 0.405986687339446 0.297945719368881 0.414975115460624 0.334637637208764 0.835477017985536 0.764280477801623 0.839246907071898 0.765117240446997
tso_long_bayes_r39 0.427530008081105 0.463562393371429 0.421642446181715 0.429043210139062 0.000485299086498329 0.000355857606582561 0.000493402488264959 0.000399229778322227 0.428760488461801 0.464302553060187 0.422496613607969 0.429913912330227 0.405448356714885 0.298270532091831 0.41494655731966 0.333518112832803 0.83594271359886 0.763873356757491 0.839002922081118 0.765343589305124
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.449441982758687 0.390029097124439 0.444072877269434 0.344718625347113 0.327017395324265 0.292010566285358 0.386439899660308 0.368586337046492 0.778074462424412 0.683492804913388 0.831464262683235 0.715032116675106
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.449780879441377 0.392731456904543 0.448086810821118 0.349561791989793 0.330331956618963 0.297273710321563 0.383153575756374 0.367134759054344 0.781006075301898 0.692074951961474 0.832401697603447 0.718915838961181
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.415943441298703 0.357586773134654 0.449685857166293 0.353856844446385 0.0645618903192749 0.100157529090914 0.0217478656911013 0.0642630009709437 0.481319775830287 0.45951585633125 0.472334531506898 0.419911390493388 0.354038168311933 0.318508732166082 0.379538979961017 0.354394314360083 0.836289747051518 0.779250396682029 0.852637752573187 0.775010095512436
cuts_long_bayes_r40 0.414585589326793 0.357269688937751 0.449488439223605 0.35446580688353 0.0644986996792039 0.10001840493697 0.0219398110831182 0.0640504305312311 0.480206287159031 0.458328032050095 0.472417278815301 0.419972349965272 0.355284688315252 0.319086647037805 0.379497872616624 0.354329809930884 0.836045554551261 0.778749236944184 0.85269343578054 0.775148499119664
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.499242317892978 0.476254927616206 0.490851045345795 0.43690731874228 0.000290358973321219 0.000260934878601417 0.000311415933725049 0.000292018696826759 0.499991070575138 0.476738420108093 0.491740649459522 0.437535041163662 0.341206786646454 0.307994304008786 0.365501855480128 0.343175385592967 0.842374125884761 0.786281832497285 0.857729984127799 0.782101616740184
tso_long_bayes_r40 0.49992703799613 0.475900129335523 0.491548525264622 0.438215227586804 0.00029029144874398 0.000264311805597036 0.000312426982563404 0.00029458428661002 0.500557983544339 0.476621810948267 0.492222852717554 0.438830004040423 0.340744428215 0.308113457919541 0.364972367514368 0.342499983419266 0.842678989569123 0.786065427624494 0.857600845971483 0.782324237125137
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.353701848342889 0.334123326138031 0.341050388031896 0.288788571774959 0.35094502034437 0.264513659793434 0.434613504997912 0.354759129576804 0.707265477913942 0.601063236734859 0.778600761289964 0.646595021593001
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.355966053215849 0.334064610537056 0.34780586507053 0.295846827828083 0.351572930058201 0.273196802809839 0.430525007145581 0.353463123796669 0.709948606142154 0.609860505838727 0.780788481006242 0.651578875061759
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.341230734035626 0.266352346642234 0.342141625460107 0.283126438127328 0.0648597703058652 0.153156903289945 0.0619566252994327 0.0996876256630944 0.407461850494234 0.422638686520509 0.405299539575389 0.38413164023101 0.360422407739364 0.317894498114257 0.429537856873557 0.356225849624285 0.769268953061238 0.741213122404202 0.83603165123307 0.741967756802862
cuts_long_bayes_r41 0.340367683835998 0.266305860418534 0.342539871139933 0.283423358196452 0.0651881668882463 0.153304989474662 0.0618372645667771 0.0997389470422012 0.407199014383243 0.42118157925452 0.405850299781167 0.385348211858218 0.360535776130876 0.317558310973037 0.428925491410647 0.355515905164992 0.769214255589106 0.740453675071688 0.836090507836941 0.742167186274975
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.426319851769782 0.438552619568874 0.423078558213344 0.400598712144766 0.000301816333891254 0.000268007839367801 0.00036101660241129 0.000299829794738274 0.426878779424719 0.439213467778481 0.423759859067385 0.40119606489682 0.348512132358936 0.307936790132932 0.415791497668782 0.346327689286589 0.77721834398526 0.748869545862277 0.840836157845575 0.74918339285651
tso_long_bayes_r41 0.428392151579646 0.438517266501446 0.423041298872754 0.402888388061894 0.000282930636705559 0.000252221089475888 0.000338181461824793 0.000282263192408461 0.428990531604283 0.438990980354719 0.423839319490705 0.40350262404982 0.34726247342106 0.307799939010433 0.415421679028261 0.344907524858728 0.778056664384205 0.748384231959814 0.840909585858409 0.749890893237519
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.442337247992251 0.393088672914954 0.429166811362606 0.424883818843005 0.327805437935864 0.242979951370017 0.351042776775432 0.32881951964986 0.7726319936925 0.637137804309232 0.78196370097111 0.755348643918704
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.443299233787456 0.393145811678473 0.436514919833369 0.428225594801772 0.331046864339636 0.249208889233886 0.346521856070199 0.328365976290688 0.775164755866847 0.645114489224033 0.785118585296595 0.758197520677104
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.418309348886957 0.360088044646352 0.415319752032184 0.425087498017879 0.0640908299329878 0.104948671766929 0.0725609987865707 0.0321043398898448 0.483556503391649 0.466513321215059 0.488764677622851 0.45850976989794 0.34352010784211 0.272824823709401 0.361473804307491 0.327070965035087 0.828225466800576 0.740814131556585 0.851402765088296 0.786506644005597
cuts_long_bayes_r42 0.417893544189663 0.360457495086056 0.41541104670115 0.425283769208227 0.0640351669535054 0.104133618935881 0.072192261112958 0.0321538763685501 0.48349311247869 0.466826902294145 0.488931455712383 0.458421303502055 0.343641752589699 0.271946044718231 0.360977374855453 0.326288666261424 0.828247915410172 0.740474555210603 0.85168047430432 0.786300952596957
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.501486229431712 0.482112883167978 0.505996152760742 0.474429825382096 0.000291825301124251 0.0002334654272067 0.000306085536996715 0.000280670426728381 0.502100108998229 0.482689603948482 0.506532002131303 0.475017782651166 0.331461687680315 0.264598302247478 0.349351085025303 0.316653418047859 0.834296895114703 0.74834695768046 0.856814834339486 0.793373937261688
tso_long_bayes_r42 0.502292116290451 0.482573517239939 0.506068549476398 0.475682256728139 0.000283094750818989 0.000226612429165842 0.000301808869299392 0.000273286862467221 0.50293436285867 0.483094572102226 0.506679911410561 0.476353806147525 0.330698773348854 0.264508381889309 0.349249031734013 0.315728841127174 0.834834718530317 0.748897700962545 0.856910938954565 0.793954231629973
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.273892336918421 0.21537106315887 0.194268319804109 0.280336798326665 0.447300546553973 0.383290708632869 0.549291976120556 0.373811583011969 0.72286617293885 0.603476055545875 0.747933245328572 0.656315492926419
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.277796818885724 0.211646112124665 0.211934339400073 0.286117180517229 0.446268568384314 0.397148571588384 0.5304157245582 0.372815096161341 0.726482942710561 0.613017799912766 0.745501173786189 0.660714566912156
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.275690251121969 0.185667498411281 0.233967302812421 0.22887379704479 0.056188201014788 0.121520577915281 0.0607506847392366 0.10195855495816 0.332672111794311 0.309659348690042 0.296049715053643 0.333268284269912 0.444722943503322 0.408275384516841 0.499702555097034 0.406729691817179 0.779202428225295 0.719258147388346 0.796745037532807 0.741073709682614
cuts_long_bayes_r43 0.27634757399837 0.186713748247585 0.233324339242245 0.229447678257202 0.0559868543664678 0.120764331327421 0.0609731732336384 0.102648713449981 0.333556314524648 0.309004711313772 0.295352664604393 0.334629780525326 0.443384814117541 0.407522505340199 0.499406022525972 0.406268137215469 0.778792884578211 0.718912070473021 0.796686626130503 0.742120948920136
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.35034310540348 0.321884329443664 0.308497199523132 0.347928308581284 0.000584102623330722 0.000538442700303776 0.00065921845541964 0.000531978568072724 0.351605115922159 0.323150002000457 0.309710729095595 0.349201818942567 0.43274257563492 0.400549032994945 0.489988169151934 0.397791628320181 0.786268898210663 0.725238041328846 0.801267676329615 0.748850754808347
tso_long_bayes_r43 0.351165904237224 0.321483025190076 0.308582030454065 0.349237670513078 0.000586626199370987 0.00054921571578191 0.000672080047594026 0.000548655216898433 0.352435928497192 0.3227267081359 0.309685931512056 0.350372966577529 0.432226483439662 0.40014515643517 0.489960214593578 0.397190791196965 0.786300827139384 0.724852353778965 0.801564081644898 0.749097408169621
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.460349811004399 0.297125364564673 0.42740394377863 0.312470402022117 0.338597248448074 0.348202893026483 0.37488370645885 0.39572988086083 0.800853654016621 0.648220634013327 0.803262821923243 0.709760577141638
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.460709672516112 0.301432754136389 0.432221105487948 0.315167651295719 0.340244552029832 0.352194590551693 0.371874275978024 0.395470536247967 0.802360704504498 0.656372441505089 0.805989490342339 0.713124252272639
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.439329544569109 0.296969032299111 0.406071558543547 0.320606324955767 0.0391537387251264 0.0940640214140934 0.0566523696225582 0.0685238279029618 0.480040943602131 0.392962166806801 0.464338688271068 0.390148596283274 0.354753005569438 0.34522228096092 0.390848164625637 0.380387019698117 0.835705380574447 0.739182674685759 0.855930081647153 0.772474228177199
cuts_long_bayes_r44 0.439594750923858 0.295968308526438 0.406650015599644 0.321169234108181 0.0390359329896871 0.0938460087005087 0.0566803979588308 0.0685602205812897 0.479832557118 0.392160747311456 0.463840268448262 0.391620350437916 0.355014735628978 0.344775300918724 0.390893808920854 0.380153559783488 0.83527395748601 0.73877833379661 0.855699063907101 0.772660459324093
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.497025877277953 0.408035190174973 0.480556791878789 0.406031882405657 0.000291367465169651 0.000288746855440243 0.000323851559083783 0.000317574476063618 0.497743828561916 0.408788854045777 0.481226512329953 0.406841637755167 0.343025097771273 0.335742781522255 0.378035529403099 0.370785421492527 0.841488669320041 0.746119340534162 0.860744624774202 0.778979278840806
tso_long_bayes_r44 0.498021311564017 0.407431071302681 0.481171698871641 0.407122205404412 0.00028864514030244 0.000284874401383264 0.000319882792036203 0.000312410042437287 0.498550269901347 0.407979148736134 0.48188735231839 0.407765029497244 0.34188740565286 0.336301737233438 0.377829239835753 0.369763743142375 0.841769612328916 0.74591690698577 0.860785103366049 0.779076256583906
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.401852535517998 0.268036085570677 0.349624794225272 0.348746351746547 0.357856222556966 0.356428605973965 0.450715159864308 0.37519765080706 0.762086649799658 0.628148672239845 0.802151765465842 0.726065000770491
