ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r32 0.389735811931206 0.460949404104345 0.427363956868372 0.391490813643952 0.000565406519402795 0.000387035698699626 0.000521905510297893 0.000486884032719033 0.39037589954058 0.46147209316313 0.428007013826407 0.392162500353153 0.426629456958913 0.293925275944164 0.397514289296414 0.370156955449943 0.817921303171938 0.756189850037349 0.826076083003165 0.763028049321679
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.418368593969293 0.37915390229352 0.358056571689018 0.316254407407867 0.369173336179121 0.261604033625272 0.427194269871391 0.388165855934028 0.788615581308172 0.641454851886591 0.786453071648562 0.70524380342263
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.421086222705671 0.375945831406992 0.366010116699139 0.323897446131421 0.37122347297237 0.283225835798613 0.42314823374952 0.386587104081671 0.793757542487658 0.660080032279873 0.790105856551454 0.712189773046447
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.400012899546964 0.314786414025709 0.36212962444632 0.326462630365654 0.0465153123694656 0.125271443658766 0.0653362587550966 0.0719573027246721 0.447706391585704 0.441594772257087 0.428777850896688 0.398981649463809 0.386610386139692 0.311469954351041 0.414947717110813 0.372180306554314 0.834311007218047 0.753877563252006 0.844096841759012 0.771982768944842
cuts_long_bayes_r33 0.398279128609284 0.316138834083517 0.363291618072779 0.326004259977353 0.0470262896674025 0.124678957927853 0.0649211355259655 0.0718543667637901 0.445988418352682 0.442973873428127 0.428519806601678 0.398804805428151 0.387164660482901 0.310727689510462 0.414596764855204 0.372204892634484 0.834034660303159 0.754372340743586 0.843965333983619 0.771948276309847
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.464111473509678 0.456566108076687 0.44360937114992 0.415058642047013 8.3490161165371e-05 6.77482007672539e-05 9.05974232859015e-05 8.15416036792146e-05 0.464342761770896 0.456718867827851 0.443855823415639 0.415226565989666 0.374886821604364 0.302886423534482 0.403882021362488 0.362592073413675 0.839308219814611 0.760703849119893 0.848140074088127 0.777959608524728
tso_long_bayes_r33 0.465175472603202 0.4578096744944 0.445191198789323 0.415774050401163 8.3031765147274e-05 6.71440829498953e-05 8.92476538221036e-05 8.05129236965844e-05 0.465359601077735 0.457958006290451 0.445375974390623 0.415994771188668 0.37390849518581 0.302588932073119 0.40270772878042 0.361485654118315 0.839498431617258 0.761143218378623 0.848738597556945 0.778216608204445
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.358490879849681 0.299889057201803 0.464651689127456 0.394647192429926 0.382738534926061 0.328868381472697 0.360827159549773 0.30543538500286 0.742868629076017 0.630424143073937 0.826367233353736 0.701239725084283
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.360336789699973 0.305617728636502 0.465985085058126 0.397443635276505 0.386131200961846 0.343158315128779 0.363845049117039 0.3114341671187 0.747101927487285 0.64964213810044 0.830147213692238 0.709630756070353
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.353071052102645 0.290976192274579 0.439710112927394 0.374037131520116 0.0596372421427986 0.100516561465858 0.044063831457766 0.0824336509221041 0.413449669526398 0.393133077090465 0.483948090422863 0.457872500090529 0.382099129241432 0.337468078955369 0.383692275104397 0.319377179339633 0.796110442842094 0.731182656940127 0.868078173198526 0.777779600882759
cuts_long_bayes_r34 0.351628487202258 0.290888926631318 0.437192983937979 0.37182501219273 0.0594788595421249 0.100891292595046 0.0439719046992412 0.082593960414863 0.412264667040282 0.393090149286719 0.481866774241059 0.455719842850257 0.382529254635843 0.337403018874479 0.385200111286539 0.320653695654856 0.795596211502666 0.731552331333163 0.867761921092351 0.777066608778475
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.430534862280949 0.40946327389146 0.500358074309741 0.472436358161102 0.00039783138803784 0.000354227243045228 0.000401198373741937 0.000335944064110193 0.431175705736036 0.409983302331869 0.500947508439882 0.472748250070413 0.370309799728293 0.327960311633778 0.370210383113086 0.310285367259659 0.802173717599748 0.73828166327929 0.871775333633195 0.784400568587591
tso_long_bayes_r34 0.430700806893083 0.408471171462895 0.500205101229754 0.472654704990587 0.000404269697879534 0.000358832849481344 0.000407204462182485 0.000339990133964535 0.431303487934037 0.409078842089173 0.500799649139092 0.473036513566794 0.370411865700995 0.328131719387182 0.370349059209396 0.310119725435177 0.80214865399501 0.738173130524659 0.871736064717163 0.784037846234301
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.419908672331882 0.271094830069462 0.341593441682025 0.339560751003408 0.338427719730223 0.320616193961494 0.432216299141991 0.374561425829605 0.759289791924296 0.592546533626267 0.775337767031043 0.715267649305653
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.422019997622746 0.279095816223857 0.346649916073101 0.342470434491271 0.343105342984778 0.334195814655977 0.432089573239319 0.378627684792502 0.765637293082215 0.614467119309318 0.780020717515007 0.72202728652156
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.37436520971084 0.26069815719226 0.338795327657583 0.335391523234321 0.0671712146873985 0.126936254177607 0.0713330546456729 0.0590955631930093 0.442921044465373 0.389757552756034 0.410925534979333 0.394946826419194 0.374279215006071 0.326380871522012 0.427085752284862 0.375336407525993 0.817889473143361 0.717154679442691 0.838652067176714 0.771020317082781
cuts_long_bayes_r35 0.375389082862166 0.25936037984378 0.338673838147587 0.334210815102171 0.0667566038072953 0.127112496328574 0.0709769722868832 0.0591897187437572 0.443252932118239 0.388412353859067 0.410416689203066 0.394487581840653 0.3740561895763 0.32768855937784 0.427451287983694 0.376511986472422 0.817784815948015 0.716765953566066 0.838994857756995 0.771000010234826
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.462482649398354 0.404136851883801 0.427425996623028 0.41124983875523 0.000107361996608811 9.47049142030116e-05 0.000122634359308077 0.000108141023396211 0.462766336159378 0.404277543494813 0.427628252958064 0.411401073284109 0.360913524543306 0.319143456863617 0.415037840077967 0.365506729268806 0.824271822882673 0.724143325518268 0.843673933119367 0.777614713218776
tso_long_bayes_r35 0.460333335749311 0.404004010572187 0.425713983924386 0.409180074588442 0.000109136295758492 9.51414148858294e-05 0.000125699414391246 0.00011028992927433 0.460566312613665 0.404208864153399 0.425987419397575 0.409415795974753 0.362599444986896 0.319112900199067 0.416527406180415 0.366983048681916 0.823544052061372 0.723961682036048 0.843204672636524 0.776922559508707
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.343171767877142 0.270074754943603 0.317119112583386 0.318300132257607 0.407244184105594 0.311103816261552 0.447809486317125 0.361655726554482 0.75135117946898 0.582922374828124 0.766040214400221 0.681532859516939
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.346375980071744 0.271038624940825 0.320276008705783 0.322959285719715 0.411067209980667 0.332746686471226 0.447688677208128 0.367597241634523 0.758268285785608 0.605289646309037 0.768875813583264 0.691634547569153
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.322096680715553 0.239215387129338 0.316119740452104 0.292579309135153 0.056920384026143 0.138970412509688 0.045926590071171 0.0855073159011761 0.379934073078596 0.380585384793969 0.362829752676231 0.378642309363024 0.423491889449558 0.336931309694455 0.443961637577386 0.384126933690586 0.8036764884621 0.718564466171312 0.807850164246828 0.76388535756442
cuts_long_bayes_r36 0.322116352672859 0.239920469243199 0.316290094965911 0.293413199981315 0.0572068041994395 0.138572855783411 0.0459991577499723 0.0851071946461576 0.379907385049066 0.380572831706347 0.363195469940882 0.380118088098007 0.422671694328536 0.336427012686556 0.443800209006849 0.383835676475219 0.803661982384658 0.718045554608594 0.80754028305734 0.764427355511652
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.398713271913978 0.396482267072424 0.379916800170587 0.395806608603944 0.000239664158625368 0.000191951554168204 0.000253289119171858 0.000218674101038625 0.399096775498124 0.39679875331597 0.380438670194621 0.396112774439472 0.409471490473279 0.327503915296202 0.431529231932526 0.373455222375052 0.809599827152318 0.725000528532536 0.812473975831339 0.770295468464679
tso_long_bayes_r36 0.39880624930422 0.395216000527183 0.379979801820528 0.395431681565435 0.000245929793872114 0.00019707630687041 0.000256857455483477 0.000223497698154361 0.39931487403002 0.395514397262903 0.380508633385719 0.395773245278962 0.409770659668469 0.328229646940198 0.43051661439476 0.37369194157938 0.809848002429461 0.724901126295546 0.812149569544308 0.770099645686778
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.3781865534438 0.317552071340031 0.448154981754899 0.342971111221981 0.379379028395539 0.294023086446308 0.349171699210291 0.342731338770974 0.75839021175824 0.612091042466413 0.797853121859706 0.687059250045276
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.381467123152228 0.323312908866615 0.450405348588705 0.348099022109094 0.378733357631944 0.311560843295329 0.353207435648364 0.346725518237555 0.761132198059385 0.636366842213632 0.804549002899616 0.696073555532438
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.384511914688155 0.294316432059128 0.404216742077582 0.334973515081446 0.0325609678863642 0.149553519783215 0.0671017281163064 0.0849052223400184 0.418370020370105 0.4448614877889 0.472496779800893 0.422130910684321 0.367406314883161 0.311878160356442 0.387771081719136 0.346035737162215 0.786869725778571 0.757488897648384 0.860586177903377 0.768881182643268
cuts_long_bayes_r37 0.385297509677179 0.292956026253328 0.404032106558332 0.334442947957691 0.0325629444019815 0.149296363407826 0.0670923184476652 0.0844687102662441 0.418893480087908 0.443612630697252 0.471904327826391 0.42028020390101 0.367467204630722 0.312513000392456 0.388215116878535 0.3469923526924 0.786815425759918 0.75710193370334 0.86081812147625 0.768228176754219
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.43704681307853 0.458587881059165 0.488898653714422 0.437317939744367 9.59448733360707e-05 8.11746617659386e-05 9.9975555586544e-05 9.014034217574e-05 0.437240018114267 0.458732449297636 0.489159594258721 0.43750497506596 0.355686729336378 0.303935756747642 0.375518802190184 0.337031309499628 0.793562903193951 0.763956552025625 0.865283630633058 0.77516147440875
tso_long_bayes_r37 0.435617626148323 0.458282248538748 0.488265485693405 0.437003263748519 9.54967074455692e-05 8.15154813694035e-05 0.000100571598205302 9.0103324939004e-05 0.435768929892695 0.458437947646075 0.488476768684091 0.437206766158942 0.356432929058321 0.304579885396579 0.376076119002152 0.337121771552071 0.793009750553052 0.763928048566012 0.864843639388443 0.774761964600917
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.365929785678512 0.341818473984714 0.348000233781297 0.379352333334666 0.398060474409094 0.316737837443147 0.427972909385112 0.329893793524263 0.765382551715906 0.659240266612029 0.776859412388912 0.710010602287881
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.370386569396623 0.344540973371323 0.353433516948599 0.381797192696798 0.399838357272336 0.330732256411802 0.426611581700966 0.337852253110613 0.77131053996871 0.676306103344088 0.781331329227859 0.720210009021439
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.353001403440555 0.321979594368565 0.346143870041831 0.340705143624542 0.057322444488556 0.0848552595999705 0.0623834066536094 0.0854425730585768 0.411682365973586 0.408108086526502 0.409523863308449 0.427211475964649 0.40567375199666 0.332047597763294 0.426592298876165 0.359640286574657 0.817935949841407 0.741053985191294 0.837324467499271 0.787648491545345
cuts_long_bayes_r38 0.352062015684623 0.32142120962235 0.346565749027117 0.340582654264876 0.0571472564266224 0.0848900462182305 0.0626572384780202 0.0856259500211717 0.410581960970194 0.407546179050281 0.409788727153276 0.427423980290986 0.406961437057288 0.332850435867686 0.426573768013974 0.36003461941521 0.818197021525697 0.741289626237313 0.836869020229574 0.787591433610062
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.428153470761352 0.424229035138393 0.426520575938351 0.443031082603998 0.000173876747325803 0.000141892087179621 0.000182437895523833 0.000153820154022577 0.428600410141224 0.424515943197975 0.426910589859896 0.443360208917526 0.393691614396491 0.323029707093002 0.414385532561469 0.349233069042019 0.823505288020043 0.748323754223558 0.841804853019514 0.79328349157281
tso_long_bayes_r38 0.428654439990506 0.423489283379057 0.425718023624817 0.442701857383159 0.000155549502242472 0.000129100290401416 0.000164162923933513 0.000138161327318252 0.429072546761278 0.42374792740617 0.425968829590537 0.442917802568828 0.392850450571274 0.323660464622802 0.415252335840365 0.349714920074908 0.823061198337021 0.747823455447332 0.841706153462753 0.79334993603897
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.381254626591265 0.265803315078548 0.427723093650526 0.342191011798557 0.348746229389963 0.339778301766081 0.34624867490171 0.348060704717565 0.731201216529593 0.607591834180973 0.775074477545588 0.691300779836684
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.384092420474926 0.27401674407019 0.427442604577773 0.344605836319308 0.353994763816982 0.351211271276952 0.350149845137809 0.352020198850501 0.738849869042403 0.626652221095367 0.778902592433086 0.697917920920346
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.349479706525904 0.266841653170282 0.394908769995951 0.33710018917017 0.0782256500859351 0.116473100225072 0.0533466175655861 0.0691895964012746 0.429300175162742 0.385205048826818 0.449798546743785 0.407989101993507 0.373729629793676 0.331906040712788 0.376251494137894 0.346804313343984 0.80399807611292 0.717681528635288 0.826575454927797 0.755547729559731
cuts_long_bayes_r39 0.349207043038278 0.267440894604118 0.394947787782641 0.337585557313968 0.078353471854054 0.116470307829375 0.0537311757371006 0.0686994787671746 0.429381767926563 0.385404891192549 0.449424511636232 0.407463208873079 0.373667684644251 0.331386445578813 0.37588819107394 0.346915043917642 0.803785955244341 0.718160077841158 0.826297619142267 0.75525645353118
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.446794433641021 0.400801016691027 0.4651915920686 0.423498820275688 0.000141152621214432 0.000124788780507295 0.00014069764878433 0.000130240614994971 0.447146051020585 0.401018502595124 0.465423456186234 0.423753543984016 0.362478575510335 0.323205116089143 0.364788946551777 0.33717574815434 0.81002604233646 0.725115491073393 0.831218273867952 0.761752616379025
tso_long_bayes_r39 0.446801664645916 0.400615820793045 0.466125983783666 0.423885144787656 0.000135269002164233 0.000120386043805748 0.000135939866632724 0.000125246717227442 0.44704112987658 0.400876780611203 0.466339484956558 0.424112406420254 0.362490050587395 0.322988605081242 0.364096475715873 0.337426683940571 0.810019536491443 0.724992815301753 0.831253580871675 0.762160845854654
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.322471250568355 0.297967152267975 0.376043971933963 0.358330068441523 0.387016795390803 0.297006741285798 0.403751987261997 0.343357705427942 0.710618743729467 0.596220725460254 0.781083670173344 0.702705120503114
