ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.415894182469966 0.365359909580581 0.433428566489178 0.394845227765265 0.386384449950898 0.357644014667031 0.420985785031372 0.366512368023329 0.802615750341157 0.723408744596345 0.854541800790475 0.761698598377097
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r40 0.417130609732913 0.366801780125092 0.435381074201306 0.396481669116676 0.000737471543696108 0.000433131329898276 0.000338361943752057 0.00045340750909043 0.41790464987395 0.367292591648506 0.43587208564473 0.397083451649912 0.385217831735983 0.35668316695568 0.419297970710765 0.365147485163632 0.803166764589502 0.723785610615941 0.85504716349988 0.762146492067494
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.431036307642038 0.379624494347463 0.44883856873393 0.409937744573646 4.700699611142e-05 4.34985150638216e-05 5.09984781648302e-05 4.45827277991037e-05 0.431155276864266 0.379715639453001 0.448917114343854 0.410014039796288 0.376757401310586 0.349409780470505 0.409322343524579 0.357173422660802 0.808165659096693 0.729787180088213 0.858435267456586 0.767436282843076
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.413362226050923 0.372937085132701 0.453059455192977 0.399381815464032 0.392227629156924 0.348801080749234 0.406062090736526 0.367249549737361 0.806101114987392 0.722268505382964 0.85953480895711 0.767025974145122
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.412847488035024 0.373230530155344 0.452663920244287 0.398919379521393 0.00105470851432857 0.000551394546307685 0.000205058634086312 0.000393351478226662 0.413861295462526 0.373770949057673 0.452926748831281 0.399423425254326 0.392487119063579 0.347864357142254 0.406225284446613 0.367113348159628 0.80641299267892 0.722021521529074 0.859399484798483 0.766636259138827
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r41 0.427717387222048 0.387368065831618 0.467070017755355 0.413412757229998 0.000205147917013407 0.000182083766465227 0.000211579638508763 0.000192032312203995 0.427987210866044 0.387530888560548 0.467332709757322 0.413673390770817 0.382904490358364 0.340373079366224 0.395684677832236 0.358405903461988 0.811014944608425 0.72821408970379 0.863225365677136 0.772249868784473
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.398707851501542 0.342120275675923 0.417344010000835 0.363720586805574 0.387723428313873 0.36566773460224 0.425786768793243 0.379475246778919 0.786941903607913 0.708273470660828 0.843430090058323 0.743359620291553
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r42 0.400023803318308 0.342902702739175 0.41761856452941 0.36433919279157 0.000625939045970364 0.000479211450724079 0.000192088087934379 0.000216718673927169 0.400772322785269 0.343580645356575 0.41792156126217 0.364749334367737 0.386431118838243 0.364598181293596 0.425338859742946 0.378492233643547 0.787279366132848 0.70854797240921 0.843550464457048 0.743549055563758
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r42 0.415050374806169 0.357594202418627 0.432688030783898 0.3791949244819 2.63777786210921e-05 2.49833724098872e-05 2.8826893321851e-05 2.59244951337764e-05 0.415151696278099 0.357612039151076 0.432736311444735 0.379260433201473 0.377352711398106 0.357071190015867 0.414377168303999 0.369743000252613 0.792868501701838 0.715458262443438 0.847598613726949 0.749549880136043
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.394058113164523 0.350713764938342 0.414328860712321 0.368029163848778 0.407140484150282 0.34268151963485 0.430390580932302 0.385468242721833 0.801404883646241 0.693935345448624 0.844980022435835 0.753855627779396
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.39498654099947 0.351394238715384 0.414711454249995 0.368457672028839 0.407338605984683 0.343183448409949 0.430065346110014 0.385544751458463 0.802360360987425 0.695046981667215 0.845164415706651 0.754361261557178
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r43 0.393124021280198 0.35019364074989 0.413583815296528 0.36717873985605 0.000609323357840699 0.000863147907259437 0.000365065823921113 0.000276231584311272 0.393884764422607 0.351192736632955 0.414005828888192 0.3675561699085 0.407597821365418 0.34299485744759 0.430830061654429 0.385980294967402 0.801725248095916 0.694509696445475 0.845033374434111 0.753940966590714
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.409273748615783 0.365287071663295 0.429219767769005 0.382430772237976 0.000144821828086752 0.000121613903223883 0.000152417712831084 0.000136548183586609 0.40951411701627 0.365516784036155 0.42944153310256 0.382607200346701 0.397047804518846 0.335518081919325 0.419157830630239 0.376692921415702 0.807044766157615 0.701354752312253 0.849201717981851 0.759694652668033
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.410945634636081 0.367612278276088 0.437894860873424 0.400333175059503 0.394246995130431 0.351044861547416 0.419382209514974 0.36748377773277 0.805245040059844 0.719184245245204 0.857780693402306 0.767994570499217
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.411420623207914 0.369147685088869 0.43893373831739 0.400965289163205 0.394117968713378 0.350561546694368 0.419143685259166 0.366909713927847 0.805790399452575 0.719702750218149 0.85829227809402 0.768241277948256
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.409628434628282 0.366825964892245 0.437014656933397 0.399856067572409 0.000265590995025943 0.000392779881151405 0.000388642003239152 0.000175379102301841 0.409966412391346 0.36741171446535 0.437495513494233 0.400131378392836 0.394989971582446 0.351329687276015 0.420306509298754 0.367703575554255 0.805129723835603 0.718958149446111 0.858019785015089 0.767958756875428
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.426217683838286 0.383192429207434 0.453792692422782 0.415675483834753 2.78394784231244e-05 2.49823008274443e-05 2.96877123249095e-05 2.61087993932569e-05 0.426296779912848 0.38323034732957 0.453905175639322 0.415711307870214 0.384105078358403 0.342735682261462 0.408156304491819 0.358195130396626 0.810586881733169 0.725965687461009 0.862332219130063 0.774167025923611
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.439274579507049 0.397602023349277 0.45912606544421 0.421673223611101 0.368143968947975 0.330818546838392 0.399162766503091 0.353159648300604 0.807415004635824 0.728375202148543 0.858506219629595 0.774800500728503
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.438614292911937 0.396796238838151 0.458435728718307 0.420883224248306 0.000184426483523464 0.000539724341041537 0.000174216159940862 0.000308509175838636 0.438905848696571 0.39743418833304 0.458677421416673 0.421288847962156 0.368196307428455 0.330440118124129 0.399558329499164 0.353129463698861 0.807284108797488 0.728232573153417 0.858617198957979 0.774586868265526
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.456127657453566 0.414523170792454 0.476153180777824 0.43856452859814 2.65534105666078e-05 2.39396929801528e-05 2.88153897295295e-05 2.54929006315289e-05 0.456165063018035 0.414571301878786 0.476186505077862 0.438635926571799 0.356785833773877 0.321086034964546 0.386615020368654 0.342823599904475 0.813324647129101 0.735941480533013 0.863264452508759 0.781535617904413
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.362064498332384 0.31945598953596 0.39023123098171 0.34772676957117 0.429907830701609 0.3713300861286 0.452542813986303 0.401858090147135 0.792126055362876 0.691193362295992 0.842783285187962 0.749941013275304
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.362631711163814 0.319941049723167 0.390766337772217 0.34830247949287 0.000630298376192896 0.000408386067523553 0.000417960583620454 0.000421798637395317 0.363370410518276 0.32044373123985 0.391238660850042 0.348875506254522 0.428867477415201 0.37036280690187 0.451641995846908 0.401152148610847 0.792520616605853 0.69123459275711 0.842967672517697 0.750130541942739
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.377796637893008 0.333957373542602 0.405626091273884 0.362819512293906 0.000295142097984344 0.000255356683846151 0.000311342075662751 0.000276171045564938 0.378168040201808 0.334253196499788 0.406022630230815 0.36321467288769 0.419072654673385 0.362679890893213 0.440258684971788 0.391915385494059 0.797487610741257 0.697727875914329 0.846529698019755 0.755520040905245
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.430550953188518 0.382747023508282 0.452335969922494 0.405591719143516 0.37844123198458 0.334256512655094 0.410987366247161 0.368725525162223 0.808667442962374 0.71733013167567 0.863501594074677 0.774433088373921
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.430935006549778 0.382810448580997 0.453041603701809 0.406755816414944 0.378742547027074 0.334841728776538 0.410191892688879 0.368205948973721 0.809460602801382 0.717827141157554 0.863703160115715 0.77491484314947
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.429893268851275 0.382150508931911 0.451986515949978 0.405168350486123 0.00043612335839838 0.000488817174543976 0.000272826852494485 0.000216475338140778 0.430444835987681 0.382940881896936 0.452318635186566 0.405474952955768 0.378399609525546 0.334197580769041 0.411060499229365 0.368464942229302 0.809152967936802 0.717604222936784 0.863625004718435 0.774324115421509
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.445630364972086 0.397767404108478 0.467450965708195 0.420979780231847 2.58777126558277e-05 2.29907663290977e-05 2.80268834281312e-05 2.52813524033581e-05 0.445694710940418 0.397828644014308 0.467488919104616 0.421044172678482 0.368592447021633 0.32664537045763 0.399748116443991 0.3589901453485 0.814516231249078 0.725016736764626 0.867427952740778 0.780273734199398
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.473839923270608 0.423365309123958 0.499813766098626 0.441837778355662 0.357707625694015 0.315582474950754 0.372486371040936 0.34260888169961 0.832039275586839 0.739243932047412 0.872396131175523 0.784596273256034
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.474308881847652 0.42395444520566 0.500033385250524 0.441941293634464 0.000608793030792206 0.000211839139002406 0.000220811629252308 0.000203254279602726 0.474987785139179 0.424290175504388 0.50032748693563 0.442239223313167 0.357258563603735 0.31479095225697 0.372060088470429 0.342366257964643 0.832486331776541 0.739340049740691 0.872395431284938 0.784864002740116
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.489713083470735 0.439341642765502 0.515303291568045 0.457096855705512 7.5841832646358e-05 6.69094719875683e-05 7.8383252984891e-05 7.24414373439855e-05 0.489823724824434 0.439457494514406 0.515458782791775 0.457229089247767 0.347227565128407 0.306889005448001 0.360744605002115 0.333089191187399 0.837252264923015 0.746034522875469 0.876262250526664 0.790441358664807
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.397597253041997 0.336616802407441 0.419869961132994 0.363369622991725 0.397559639469433 0.345936205748172 0.427426446017658 0.379161905390412 0.795777462706838 0.68284894548174 0.847680222239541 0.742862358895629
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.398739168514723 0.337873202718853 0.421089394546205 0.364212909818911 0.000824768239916255 0.000176557997495901 0.000346862937992477 0.000366085311046349 0.399711390546533 0.338174018256297 0.421527362066083 0.364674624665315 0.396131362028455 0.34525161524905 0.426360337667637 0.378235680230162 0.796436372034462 0.683724921543207 0.848377625316171 0.74342502035448
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.413641076325958 0.351163306926796 0.43533645863454 0.378162484873472 9.94104630392394e-05 8.68172840070089e-05 0.00010656416406009 9.45088902313904e-05 0.413822587739562 0.351321466557757 0.435506660531016 0.378393297918226 0.387236487015028 0.338235489326835 0.415615543424088 0.370192819837856 0.801241302219229 0.690179013017967 0.851791981810952 0.748948150790722
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.426464877761108 0.375326774913335 0.456377419500517 0.406695659896072 0.377889567593623 0.342595891958818 0.403513028785485 0.358111000429135 0.804906371957729 0.718066977100133 0.860155544406719 0.765009256057938
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.42658394367255 0.374728506211875 0.455831928409829 0.406362526200305 0.377934059739566 0.343149936111109 0.404464564614882 0.358503009656387 0.804942403217404 0.718474850181509 0.860672626533426 0.765125885549068
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.427056699039145 0.375370085370611 0.456337217931935 0.406731763980749 0.000123028965361689 0.00055361407018849 0.000256878663323066 0.000215524819227182 0.427207787449038 0.376084673112687 0.456648426664587 0.406996639372142 0.377692419977298 0.342293790716754 0.403627558956731 0.358196100392528 0.804967166434214 0.718540870724609 0.860609401178063 0.765262850084233
