ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r37 0.296867457847291 0.259197379633831 0.262320420354056 0.261254177421027 0.129568707348313 0.116199886098011 0.148489629773785 0.12571606262464 0.426883692150411 0.375332779699102 0.410979121339405 0.387456170460479 0.38006060959836 0.340987807791521 0.436324560921975 0.369021827298923 0.807527273295274 0.716509415797861 0.847410070731764 0.756890780984192
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0576745498253698 0.0796852617556219 0.16677836868627 0.000509164634883119 0.730294394286519 0.537332997204226 0.6745829790711 0.72964482273378 0.788206400565414 0.617823022905409 0.841570049090607 0.73053041818805
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.188463950538982 0.142234023169688 0.27817805352987 0.0742673585170302 0.60644548639042 0.519365112515657 0.554683194522724 0.61973862184609 0.794968807212553 0.662117732032441 0.833592494198262 0.694512168244169
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.260447252218666 0.140568015667919 0.243388853036676 0.193486310698343 0.00103303727133367 0.0990988355764091 0.0472404108785522 0.0602475728135003 0.261750320139933 0.241693260220817 0.291247703663114 0.254881980735694 0.532727386383995 0.469086148791168 0.562594699936338 0.489557076105844 0.79523887040329 0.710857629601178 0.854438962678361 0.744692731894109
cuts_long_bayes_r38 0.26147049792403 0.140779664301846 0.243871301760556 0.193301198287395 0.00107920136533022 0.0990780726790811 0.0473499898718565 0.0604288178754041 0.263089605625492 0.241082650277412 0.291832530569864 0.254878855772772 0.532087713050788 0.469028853981742 0.562132272148284 0.489233282691262 0.795589658665973 0.711010262867831 0.854260439179581 0.744551825852273
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.264927450277192 0.241306647989665 0.292107371221743 0.256010786653691 0.129007214474969 0.114393380744052 0.136393669345072 0.119131367069855 0.394351713510879 0.355881071763963 0.428865435762687 0.375157391114293 0.405225077010473 0.358991537940887 0.428346924126763 0.373470720717081 0.799864515535417 0.715171553042203 0.85725898558026 0.748981490754872
tso_long_bayes_r38 0.265534309536664 0.240887767817798 0.292340968863241 0.255686254079524 0.128263218294755 0.113655360082355 0.135391121210937 0.118227398013383 0.394014011370491 0.354834425342061 0.428213687111289 0.37438436155587 0.405330073017328 0.359379772624347 0.428659281290509 0.373785176364411 0.799706214488307 0.714901871200938 0.857151811421267 0.748579707293563
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.224012526634046 0.199335875161583 0.343630729358969 0.0744672551472404 0.596741093348355 0.460705971440442 0.500553980512509 0.6484575652082 0.82099917591723 0.660626809364761 0.844597456614156 0.723374186845348
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.281304901309198 0.228268213526195 0.369303308830223 0.129564416622689 0.541211686609809 0.458221037405412 0.478898856627304 0.584651785866223 0.82266731976697 0.686644536925836 0.848102987538604 0.714691089108769
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.339984456119637 0.223247568922954 0.324698854516978 0.227009631545466 0.00135239113323735 0.0589025870858491 0.0494821329197929 0.0578013778212777 0.34181634004365 0.283111121218855 0.37496730728247 0.285746804951954 0.480871247037384 0.427962649376043 0.49662880573657 0.473201036483606 0.822948383763392 0.71130123378257 0.872160114378222 0.759335225832492
cuts_long_bayes_r39 0.341281407044257 0.223785717726924 0.326173601210628 0.227658505304966 0.00137880770430913 0.0587699657295004 0.0494044706979102 0.0580346149156352 0.343295807733919 0.283667853903816 0.376371008024704 0.286539411815412 0.479524548403907 0.427260967710921 0.495627872078785 0.472338166706305 0.823084248897349 0.711401518725137 0.872135341751764 0.759435245988345
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.348135273844473 0.286795254997349 0.381307000576449 0.288818384018292 0.123370513937158 0.110457069323965 0.126782008943004 0.122305773780799 0.471936328242816 0.397504212692437 0.508411793446294 0.411620169139935 0.356562552329226 0.319084036381366 0.366337414701932 0.353615472721743 0.828558188031618 0.716754173384191 0.874927301139051 0.765349015768442
tso_long_bayes_r39 0.347506899231318 0.285566252722392 0.380819240409071 0.287369077157359 0.122774269676205 0.109817512097655 0.12589830734687 0.121694561009352 0.470757221806833 0.395538992341543 0.507191097513304 0.409671821648 0.357449582566872 0.31989185213486 0.367180066362225 0.354688387855726 0.828394717054474 0.715800092522181 0.874422892157606 0.764467388630376
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.199871730621865 0.083915550565586 0.0723752935012118 0.29776062863011 0.611807212828363 0.556238639652684 0.753101705265143 0.439170160876887 0.811818186718892 0.640854890383795 0.82598135378659 0.737191809668786
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.262770113291021 0.132453298919932 0.140696487319685 0.319556755802126 0.551816019108911 0.534444862732379 0.678856130772754 0.416824866220409 0.814753762084433 0.667547358661741 0.820034470110632 0.736258551630385
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.307412020597469 0.167947383197771 0.231419614825036 0.270722781021938 0.00105176461298909 0.0714828796785868 0.0521871109135479 0.0536006091056863 0.308924575722719 0.240650383818856 0.284440606772028 0.325157412878194 0.501762045014212 0.460066501408932 0.566668422828848 0.441746906881583 0.811078783775218 0.701277371877814 0.85125260252438 0.767120382871773
cuts_long_bayes_r40 0.308216151950261 0.16817303576451 0.23235019089185 0.270478030410196 0.00112780139824416 0.0713779561051047 0.0522154502054039 0.0539726911985073 0.309691379307789 0.240855604097128 0.285121773681839 0.325266301916501 0.501503266732637 0.460099712326321 0.565725502412983 0.441439406584474 0.811480109227395 0.701423979132507 0.851155896756704 0.766838036820347
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.310002422171009 0.239998073386072 0.283820880610157 0.325606864472979 0.127229983661008 0.11773516090183 0.144394500876032 0.112859073037765 0.437492391412964 0.357804376873089 0.428481744277078 0.43860362394154 0.375582695346673 0.347328626491375 0.426369077954271 0.333038293962026 0.813336655312184 0.705500389362277 0.855054723313619 0.77182700062534
tso_long_bayes_r40 0.311520819504647 0.240479260946124 0.284930233363374 0.326305289684219 0.126480771597956 0.117165727031233 0.143693815931838 0.112230844228956 0.438677445255187 0.357804417340289 0.42886263564902 0.438871663326181 0.374614181211653 0.347182986063004 0.425906560649426 0.332426723354197 0.813599533911243 0.705412089382422 0.855082778763496 0.771893500897529
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.157260001783492 0.145160962007304 0.285737894042344 0.0376691979274001 0.645929196689527 0.517636791429692 0.550908047244212 0.689727590074615 0.803373333565724 0.663102258907802 0.837029113407958 0.72772873108583
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.220030140005202 0.191494103712855 0.322717830727277 0.0892477076129135 0.585879202720437 0.501864952733803 0.515117430349014 0.624934343400869 0.806194520199952 0.693861112666364 0.838110319512906 0.714697226430419
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.294219678113818 0.209854340389982 0.280991021496376 0.201933770851784 0.0014658792906664 0.0707734913642225 0.0534143726684816 0.059598440303139 0.296304867760978 0.282140849326298 0.336064723690286 0.262535867387962 0.511244290598153 0.443809626122408 0.526714535981204 0.492758735505375 0.807644436174285 0.726150681197711 0.863095290600474 0.755398589252894
cuts_long_bayes_r41 0.294821137565913 0.21071586009575 0.281500124685766 0.201852565496968 0.00149893528605444 0.070634714192246 0.0536694436664991 0.0599046726755663 0.297062457803565 0.282354854382819 0.336324836150169 0.262826409066501 0.510464871686666 0.443774927115954 0.526458439245721 0.492396241597276 0.807882550118765 0.726298283212687 0.862970620007504 0.755442820507246
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.302048426835983 0.286453093859784 0.339889103262925 0.264678387029261 0.135121407893586 0.117717143375032 0.138451159140472 0.13052470102463 0.437320095352412 0.404744619812508 0.479018832156391 0.395510879237387 0.376819380340208 0.328472152163237 0.386219091154478 0.364487056521132 0.814434607795047 0.733415702294736 0.86523866566814 0.760188091819303
tso_long_bayes_r41 0.301179926243241 0.284714535955148 0.339441128142828 0.264028201909841 0.13458069176185 0.11737079055636 0.137931383383114 0.129999428695581 0.436074573837685 0.402482983101767 0.477438303348328 0.394391974331923 0.377712283920297 0.329326247304621 0.386827147034892 0.364684312021208 0.814047454402853 0.732268282554626 0.86466286367845 0.759381638211239
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.294111523886757 0.221263389569216 0.289751620528204 0.20896394837322 0.525322908908722 0.410228266304982 0.510936663396401 0.486319078926097 0.819562723642473 0.632137106124181 0.800550858253174 0.69563451870651
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.300972971205161 0.223921273936653 0.288027128337443 0.226328209082568 0.515610918489844 0.445943481387819 0.529401269312162 0.485237573459098 0.816781835849768 0.669788846449996 0.817566937136927 0.711842521527333
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.305520833148676 0.192018102522237 0.25784297176673 0.238369318698637 0.000889142388352948 0.0949463540297485 0.0479823376876847 0.0413416494062746 0.306857382774797 0.28837787671817 0.306940958266485 0.280607898150434 0.505195112331155 0.425916161234099 0.546119019037505 0.475391148964674 0.81248310026727 0.715021428769918 0.853290827252391 0.756313093569887
cuts_long_bayes_r42 0.306796066619788 0.192228029033069 0.258202389515619 0.239034776165746 0.000918405275902629 0.0950483077162085 0.0480451428546309 0.0415147570119137 0.307996690550244 0.288663676444393 0.30708025152565 0.281342982786482 0.50424680903267 0.425976929196293 0.545661312835897 0.474725375550346 0.812628511570107 0.714964829779563 0.853059252473605 0.756515985826918
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.313126913604828 0.292126378371536 0.30960686581614 0.284669472177906 0.117607037602134 0.100233590851841 0.127790082531765 0.111296790110998 0.430842166688904 0.392596344587854 0.438142046552892 0.396335289526271 0.385149306884988 0.327874452758621 0.418693943588185 0.36456720484682 0.816119751277581 0.720947620038653 0.856941714931289 0.761426029622656
tso_long_bayes_r42 0.312712648610709 0.290987372975781 0.310085189062711 0.284359936824995 0.11716889077858 0.0998241661074047 0.127370220537862 0.110940745932621 0.430568888774126 0.391414309308009 0.437666307926989 0.395698779073571 0.385326227776447 0.328337977124938 0.418613923363544 0.364808077220923 0.815934042058666 0.72020338453347 0.856715034719381 0.760815999483725
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.089701347563246 0.0636406609262491 0.215146276323201 0.015501037416164 0.699483471999056 0.570862291878897 0.624800525327393 0.715444843852793 0.789554992014828 0.635164041578115 0.840654635641074 0.731412334929451
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.21754492570191 0.141242198233114 0.290930176895708 0.126546832445395 0.579412652075809 0.523636748183133 0.53441992056145 0.584784242554004 0.797528699698651 0.665389371221533 0.825987310671661 0.712008834348624
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.26442474560827 0.155489569682868 0.235989225448697 0.208476897886435 0.00137167690687637 0.0636341216540189 0.0566129049935393 0.0502324753029691 0.266264011097165 0.21986959262715 0.293761675394711 0.259995593952066 0.531247748380674 0.474695452335252 0.563373585594257 0.497020073426913 0.797615570052746 0.695286586880576 0.85745823888754 0.757476355914819
cuts_long_bayes_r43 0.265368765399176 0.155738290130657 0.237012077314096 0.20890557440466 0.00144724739087919 0.063696620689427 0.0568137089745555 0.050557413372943 0.2673303135561 0.220496553045055 0.294573534572917 0.260075083359431 0.530141098675861 0.474383329188489 0.562935285120248 0.496959079432607 0.797808559711207 0.695338504831595 0.857380866652738 0.757377977169017
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.266117709479075 0.218040653855362 0.292700625161385 0.257838616610942 0.137965004775425 0.123934448026094 0.146227634857838 0.129747575392384 0.404609441979783 0.342268911217425 0.439284655750519 0.388337433516393 0.396587846411151 0.356376039334507 0.420776327642669 0.372340734902317 0.801529706202157 0.699279581714717 0.860340490889476 0.761159070063419
tso_long_bayes_r43 0.267671897148123 0.21858784627975 0.293732038638745 0.258660835350906 0.137333303023454 0.123738233314937 0.145674467311298 0.12902808080065 0.405476177648819 0.342275425856187 0.439841172570889 0.388252705281706 0.395899788322234 0.356276290847104 0.419942334191391 0.372069274831622 0.801665951841551 0.698916900582621 0.860050445682618 0.760603880972365
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.138701094920551 0.160154427220721 0.246011367331651 0.0556843922516852 0.652789963228257 0.481663154295983 0.553231470062766 0.65140963688836 0.792118487306743 0.642449093953154 0.799933384631119 0.707697595407357
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.241024760554379 0.2089377947198 0.26402497042264 0.171704037992822 0.555619903496119 0.465810416679487 0.534473515896741 0.523148400138738 0.796708192517461 0.675373213768133 0.798963993475553 0.695492096148046
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.260030090684232 0.174783938557397 0.214396556224042 0.20447035132462 0.00196521546423708 0.0853999748942212 0.0619947939429443 0.0442760581489271 0.262573595842971 0.261540085001359 0.277287318216468 0.249426961243511 0.534525955602998 0.448068696655619 0.563125328882983 0.490174544289254 0.797395452889901 0.709686832641355 0.840766054537066 0.739928296240579
cuts_long_bayes_r44 0.261110676522918 0.175450970607744 0.214371925208669 0.204968908360251 0.00200072254870866 0.0853510611894898 0.0620477399971077 0.0444457771627718 0.263644899589663 0.261672881314485 0.277486252201697 0.25067978341256 0.533742412828556 0.447748596963636 0.562881238937238 0.4893069857802 0.797760163022951 0.709989077442251 0.840554554664555 0.740231171839749
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.263329637858619 0.262622144909914 0.276129390106356 0.250033866742652 0.128025864451883 0.107763094212793 0.135933853675766 0.118371263407647 0.392134860835405 0.370666046747706 0.412093446580843 0.368805466285893 0.407409009456846 0.342616661980505 0.432289372603388 0.376467979685365 0.799433107194735 0.713822485909818 0.844650075404219 0.745293787355597
tso_long_bayes_r44 0.265019617692809 0.263611267657133 0.277307538124936 0.250396569970343 0.127238937298779 0.107111313911817 0.134963758188254 0.117581278120426 0.392761109168682 0.370828350544115 0.412605811058661 0.368472255821455 0.40677076449054 0.342402228982079 0.431528166978087 0.376302245990345 0.799753727963357 0.713621085884256 0.844725170932573 0.744950730240923
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.264825454706728 0.161432002468815 0.324281636124846 0.14103273607893 0.549889072266325 0.492738690624653 0.489411844126693 0.558829368024431 0.815006946103826 0.654930100877144 0.813676800139427 0.700607748565575
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.29097348555837 0.183882063329607 0.323261476704609 0.182004547423676 0.523165995049729 0.492912224231419 0.500571252199916 0.525610313322596 0.814155535435727 0.677283608262751 0.823999049887807 0.707876740783046
