ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r38 0.4243166678947 0.37768584041947 0.438653379124357 0.41832211873367 4.37969434845399e-05 3.78124358879457e-05 4.53187793651037e-05 3.94351405654418e-05 0.424402102524134 0.377750553981506 0.438724928765702 0.418429247406514 0.38548290835927 0.33264841418963 0.39862425724152 0.345283836914822 0.81008627852014 0.71074734398226 0.837462221638369 0.763831151796928
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.390650358234788 0.394865087513175 0.44418958560966 0.37423308498882 0.357419998998336 0.257592998797906 0.35052257959198 0.368773317854744 0.748487148038108 0.653023742718341 0.794974358115998 0.743105864578922
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.39964892923273 0.39647624816237 0.4533514525093 0.385262677698555 0.362151883801339 0.291393691038884 0.351834251825277 0.36821307809778 0.762305768070155 0.688585413238068 0.805011390359579 0.754083755966726
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.377797315371548 0.348957964929404 0.423923425524551 0.382082090343193 0.0721561046146408 0.109074176241345 0.05433887999806 0.043354913243233 0.451292950608275 0.45968777907368 0.478716969132591 0.426576524867874 0.365232538110897 0.29272472530858 0.369171710647281 0.356575838271972 0.816783968062459 0.75256833625604 0.848063084521925 0.783672289277935
cuts_long_bayes_r39 0.378053142400332 0.349062916884669 0.423402019170875 0.382163986176166 0.0717621748378345 0.109409637695977 0.0543340250068377 0.0432001161191059 0.451506876225553 0.460467085164237 0.478619217946195 0.426429702570758 0.364913290149589 0.292304571004511 0.369441384455224 0.356483075857984 0.816631511195317 0.75298239720891 0.847936728820111 0.783340808452418
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.469771643487892 0.475803746677291 0.494638579406545 0.442909189053786 4.17599517332438e-05 3.3814690867322e-05 4.22322750856889e-05 4.0951608070585e-05 0.469820520468747 0.475856176262317 0.494735555959564 0.442949290952678 0.352543478845957 0.283990699987813 0.357590835957119 0.34630529390792 0.82285025219458 0.760089904635756 0.852533536347658 0.789543815998161
tso_long_bayes_r39 0.469065017549248 0.474199756608737 0.494962192175237 0.44244235506669 4.27309298445181e-05 3.44758098892515e-05 4.31889537771079e-05 4.20035948947445e-05 0.469172519232985 0.474324663683001 0.495049367049669 0.442532642721907 0.352959735719764 0.28497061613774 0.357502562331922 0.346601116723275 0.822756007494191 0.759482485881159 0.852776447543118 0.789393864300074
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.347851263134626 0.255466041689856 0.414505006809728 0.292316914770194 0.369772727989432 0.356153644642904 0.374942043555182 0.384522929846942 0.718635890111377 0.612307762598477 0.789899927182408 0.677796537168821
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.35209494755901 0.272218109357645 0.415756648267953 0.302181704136763 0.380351352390374 0.375343894350852 0.382587787153626 0.388319268754596 0.732910624835755 0.648201250853407 0.798767716365668 0.691259347255379
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.326395008889987 0.259089044799482 0.378631196690428 0.298740892770631 0.0694839027061334 0.115041939211391 0.0513704561490771 0.0695020649106121 0.397339425217026 0.376028051887872 0.431027879317895 0.369116418330504 0.388120954406751 0.345898012594474 0.403888303441839 0.372625615957109 0.786176160275053 0.722046976572524 0.835222175957632 0.742530508155661
cuts_long_bayes_r40 0.32720664937982 0.261169657998393 0.378132945820815 0.298853991244271 0.0691823654633168 0.11463603758956 0.0517954033228233 0.0690378557854125 0.397707354049302 0.377488992934871 0.430770055518135 0.369158531671998 0.388229270074737 0.344907542504208 0.404247813767611 0.372667246421316 0.786404935192589 0.722785529288063 0.83510588646474 0.742381997984413
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.414842189336257 0.391642155297262 0.4471100215041 0.384199759253023 6.0333473685997e-05 5.41547532535826e-05 6.30178210422615e-05 5.80406076344448e-05 0.414894831585355 0.391820942170526 0.44722499410014 0.384358082722058 0.376815287261016 0.337261797054219 0.392153099917698 0.36384051032294 0.792274585525594 0.728998486064262 0.839682873615091 0.748639732212208
tso_long_bayes_r40 0.415626224812862 0.390612302905344 0.447238903733014 0.385154815893821 6.06841889622896e-05 5.48987439234282e-05 6.33724388455215e-05 5.90036310208222e-05 0.415747666778166 0.390688969921806 0.447361444225531 0.385263957592057 0.376872119453829 0.337807310406151 0.392190405666872 0.36341060704581 0.792713913241708 0.728811603519306 0.839906462685694 0.748854221812973
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.295049796465887 0.234481682269291 0.32393903661197 0.38830510330472 0.416970248224058 0.325838186794029 0.450517369400862 0.321722350443697 0.712977680993308 0.561874279801394 0.775098777439516 0.710592674161231
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.308150295728252 0.252627438431565 0.332619608252076 0.386696984742055 0.417926382595453 0.356313042019286 0.449355335922937 0.337291923736163 0.726278053060093 0.609989853737068 0.782671845568245 0.724465734057979
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.291536866939919 0.223013063506959 0.329190385341007 0.340042266569833 0.0768978769321123 0.168470458318651 0.0437701329622865 0.0686644502526611 0.369569559386373 0.392582995990878 0.37351259648384 0.409589183869613 0.411669891227043 0.331490266416602 0.446141773319993 0.3585989467749 0.781819228524709 0.724502516312791 0.820120221083664 0.768282567702894
cuts_long_bayes_r41 0.292167293441362 0.222949582441794 0.328051146819988 0.339889227344994 0.0765782407886443 0.168202184489781 0.0442670777441782 0.0681463772577364 0.370340392994566 0.393614190000135 0.372018539039459 0.409285863801186 0.411144999888657 0.331122760163574 0.447179857541709 0.358784531606153 0.782006647033321 0.72494987048313 0.819550427115498 0.768044461716592
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.386744570088598 0.407264348101379 0.387487637629191 0.424348846185124 5.60415979973345e-05 4.55736445434691e-05 6.11776428795025e-05 4.89772724412521e-05 0.386883659449435 0.40735066244084 0.38764568417821 0.42445965982136 0.400378668927242 0.323404401344044 0.435724498149041 0.349132215644353 0.787795753298182 0.73113387551645 0.823828109800924 0.774430169598246
tso_long_bayes_r41 0.388231268584844 0.406039771582596 0.38883288347845 0.426171250320308 6.10496830426069e-05 4.92465834383933e-05 6.64887752455119e-05 5.33810651734726e-05 0.388322256543653 0.406080498160486 0.388976159288092 0.426325016847301 0.399817847011788 0.324037438979571 0.435037755283998 0.348713277446252 0.788404620607596 0.730916944199941 0.824499418630191 0.775195956613472
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.394768275074242 0.306427256553268 0.395023461065702 0.383391092671581 0.354936183380986 0.309502532688703 0.39470831968895 0.305210896361638 0.750755552058326 0.616766653178694 0.790503707751855 0.689108805456535
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.399544338505716 0.321768729372658 0.403881955818393 0.38798885477093 0.365177452429267 0.333113875392092 0.394999047887106 0.320458498970584 0.765214537646462 0.655806584493403 0.798798425135803 0.708944966867784
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.369796377953024 0.295844358665405 0.38505053989294 0.349555175100579 0.0660978391117008 0.120570623253187 0.0593405808741259 0.0863597479063071 0.437578241954009 0.41853601951175 0.445148684310126 0.437334307751264 0.376115260627076 0.313683846442396 0.399774510666614 0.335294349769824 0.81426791664892 0.732463816707675 0.8450502194688 0.772391035549489
cuts_long_bayes_r42 0.371122103782193 0.297934633020361 0.38348482231022 0.349808443927544 0.0658620810173208 0.12055648984942 0.0596250446505282 0.0857141925129021 0.437398569266124 0.419910977170612 0.443914692516466 0.437072774072631 0.376111108705369 0.313037032749682 0.400744828866209 0.334993395203305 0.814468427433494 0.733350310525386 0.844900404943087 0.77233260527317
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.455386736990059 0.434461078796488 0.460173422384566 0.4529612244057 3.69161006998668e-05 3.10328239113825e-05 3.90034470694369e-05 3.28292471973156e-05 0.455475570041006 0.434571603062288 0.460273099144928 0.453026455747256 0.364370078557481 0.305001675320744 0.388588580698335 0.325667248527182 0.820108650435034 0.739842794731743 0.849212449068882 0.778586038033295
tso_long_bayes_r42 0.455766090222187 0.433200115362558 0.460183038569665 0.453214710878354 3.68308346648659e-05 3.10853295500433e-05 3.96365748474858e-05 3.30404330306348e-05 0.455833439527368 0.433269246610369 0.460266672955034 0.453261184418274 0.364125772655735 0.305958603832988 0.388824728375335 0.325500169452946 0.82022489851863 0.73921489931534 0.849456397592257 0.779071499440153
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.358608078280008 0.204247718883565 0.291425515480388 0.316282048782762 0.392439284141341 0.395126836188643 0.469770537791877 0.381209136232359 0.751452462825937 0.600441708127663 0.761944466169184 0.697943891669385
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.358710770011208 0.220105318948654 0.299262526786153 0.321622719553581 0.405337483277201 0.408764508306315 0.472756490246216 0.388028819305548 0.764507349405078 0.629947466995888 0.772700864766482 0.710359189926476
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.31427238430134 0.219043255392174 0.289389744022028 0.306695417428615 0.0642422712738532 0.099427171899661 0.0599975530051778 0.0548625099388036 0.37978582043973 0.320227589697492 0.350576721538129 0.362900549609225 0.425146702247418 0.375279083564771 0.469175048332182 0.38789536091426 0.805603796671072 0.69639214323292 0.819583426636518 0.751175242794733
cuts_long_bayes_r43 0.314786283038628 0.219937100156347 0.287534240750777 0.306543102286019 0.0641626283274612 0.099523375912153 0.0604030247200948 0.0545901426702787 0.379600755732861 0.32110190330546 0.348513191051368 0.362631964343763 0.42534192184277 0.37509806739359 0.470184676247403 0.387959760325651 0.805467117503001 0.696597580834995 0.819042493850907 0.750953072643322
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.397753526080037 0.334100610957451 0.364020784103317 0.377372828243599 4.32918164482861e-05 3.85335785453117e-05 4.82075087616859e-05 3.98751749228618e-05 0.39783321773868 0.33420105039539 0.36408032282975 0.377539688188792 0.41288981152342 0.368185017484978 0.459094010344798 0.378677928724051 0.81077227477902 0.702729364332305 0.823313163507275 0.756855229006362
tso_long_bayes_r43 0.397633415101215 0.333500207208746 0.364663049597183 0.378636510283654 4.38183378370262e-05 3.91091350558003e-05 4.85354478471338e-05 3.96774878493711e-05 0.397694569379739 0.333565800328278 0.364808346715078 0.378711935450146 0.413449375138637 0.368616587840488 0.458605335860635 0.378371321238276 0.811174444004069 0.702372717584911 0.823603410547056 0.757417599456514
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.321781120774979 0.31086020925426 0.383536789035518 0.323749216913668 0.407990702137708 0.304722018126931 0.392381981761055 0.358416317399451 0.730473965142032 0.616331385487693 0.776451252353046 0.683359682803744
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.331204455305057 0.313439878383912 0.390078845739602 0.333747740431551 0.412019803349728 0.338583805055886 0.397850995186753 0.368114363817497 0.743709861920314 0.65296313278199 0.788183490577112 0.702784786839
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.314699118637595 0.281455668825065 0.353206238405462 0.308437077970978 0.0784346637000983 0.110013873889027 0.0644823658507137 0.085661639207939 0.39421327379761 0.393180136024574 0.418191385133234 0.395676607830284 0.40773597524922 0.32805389821882 0.420015408726533 0.369605616997901 0.802772284997883 0.721416889166503 0.838700420827122 0.765454728970592
cuts_long_bayes_r44 0.314705165164931 0.282142332851672 0.352025118179398 0.308657713998482 0.0778218276409936 0.109537618447689 0.0650510947029871 0.0854299833938681 0.394555073451764 0.393801512769761 0.417725900110429 0.395001127187537 0.40807512720356 0.32764362647024 0.420478479413347 0.369650772141086 0.802621373790057 0.721724162260997 0.838464278376312 0.765402264710382
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.411820676684461 0.408884176754302 0.434209118806816 0.410600390856674 6.57026529562484e-05 5.32820703071491e-05 6.76587220229087e-05 5.97674407448342e-05 0.411903104416329 0.408965332484414 0.434298498475279 0.410682758125413 0.396228348561549 0.31921600959498 0.408094895777163 0.360027887074424 0.808355827014742 0.728456677996162 0.84274582383974 0.77114595124561
tso_long_bayes_r44 0.412459020547127 0.40782881410932 0.434342913853265 0.41106975315979 6.24185232943683e-05 5.04629453245706e-05 6.4197608131773e-05 5.64784543184373e-05 0.412652408205171 0.407994381395031 0.434486005046644 0.411127625459952 0.395819513031152 0.320134484364256 0.408064752045262 0.359972934807592 0.808616439458613 0.728081432075028 0.843184464190199 0.771539631377573
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.385478571056198 0.372781767979005 0.375279074238674 0.289579734245239 0.362218387226629 0.288737340597683 0.36846981326456 0.384403154767969 0.748496757578822 0.662197907632629 0.744433477235716 0.674559155246107
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.393988466972441 0.373057194642199 0.385665036744155 0.301660029441119 0.367366593339775 0.314705627649382 0.37314575749393 0.386703429638317 0.76134502032588 0.688529438358174 0.759337729547673 0.688917184805735
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.364547477839268 0.344700556206503 0.346807760762656 0.300859497484423 0.0642001657298451 0.0741408545818752 0.083080010807133 0.077619277527492 0.429774455552767 0.420410496481801 0.431010339577101 0.379607410448388 0.376802187228924 0.31054811882336 0.395482556868261 0.367229825128026 0.806926194539026 0.731050617929488 0.826731774293953 0.746956199529807
cuts_long_bayes_r45 0.365560752442504 0.345284916021745 0.345184397597662 0.299905496613615 0.0637465083713368 0.0742727659288902 0.0838881715422861 0.0775215887461877 0.430384627078238 0.420990340450598 0.430086010213055 0.378370530796196 0.376021497747813 0.31030007980019 0.396119332800604 0.367518831081324 0.807149069752401 0.731607180757297 0.826456243199639 0.74667050713056
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.448430467620078 0.436519020731031 0.446308322600312 0.393553659091475 3.81602444831019e-05 3.17603087940302e-05 4.03389060447715e-05 3.77905350148393e-05 0.448529110496596 0.436602771489192 0.446362608915936 0.393629504210933 0.364214872667718 0.301850410676387 0.385032496807676 0.358462848324896 0.813132890611878 0.738743680828742 0.83120611245269 0.752732799774658
tso_long_bayes_r45 0.44856266162513 0.435506033012879 0.446305206218699 0.39445575013082 3.73635343437335e-05 3.100100280218e-05 3.9447684964314e-05 3.67714130422783e-05 0.448675941692791 0.435560459402268 0.446430638022914 0.394548811511781 0.364130884204626 0.302538803139188 0.384943689531856 0.358243622710261 0.813501246559925 0.738317691254569 0.831404307486423 0.753120337640296
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.412761724891927 0.290229634194434 0.418056523762867 0.378257288147343 0.346359157516615 0.342167972749888 0.371747326517334 0.333632420460163 0.759674211599505 0.633403053354052 0.79054151624897 0.712539437677505
