ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r36 0.109882964889467 0.123916177500825 0.13022592311736 0.0841773113076359 0.0640442132639792 0.0944667241530971 0.0292894314462122 0.0752320068378664 0.173927178153446 0.218382901653922 0.159515354563572 0.159409318145502 0.643042912873862 0.508713228570464 0.656098828681079 0.592422763194523 0.816970091027308 0.727096130224386 0.815614183244651 0.751832081340025
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.167116082946504 0.212244394441944 0.152349354642586 0.154605119300763 0.00283068794371941 0.00224146583677541 0.00288726010303103 0.00260330467750425 0.169946770890224 0.214485860278719 0.155236614745617 0.157208423978268 0.647005846427127 0.512328285489076 0.659936455009695 0.595033214492434 0.81695261731735 0.726814145767795 0.815173069755312 0.752241638470701
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.0853658536585366 0.0456083361854848 0.000402820026330422 0.041525653876163 0.673299101412067 0.58693554324301 0.845960278394358 0.621347146181233 0.758664955070603 0.632543879428495 0.846363098420689 0.662872800057396
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.00513643659711075 0.0245470871292957 0.00387239572290437 0.0584716239473479 0.730979133226324 0.637638766772656 0.751092288117111 0.722791605500162 0.736115569823435 0.662185853901951 0.754964683840016 0.78126322944751
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.169127086007702 0.131954123159383 0.145412928494654 0.1350582438893 0.0609756097560976 0.0932189950570628 0.0592509154896638 0.0881800840240189 0.2301026957638 0.225173118216445 0.204663843984318 0.223238327913319 0.571566110397946 0.50404789614161 0.620514550242292 0.539318425001172 0.801668806161746 0.729221014358056 0.82517839422661 0.762556752914491
cuts_long_ml_r37 0.169127086007702 0.131954123159383 0.145412928494654 0.1350582438893 0.0609756097560976 0.0932189950570628 0.0592509154896638 0.0881800840240189 0.2301026957638 0.225173118216445 0.204663843984318 0.223238327913319 0.571566110397946 0.50404789614161 0.620514550242292 0.539318425001172 0.801668806161746 0.729221014358056 0.82517839422661 0.762556752914491
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.231711818054365 0.226437973410825 0.206798550434047 0.225279827785842 0.000301505208662026 0.000265941234340302 0.000327054406025075 0.000284087265099998 0.232013323263027 0.226703914645166 0.207125604840073 0.225563915050942 0.569651630258307 0.502458509314436 0.617923240537405 0.536742878897466 0.801664953521333 0.729162423959601 0.825048845377478 0.762306793948408
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.0982260183968463 0.0296528124550491 0.0151709576065158 0.0318785252508365 0.681340341655716 0.689633905962771 0.754557137953745 0.632407960284277 0.779566360052562 0.71928671841782 0.769728095560261 0.664286485535114
msst_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.133617859487853 0.0685575406473934 0.14895829181301 0.154637404040173 0.101444517399869 0.128881642615257 0.0313531575134251 0.060046736042075 0.235062376887722 0.19743918326265 0.180311449326435 0.214684140082248 0.581418253447144 0.528969961361103 0.645163282277156 0.523789993023755 0.816480630334865 0.726409144623753 0.825474731603592 0.738474133106004
cuts_long_ml_r38 0.133617859487853 0.0685575406473934 0.14895829181301 0.154637404040173 0.101444517399869 0.128881642615257 0.0313531575134251 0.060046736042075 0.235062376887722 0.19743918326265 0.180311449326435 0.214684140082248 0.581418253447144 0.528969961361103 0.645163282277156 0.523789993023755 0.816480630334865 0.726409144623753 0.825474731603592 0.738474133106004
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.236934268628281 0.200951106901053 0.183459100410239 0.216123028069072 0.000669749100410686 0.000607877632457309 0.000742231123200445 0.000603484211331428 0.237604017728692 0.20155898453351 0.184201331533439 0.216726512280403 0.578697984818868 0.525237825185284 0.641326214551925 0.521441681300285 0.81630200254756 0.726796809718794 0.825527546085364 0.738168193580688
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.149966147596479 0.0720277979482422 0.153895457655262 0.116220559569197 0.0602572782667569 0.12945518843331 0.0598425881008398 0.0559996040642951 0.210223425863236 0.201482986381552 0.213738045756101 0.172220163633492 0.589031821259309 0.506352092934098 0.634969777284733 0.561416502251991 0.799255247122546 0.70783507931565 0.848707823040835 0.733636665885484
cuts_long_ml_r39 0.149966147596479 0.0720277979482422 0.153927892315322 0.116163993155082 0.0602572782667569 0.12945518843331 0.0596444426420817 0.0564590642279619 0.210223425863236 0.201482986381552 0.213572334957403 0.172623057383044 0.589031821259309 0.506352092934098 0.635103602084948 0.56114325181786 0.799255247122546 0.70783507931565 0.848675937042351 0.733766309200904
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.212787679815726 0.202229789065462 0.217368279232694 0.171782672347666 0.000337688624052737 0.000290955922725237 0.000363771123334566 0.000323573171288393 0.213125368439779 0.202520744988187 0.217732050356028 0.172106245518954 0.585927283689726 0.504840854364145 0.631183317999176 0.56143540475995 0.799052652129505 0.707361599352332 0.848915368355204 0.733541650278904
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.0155601659751037 0.00709640092151673 0.054550225822488 3.76472269162393e-05 0.73686030428769 0.607942285124127 0.794135064768357 0.671989287298807 0.752420470262794 0.615038686045644 0.848685290590846 0.672026934525723
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.0159114493254929 0.00698174195191168 0.0547619081544852 4.63441490878947e-05 0.737461086129367 0.608123078957805 0.793477782291305 0.672086836216745 0.75337253545486 0.615104820909717 0.84823969044579 0.672133180365833
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.116222760290557 0.0775482835029903 0.121444706295982 0.130078159714901 0.0805949498443445 0.090441409326913 0.0712596755208418 0.0706669391544028 0.196817710134901 0.167989692829903 0.192704381816824 0.200745098869303 0.605326876513317 0.535499863933762 0.634444160360026 0.56436197661747 0.802144586648219 0.703489556763665 0.82714854217685 0.765107075486774
cuts_long_ml_r40 0.116222760290557 0.0775482835029903 0.121444706295982 0.130078159714901 0.0805949498443445 0.090441409326913 0.0712596755208418 0.0706669391544028 0.196817710134901 0.167989692829903 0.192704381816824 0.200745098869303 0.605326876513317 0.535499863933762 0.634444160360026 0.56436197661747 0.802144586648219 0.703489556763665 0.82714854217685 0.765107075486774
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.197372849843473 0.168239146128759 0.192106789267091 0.200990536682453 6.04908638579528e-07 5.3533950116819e-07 6.3491393728029e-07 5.64188836302404e-07 0.197373454752112 0.16823968146826 0.192107424181029 0.200991100871289 0.604908033670889 0.535338965828689 0.634913302366353 0.564188272113568 0.802281488423001 0.703578647296949 0.827020726547381 0.765179372984857
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.159661016949153 0.0838000580670879 0.0885831886008773 0.133953810152806 0.0538983050847458 0.141932333167846 0.0668334836340126 0.0404822334086877 0.213559322033898 0.225732391234934 0.15541667223489 0.174436043561494 0.593559322033898 0.51498964581278 0.65804176901448 0.58267055598638 0.807118644067797 0.740722037047714 0.81345844124937 0.757106599547874
cuts_long_ml_r41 0.159661016949153 0.0838000580670879 0.0885831886008773 0.133953810152806 0.0538983050847458 0.141932333167846 0.0668334836340126 0.0404822334086877 0.213559322033898 0.225732391234934 0.15541667223489 0.174436043561494 0.593559322033898 0.51498964581278 0.65804176901448 0.58267055598638 0.807118644067797 0.740722037047714 0.81345844124937 0.757106599547874
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.212606356643256 0.226470298192344 0.155800325456718 0.173361627676197 3.8045070234607e-05 3.2941216247907e-05 4.2082255436428e-05 3.73526879305236e-05 0.212644401713491 0.226503239408592 0.155842407712155 0.173398980364128 0.5944161773455 0.5146735626573 0.657493158938752 0.583598396226501 0.807060579058991 0.741176802065892 0.813335566650906 0.756997376590629
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.113936272932089 0.155427233232182 0.182230183531435 0.114663248707021 0.0704859993562923 0.0795812539708176 0.0398175888088952 0.0463643079712947 0.184422272288381 0.235008487202999 0.22204777234033 0.161027556678316 0.623430962343096 0.516045026016494 0.631821676731024 0.5993470100443 0.807853234631477 0.751053513219494 0.853869449071354 0.760374566722615
cuts_long_ml_r42 0.113972955569865 0.15546865234666 0.182104261263391 0.11469873881862 0.0705086928525435 0.0796024612264576 0.0398396109373872 0.0463786584670521 0.184481648422408 0.235071113573118 0.221943872200778 0.161077397285672 0.623309723116549 0.515916059000528 0.631844755659011 0.599223001528178 0.807791371538957 0.750987172573646 0.853788627859789 0.760300398813849
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.18545427970386 0.231905720193322 0.219940213104375 0.162413156466107 8.96635031029189e-05 7.47102486062032e-05 9.12813478681895e-05 8.60597946220574e-05 0.185543943206963 0.231980430441928 0.220031494452243 0.162499216260729 0.622573552489389 0.518746460627805 0.633806967736781 0.597551402858554 0.808117495696352 0.750726891069733 0.853838462189024 0.760050619119283
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.102809917355372 0.110773054431428 0.152818766023667 0.117606998627611 0.0760330578512397 0.12135687138849 0.0582845253112816 0.0624517029755039 0.178842975206612 0.232129925819917 0.211103291334949 0.180058701603115 0.618842975206612 0.521007378535121 0.634402795682407 0.591118258694638 0.797685950413223 0.753137304355038 0.845506087017356 0.771176960297754
cuts_long_ml_r43 0.103106411103767 0.110752803069425 0.153069471793659 0.117701477965428 0.0760079312623926 0.121359635184556 0.0582672772110986 0.0624450161641472 0.17911434236616 0.232112438253981 0.211336749004757 0.180146494129575 0.618638466622604 0.521019244020171 0.634215057291851 0.59105496664499 0.797752808988764 0.753131682274152 0.845551806296608 0.771201460774565
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.180146485812499 0.234120722123495 0.212530592720249 0.180925616145356 0.000104367737962614 8.776632501754e-05 0.000106978783622424 9.97384754546314e-05 0.180250853550462 0.234208488448512 0.212637571503871 0.18102535462081 0.617456211922475 0.519239600642675 0.632903575195215 0.590068755338933 0.797707065472937 0.753448089091187 0.845541146699087 0.771094109959743
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.131303208906352 0.114773488437643 0.198490765091835 0.158777433609397 0.0900458415193189 0.125569515304601 0.0376795546079629 0.0946955595760659 0.221349050425671 0.240343003742244 0.236170319699798 0.253472993185463 0.586444007858546 0.482499057071925 0.576056430264939 0.504856047479785 0.807793058284217 0.722842060814169 0.812226749964737 0.758329040665248
cuts_long_ml_r44 0.131303208906352 0.114773488437643 0.19824315389605 0.15847935341534 0.0900458415193189 0.125569515304601 0.0378895926582327 0.0947291141571037 0.221349050425671 0.240343003742244 0.236132746554283 0.253208467572444 0.586444007858546 0.482499057071925 0.576084766754915 0.505034939005781 0.807793058284217 0.722842060814169 0.812217513309198 0.758243406578225
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.224193364893501 0.242162101867358 0.238311608198547 0.255147834001916 0.000457611117148446 0.000376787451730935 0.000450013780426078 0.000394374945511596 0.22465097601065 0.242538889319089 0.238761621978973 0.255542208947428 0.58323003830689 0.480219452000992 0.573547155130388 0.502634892288667 0.80788101431754 0.722758341320081 0.812308777109361 0.758177101236095
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.0807308970099668 0.00164719502378757 0.0852665157066648 0.0846464019656488 0.669102990033223 0.726496525533021 0.704538297852908 0.611336076251506 0.749833887043189 0.728143720556809 0.789804813559573 0.695982478217155
msst_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.17686170212766 0.114232783610762 0.183051110644593 0.183499010276865 0.0531914893617021 0.101389149336135 0.035181085125541 0.0631967210116162 0.230053191489362 0.215621932946897 0.218232195770134 0.246695731288481 0.572140957446808 0.512521446855115 0.610566826031739 0.509070324350837 0.80219414893617 0.728143379802012 0.828799021801873 0.755766055639318
cuts_long_ml_r45 0.177135260884015 0.114422937620043 0.183332110577275 0.183780543101131 0.0531738118976404 0.101367383399343 0.0351689841450748 0.0631749305281083 0.230309072781655 0.215790321019386 0.21850109472235 0.24695547362924 0.571950814223995 0.512411420195561 0.61035681382749 0.508894794856117 0.80225988700565 0.728201741214947 0.828857908549839 0.755850268485356
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.232297538442226 0.217289597697518 0.219778305911812 0.248377203241645 0.000356229421723677 0.0003192623929833 0.000380688301800358 0.000316903038999967 0.232653767863949 0.217608860090501 0.220158994213613 0.248694106280645 0.569610845336159 0.510500566380297 0.608720594578772 0.506727959360947 0.802264613200108 0.728109426470798 0.828879588792384 0.755422065641592
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.00560870999670076 0.169527374728327 0.0158049335184035 0.000863731837412452 0.738700098977235 0.574092862893059 0.759232463396671 0.694562475777326 0.744308808973936 0.743620237621387 0.775037396915075 0.695426207614738
