ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r37 0.117150522829018 0.0680026212535185 0.134438578210281 0.144202365921715 0.0719423943592125 0.113779279094345 0.0745721916864628 0.0713424159266513 0.189925058728113 0.184087924184789 0.210107136983418 0.216897204211716 0.602076928187902 0.526807185689897 0.625203604887437 0.551178032103227 0.793111041642206 0.712069125145658 0.835699694783399 0.768930155102558
cuts_long_bayes_r37 0.117144298084106 0.069174762578917 0.136155468844649 0.145776494261158 0.0721670923119576 0.113903395765443 0.0738636714350717 0.0706875087724415 0.190422905954041 0.184782507355538 0.211460916632281 0.21774039878687 0.601614291120034 0.526320379691352 0.623813969693483 0.550495013683275 0.793064284705891 0.712001155398411 0.836014706670623 0.769221183098715
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.205691742493892 0.195829255214154 0.222670862788787 0.229748582036999 0.00015127048051462 0.000133522416812935 0.000157859026788161 0.000138779487643391 0.205998738971208 0.196090870678814 0.222990723978065 0.230061326772573 0.590231222528864 0.518514345080407 0.614960516127535 0.541673780116097 0.796764695463197 0.716050613572197 0.838430124223669 0.772760025683832
tso_long_bayes_r37 0.206811415163714 0.195822894381995 0.223067482766506 0.230277371256889 0.000150891284624937 0.000133005229878431 0.00015712806526098 0.000138386198706962 0.207097993128629 0.196116346792846 0.223403788488562 0.230598786302385 0.589060490480381 0.518614848917116 0.614306429450956 0.541155718696984 0.797155399052382 0.715933990452532 0.838258721631841 0.772649105812144
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.114197229403826 0.104219426092914 0.194336895881032 0.124633078605206 0.048989031661912 0.105732750229968 0.0245729248438748 0.0898923960186055 0.163842380601899 0.211793512504239 0.219362061411177 0.215512991808382 0.622556153307288 0.512575548325561 0.603504538058162 0.549102100308819 0.787276264042029 0.725130848068403 0.823095331821179 0.765337049373392
cuts_long_bayes_r38 0.115258526240222 0.105803859829998 0.194978093193337 0.125700679347274 0.0485493057841929 0.105261807626833 0.0249402617601558 0.0891920702838904 0.164642171472283 0.212696827603415 0.220504328889863 0.216557841497524 0.621745641216344 0.511342190387935 0.602402978532526 0.548414708410155 0.787326008540273 0.725073963499072 0.823489101302183 0.765575467497665
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.176314408284966 0.223243997502329 0.233296168115589 0.227445402895476 0.000127408319126345 0.000104795055269338 0.000123545888530168 0.000112749046904724 0.176549233619809 0.223418691218773 0.233512556931063 0.227728112013412 0.613071302886874 0.504803560973567 0.592267643431628 0.540226764162828 0.790641335035813 0.728976068278818 0.826616589153303 0.768792988990142
tso_long_bayes_r38 0.177786754758875 0.224017309476 0.234369915579519 0.228384260744271 0.000124594250079024 0.000103285506858815 0.00012026734915011 0.000109659097772674 0.178005250573392 0.224194806367645 0.234629748250462 0.228594413708312 0.611818596954025 0.504181912112556 0.590885053704321 0.539423927607316 0.790631369288885 0.729293313959065 0.826694378962 0.768999031702648
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.204274206804493 0.0161981251334277 0.0628847184796311 0.0277832011472829 0.601395247043162 0.602394126441847 0.710560313966534 0.663555119874337 0.806686671447756 0.619763811325781 0.77412721407505 0.692245991904462
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.214018890379963 0.0238963331555498 0.0712667718860011 0.0344192930218324 0.58808321677647 0.605647863342227 0.710878184404103 0.664590485532806 0.802924132916547 0.630456594087068 0.783185860200816 0.700084202964848
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.187952854058709 0.0808493607568184 0.131569111641819 0.108480635473452 0.0557658322947151 0.0881492254897599 0.0496149529767182 0.0754896550003845 0.244316491041454 0.170538544847909 0.182164700109568 0.185385656579858 0.556726878765076 0.519676280370456 0.653671191218425 0.569563033882096 0.801304076649918 0.691264326756917 0.836283359892899 0.755931695451031
cuts_long_bayes_r39 0.189923515259786 0.0826824877020133 0.132746794050997 0.109663086755237 0.0555057171753987 0.0876355458881891 0.0495556744731378 0.0754354250481112 0.245870285868033 0.172098878405905 0.183477104472522 0.18646079554536 0.555099984883278 0.518793705237022 0.652549760626119 0.568455749272274 0.801658708018936 0.691440518414601 0.83647839636135 0.756050295015141
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.261939154848819 0.182915407275189 0.195595653723888 0.199171725398533 0.00120758132343799 0.00112922423886002 0.00142740549067506 0.00124022574689079 0.263560366549153 0.18446470972328 0.197188485114616 0.200471289852809 0.541466490207313 0.509884812054855 0.640820108066623 0.557983953020827 0.80600929544942 0.69489869897268 0.838767105656631 0.759556993397148
tso_long_bayes_r39 0.262956968069598 0.183043181654255 0.195987222855338 0.199082937475996 0.00117224278560417 0.0011053509766393 0.00138721213896334 0.00121264982405657 0.264377363401547 0.184294016858865 0.197691436736388 0.200600506379145 0.540989276985377 0.509712658527061 0.640498198091678 0.557699946252937 0.806047014799971 0.694951520007473 0.838633590945775 0.759473010344749
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0264906583351657 0.000724650404043206 0.00150365382447183 0.0846286718120382 0.730375951450689 0.593298868303846 0.747152438030857 0.682288019788734 0.75804213114333 0.594751692271243 0.74957206824978 0.768038858566475
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r40 0.0575951905687526 0.0853598849990302 0.0921631403560546 0.0778923849314732 0.102207622143898 0.124199752591306 0.0529419729514337 0.111172106115773 0.161653279904598 0.211551765344561 0.145701413340622 0.190814245601351 0.620758133315627 0.489618581233082 0.675237099802691 0.576535228749595 0.782979346869541 0.702179608037451 0.821628762749606 0.767963882741887
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.177238237394672 0.224079547904251 0.156790917135453 0.202379984315217 0.000177795342108549 0.00014149678449771 0.000195852969080897 0.000167352659574034 0.17759578066913 0.224424392528152 0.157247650592306 0.202817593326874 0.608396141886759 0.481230237280388 0.665610077884889 0.56728282006377 0.786866103917278 0.706407142286701 0.823725530676481 0.77111956175012
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.133614378805146 0.118449350310142 0.104495280877394 0.142026323396067 0.0569205461630493 0.0984993376373457 0.0577408990601565 0.0471251028668583 0.19158832949135 0.21828136439797 0.163162095203363 0.190329172174422 0.605217509186983 0.510156782473669 0.664745717903248 0.577095974568175 0.797286355687149 0.729200624988164 0.828526813671594 0.768416282426316
cuts_long_bayes_r41 0.134223720487893 0.119201343792115 0.105624056708058 0.143050424734841 0.056529521588371 0.0981155212079341 0.0578855572112612 0.0472457007694836 0.192159054483333 0.218638680005405 0.164726222266016 0.190716918452138 0.604656277398931 0.509374251414715 0.663498589293431 0.576790462136801 0.79743920966669 0.729061073330472 0.829003100008196 0.768495593628013
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.205184893122008 0.230158189856225 0.174653222919479 0.202159737217119 0.000124310597309881 0.0001050586677516 0.000137800047422386 0.000119084931014923 0.205403157541765 0.230390867996136 0.174967273950208 0.202422557113648 0.594645652679611 0.50208078066 0.655437312567938 0.568832357365615 0.800588055650017 0.733109387203531 0.831319978048428 0.771829257831468
tso_long_bayes_r41 0.206954637563487 0.230130901593672 0.17534711592427 0.202720425332646 0.000121966175289116 0.00010319496846362 0.000134741315020553 0.000116710516626389 0.207311768616591 0.230378794220955 0.175652266711716 0.202938250915068 0.593131591375622 0.501854605731588 0.654774685732837 0.568025212485791 0.800967206036937 0.733290073864499 0.831261741852828 0.771921338295315
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.152866310739714 0.101601167829658 0.131174799519325 0.148327191286254 0.0629580815552424 0.11549240645085 0.0461490590395528 0.0660564783904836 0.21656889055001 0.218449485318857 0.177819049254027 0.215554514412257 0.589460024909989 0.496512323344144 0.638811733989282 0.535045334042482 0.807118170397906 0.71612323474561 0.817381222069546 0.751546828557852
cuts_long_bayes_r42 0.151895138759344 0.103729501872985 0.132685958923258 0.149069053282461 0.0635596582150732 0.115234329707148 0.0459986106159993 0.0660514643819743 0.216805442833385 0.220257873117237 0.179409720520308 0.21620730636878 0.589437610960595 0.495444996715695 0.637479488004512 0.534437032789124 0.807154744281598 0.716396554861081 0.817541296012801 0.751679801423167
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.230915725257394 0.231656556670656 0.190408100462369 0.229246523691666 0.000122433918428905 0.000102511405243053 0.000132721843196164 0.000111540446428042 0.231175236768003 0.231852461375121 0.190700444447779 0.229410826844089 0.578696471604756 0.487894560405266 0.628795223399321 0.525013026366217 0.810833402238582 0.720782125976989 0.820266551419043 0.755579601002908
tso_long_bayes_r42 0.232936291199129 0.232002040145734 0.19124526642327 0.2298071756656 0.00011417997408045 9.71974794841719e-05 0.000124874245978295 0.000103978845594856 0.233281982864905 0.232254231426914 0.191504199596938 0.230046069544949 0.577451907313539 0.487783793139473 0.628104925937912 0.524866175073982 0.810982237060366 0.720584441581421 0.82034664440397 0.755652715773518
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0869300908928244 0.0902420219821151 0.048243555108211 0.0018900307917293 0.657891152799738 0.565733284401341 0.760276409344135 0.752091260390107 0.745916125612219 0.656890376325218 0.809140731870861 0.755006001353347
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.105297420181472 0.0915699125359665 0.0588850656600259 0.000617523420986278 0.650172149394385 0.574916320711403 0.754314101653337 0.7480579579223 0.756010692943518 0.667635534188642 0.814093389617195 0.74941123773504
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.141900092838362 0.133629372212725 0.188652148339551 0.0991055508877286 0.0672607884151847 0.100492711599081 0.0144518281086815 0.0839818855895931 0.210781079245789 0.235690843157077 0.203678418501253 0.184579294152802 0.584856466270568 0.498226324771361 0.637998297859063 0.568951559527347 0.795889444833083 0.734722826374761 0.841928484099017 0.754670227340398
cuts_long_bayes_r43 0.14295129288527 0.13508417831468 0.189124910916744 0.100517572382457 0.0666541860912593 0.100307067596395 0.0150420833593643 0.0832683494512938 0.211050330608839 0.236770748721458 0.205124770796796 0.185386275450322 0.583904746642887 0.49747100646444 0.636471396678664 0.568390394372255 0.795906769895093 0.735137444463583 0.842036708658083 0.754727790949132
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.224550743904655 0.248253745737145 0.216990145701226 0.195385994289859 0.000125448989966643 0.000106495037653152 0.000136567117387038 0.000122319873850506 0.22489083411807 0.248504638489917 0.217304521298928 0.195614677471155 0.574158945400332 0.490003885141158 0.626967579053214 0.561525132058506 0.799861754522122 0.739269002663793 0.844657074285258 0.757688973490122
tso_long_bayes_r43 0.225589481634093 0.249183738520424 0.217706750229968 0.195291488155146 0.00012621168615527 0.000107486241675894 0.000137672111391153 0.000124040552817884 0.225875207807429 0.249414653457353 0.217962771806196 0.195553325983534 0.573309839218883 0.489380111156024 0.625590712140074 0.561023043720528 0.799723236719859 0.739423763234872 0.844792269607811 0.757681075383184
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.0904241929346085 0.0650555095667617 0.123226240629989 0.0818379245110103 0.0665818552878158 0.139390622731269 0.0716503298695485 0.0830435654001271 0.157900710879633 0.206638640932578 0.195497190560916 0.166280827316198 0.616839331441128 0.52561027382566 0.643296925728143 0.567433800904452 0.775526363871845 0.732861319593107 0.839567211285708 0.734617651164563
cuts_long_bayes_r44 0.0896399530267177 0.0654054983287173 0.125639284001605 0.082460857622486 0.0667649834006137 0.138942161369658 0.0704545179715596 0.082875667379216 0.157267846730035 0.206929574303985 0.19727058027835 0.166716713714986 0.617075599461497 0.524749171227015 0.642441554895184 0.566537349814779 0.77536150698032 0.732697569336056 0.840096454629525 0.734800130037216
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.169710469245093 0.216990622799934 0.208514708526705 0.176176429195337 0.000219367779052376 0.000186933083079453 0.000228081382781661 0.000202163547467227 0.170153400840965 0.217302636978477 0.208898155928398 0.176634620789182 0.607562283500965 0.518599886072233 0.632822575984331 0.560173887904798 0.779069279061735 0.736457310713593 0.842462988008511 0.737840329613581
tso_long_bayes_r44 0.170978847900084 0.216764485972968 0.20866347046038 0.176106355469205 0.00022411904366067 0.000190495712861686 0.000232831616830882 0.000205297611420684 0.171471526487991 0.217085731377409 0.209104405485432 0.176451043215004 0.606950984492921 0.518245027613858 0.632489328840763 0.560295533684221 0.779177130646444 0.736249197151997 0.842370795111233 0.737960459212089
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.139725197966794 0.163313674143173 0.191312148672418 0.152847642232815 0.0665958261205021 0.117652577462946 0.0255867133890761 0.0989640869301704 0.20707273568683 0.282667669762786 0.217530632877733 0.252979351661278 0.593775382127694 0.459138537340408 0.617200259263342 0.526050884217765 0.801862538508244 0.742427840643864 0.83547432742535 0.780194475293352
cuts_long_bayes_r45 0.14087273491479 0.16442852694544 0.192572800740061 0.153658165582749 0.0662623422404592 0.11725208207607 0.0259781077456861 0.0988139911325669 0.20816492290292 0.283783379460407 0.219092305268436 0.253520486798479 0.593056610981517 0.458431960655184 0.616183070482494 0.52571055977643 0.802101227017824 0.742579036548807 0.835601265545135 0.78011326146007
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
