ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 0.116059379217274 0.0877237311205346 0.150249502947253 0.113619453019468 0.0728744939271255 0.110353997876587 0.0468705441736006 0.0937714161776625 0.188933873144399 0.198077728997121 0.197120047120854 0.20739086919713 0.588394062078273 0.521439193066554 0.63685406973977 0.537950716310233 0.777327935222672 0.719516922063675 0.833974116860624 0.745341585507363
cuts_long_ml_r73 0.116059379217274 0.0877237311205346 0.150249502947253 0.113619453019468 0.0728744939271255 0.110353997876587 0.0468705441736006 0.0937714161776625 0.188933873144399 0.198077728997121 0.197120047120854 0.20739086919713 0.588394062078273 0.521439193066554 0.63685406973977 0.537950716310233 0.777327935222672 0.719516922063675 0.833974116860624 0.745341585507363
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.189920913119861 0.198865201453388 0.197765270982306 0.207671912015145 0.000132173202011088 0.000117147239731999 0.000143132679973236 0.000120937795923145 0.190053086321872 0.19898234869312 0.197908403662279 0.207792849811068 0.5873042801806 0.520537251569154 0.636002111645521 0.537380377418055 0.777357366502472 0.719519600262274 0.8339105153078 0.745173227229123
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.00273410799726589 0.17206335683801 0.0172617774091303 0.0452719925108515 0.747095010252905 0.542379482471811 0.782985418296392 0.637118067148425 0.749829118250171 0.714442839309821 0.800247195705522 0.682390059659276
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.00273504273504274 0.166836565054812 0.0168620048279425 0.0446164849357349 0.747350427350427 0.54580354232684 0.783650960923099 0.637875570650985 0.75008547008547 0.712640107381652 0.800512965751041 0.68249205558672
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.11472602739726 0.134840204144296 0.112139494697176 0.113147655733903 0.0602739726027397 0.086991896685365 0.0346152555190703 0.0741948702015219 0.175 0.221832100829661 0.146754750216247 0.187342525935425 0.610958904109589 0.494299604723358 0.693231332761636 0.571404476764143 0.785958904109589 0.716131705553019 0.839986082977883 0.758747002699567
cuts_long_ml_r74 0.11472602739726 0.134840204144296 0.112139494697176 0.113147655733903 0.0602739726027397 0.086991896685365 0.0346152555190703 0.0741948702015219 0.175 0.221832100829661 0.146754750216247 0.187342525935425 0.610958904109589 0.494299604723358 0.693231332761636 0.571404476764143 0.785958904109589 0.716131705553019 0.839986082977883 0.758747002699567
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.177239344783971 0.223168943859051 0.147917268713319 0.187849747169556 0.000548019084982102 0.000443705344017416 0.000622769490184727 0.000513566234394057 0.177787363868953 0.223612649203069 0.148540038203504 0.18836331340395 0.608362075339576 0.492562232453112 0.691343330715068 0.570115583092336 0.786149439208529 0.716174881656181 0.839883368918572 0.758478896496285
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.11830985915493 0.0823770003406034 0.180046482885901 0.122230127173288 0.0686619718309859 0.155167874648938 0.0382005904242509 0.0756722668560861 0.186971830985916 0.237544874989541 0.218247073310152 0.197902394029374 0.604225352112676 0.487334779888229 0.606030210738294 0.560046580199171 0.791197183098592 0.72487965487777 0.824277284048446 0.757948974228546
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.149776709034696 0.126772856603271 0.146786752343032 0.133556769049697 0.0577121264170388 0.0835767268112416 0.0538139646100741 0.0975633381156202 0.207488835451735 0.210349583414513 0.200600716953106 0.231120107165317 0.589831672964617 0.501251852236837 0.626440782004398 0.540302929249515 0.797320508416352 0.711601435651349 0.827041498957505 0.771423036414832
cuts_long_ml_r76 0.149828178694158 0.126772856603271 0.146786752343032 0.133556769049697 0.0573883161512027 0.0835767268112416 0.0538139646100741 0.0975633381156202 0.207216494845361 0.210349583414513 0.200600716953106 0.231120107165317 0.590034364261168 0.501251852236837 0.626440782004398 0.540302929249515 0.797250859106529 0.711601435651349 0.827041498957505 0.771423036414832
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.207621573019186 0.210746589223447 0.201069940694774 0.231443469806982 4.77551112367921e-05 4.05649113950275e-05 5.07000166244269e-05 4.37320244099962e-05 0.207669328130423 0.210787154134842 0.201120640711398 0.231487201831392 0.589521519417061 0.500760810335859 0.62587543114914 0.53985780390147 0.797190847547484 0.711547964470701 0.826996071860538 0.771345005732861
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.0996587030716724 0.16513058644662 0.169223816010698 0.138134936383508 0.106143344709898 0.123591755753844 0.0399514955088713 0.058223366231194 0.20580204778157 0.288722342200464 0.20917531151957 0.196358302614702 0.598293515358362 0.464094146291847 0.616490889896264 0.558307342240182 0.804095563139932 0.752816488492311 0.825666201415834 0.754665644854883
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.00550339915830366 0.118850035866252 0.0217885955455561 0.00729807628934531 0.746843638718032 0.579917230468582 0.731992514822966 0.716651842324755 0.752347037876335 0.698767266334834 0.753781110368522 0.723949918614101
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.0337115072933549 0.00349591181168386 0.0194883487105193 0.0409115170685553 0.73354943273906 0.596386420095674 0.834969679230243 0.642240839449769 0.767260940032415 0.599882331907357 0.854458027940763 0.683152356518325
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.189320388349515 0.100839642752893 0.103728158154969 0.0886015039124623 0.0294498381877023 0.113392601159895 0.0792245424699701 0.0713557348468671 0.218770226537217 0.214232243912788 0.182952700624939 0.159957238759329 0.588349514563107 0.504039747019844 0.652816964038663 0.581755101302011 0.807119741100324 0.718271990932632 0.835769664663603 0.74171234006134
cuts_long_ml_r78 0.189320388349515 0.100839642752893 0.103728158154969 0.0886015039124623 0.0294498381877023 0.113392601159895 0.0792245424699701 0.0713557348468671 0.218770226537217 0.214232243912788 0.182952700624939 0.159957238759329 0.588349514563107 0.504039747019844 0.652816964038663 0.581755101302011 0.807119741100324 0.718271990932632 0.835769664663603 0.74171234006134
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.218440300726048 0.213927110538345 0.182629515543475 0.158498282590729 2.88455652016036e-05 2.47128434505756e-05 3.20045358219917e-05 2.85607659139111e-05 0.21846914629125 0.213951823381796 0.182661520079297 0.158526843356643 0.588656158549158 0.504319031045847 0.653121787749724 0.582844212987374 0.807125304840408 0.718270854427643 0.835783307829021 0.741371056344017
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.158158158158158 0.112836526484355 0.134685071884311 0.111418763737929 0.0517183850517184 0.0988324113270636 0.0391490443404105 0.0864012172306177 0.209876543209877 0.211668937811419 0.173834116224721 0.197819980968547 0.591591591591592 0.526258600692098 0.648690216098751 0.55186334968332 0.801468134801468 0.737927538503517 0.822524332323472 0.749683330651867
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.00101146325016858 0.128623186880554 0.00136441896349386 0.00222481730348399 0.719487525286581 0.60848042322565 0.772624462716656 0.67008772540641 0.72049898853675 0.737103610106205 0.77398888168015 0.672312542709894
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.00101180438448567 0.124749844314332 0.00135542717827946 0.0022186128990835 0.71973018549747 0.61040811654142 0.772795182533191 0.670431679080489 0.720741989881956 0.735157960855752 0.77415060971147 0.672650291979572
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.0976759851801954 0.10558347936178 0.0998200094549279 0.0850757321427066 0.0727517682721455 0.0936011550303245 0.053017685116859 0.064334229611141 0.170427753452341 0.199184634392105 0.152837694571787 0.149409961753848 0.620410912765241 0.525517850812823 0.672416015283046 0.591226844853206 0.790838666217582 0.724702485204928 0.825253709854833 0.740636806607054
cuts_long_ml_r80 0.0976759851801954 0.10558347936178 0.0998411828485038 0.0850326572569081 0.0727517682721455 0.0936011550303245 0.0528168152775166 0.0648079686574001 0.170427753452341 0.199184634392105 0.15265799812602 0.149840625914308 0.620410912765241 0.525517850812823 0.672558645292961 0.590927499456092 0.790838666217582 0.724702485204928 0.825216643418981 0.7407681253704
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.171825721892963 0.199566939914662 0.154210938046522 0.151036655302946 0.0007155075793552 0.000606655061462312 0.000775433707729683 0.000682006428906253 0.172541229472318 0.200173594976124 0.154986371754251 0.151718661731853 0.618235685634485 0.524181460390365 0.670014970902722 0.589288952832558 0.790776915106804 0.724355055366489 0.825001342656973 0.741007614564411
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.0711909514304724 0.00272599600435746 0.00798336994085394 0.00814264916060954 0.760146373918829 0.599343870575417 0.767186929129258 0.662302383653216 0.831337325349301 0.602069866579774 0.775170299070112 0.670445032813826
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.0844695710009977 0.0936041068866501 0.113257827285993 0.0745426046539906 0.0971067509145328 0.103580510415457 0.045298284085958 0.0874849561007756 0.18157632191553 0.197184617302107 0.158556111371952 0.162027560754766 0.624875290987695 0.511424056693971 0.66222980353069 0.591103971167758 0.806451612903226 0.708608673996077 0.820785914902642 0.753131531922524
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.175920149719276 0.00602330158002645 0.0185921511011625 0.0149096346723411 0.653774173424828 0.641697806266634 0.768487435461407 0.679605599285325 0.829694323144105 0.64772110784666 0.787079586562569 0.694515233957666
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.176488930464609 0.00618128041820458 0.0187529544401413 0.0151081038534129 0.652946679139383 0.642127784108769 0.768945495317666 0.679615495199578 0.829435609603991 0.648309064526974 0.787698449757807 0.69472359905299
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.153678304239401 0.0965380417035496 0.117074309160766 0.094824274722339 0.077930174563591 0.0602797254227903 0.0525519929266106 0.0503611524903381 0.231608478802993 0.15681776712634 0.169626302087376 0.145185427212677 0.587593516209476 0.544102056737508 0.674183312561024 0.603008810335633 0.819201995012469 0.700919823863848 0.8438096146484 0.74819423754831
cuts_long_ml_r82 0.153678304239401 0.0965380417035496 0.117268475737748 0.0951021896127056 0.077930174563591 0.0602797254227903 0.0525404360756933 0.0503456901731523 0.231608478802993 0.15681776712634 0.169808911813441 0.145447879785858 0.587593516209476 0.544102056737508 0.674035051085096 0.60282366934838 0.819201995012469 0.700919823863848 0.843843962898537 0.748271549134238
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.23285184401071 0.158678139651161 0.170322448647796 0.146536089844785 0.000638538288707619 0.000590779597360253 0.000733095216899359 0.000655233535202036 0.233490382299417 0.159268919248522 0.171055543864695 0.147191323379987 0.58571434390378 0.541906554985058 0.672448922137884 0.601028453519009 0.819204726203197 0.701175474233579 0.843504466002579 0.748219776898995
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.0580536912751678 0.14558901163366 0.000556632433717868 0.0225038231105601 0.675167785234899 0.556695242420038 0.84227808398867 0.65638204584489 0.733221476510067 0.702284254053698 0.842834716422388 0.67888586895545
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.137110291652699 0.136112278847311 0.119202267946688 0.144212496498692 0.0566543747904794 0.0953040444759152 0.0565365179268494 0.0607906913463126 0.193764666443178 0.231416323323226 0.175738785873538 0.205003187845004 0.603084143479719 0.500402528267803 0.664216108867374 0.546650344406881 0.796848809922896 0.731818851591029 0.839954894740911 0.751653532251886
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.0502479338842975 0.0404653208120713 0.000231710262926262 0.00225127559721182 0.761322314049587 0.628924213137002 0.770210134516009 0.671452226016824 0.811570247933884 0.669389533949074 0.770441844778935 0.673703501614036
msst_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.140821736249172 0.112348657495069 0.172042951584295 0.126945115553284 0.0728959575878065 0.0981816247937693 0.0398850565428447 0.0745409583260868 0.213717693836978 0.210530282288838 0.211928008127139 0.201486073879371 0.596421471172962 0.484015773908324 0.614603650718266 0.561249568572889 0.81013916500994 0.694546056197162 0.826531658845406 0.76273564245226
cuts_long_ml_r84 0.140821736249172 0.112348657495069 0.172042951584295 0.126945115553284 0.0728959575878065 0.0981816247937693 0.0398850565428447 0.0745409583260868 0.213717693836978 0.210530282288838 0.211928008127139 0.201486073879371 0.596421471172962 0.484015773908324 0.614603650718266 0.561249568572889 0.81013916500994 0.694546056197162 0.826531658845406 0.76273564245226
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.213974948952159 0.210826349081547 0.212050189356849 0.202041957666088 1.49057483447104e-05 1.20959734613881e-05 1.53627936329611e-05 1.40215755533246e-05 0.213989854700504 0.210838445055008 0.212065552150482 0.202055979241642 0.596215028040073 0.483826842482063 0.614496382524811 0.560849000557431 0.810204882740577 0.69466528753707 0.826561934675293 0.762904979799072
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.00125234815278647 0.105082879150562 0.0158936143053598 0.00368875789393426 0.742642454602379 0.645015718511976 0.798403077937538 0.713750210947083 0.743894802755166 0.750098597662538 0.814296692242898 0.717438968841018
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.0012531328320802 0.101560263793345 0.015540553165031 0.00355942897094799 0.743107769423559 0.647554660077336 0.799020530165644 0.714185003152083 0.744360902255639 0.749114923870681 0.814561083330675 0.717744432123031
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.1759549154665 0.117698740768222 0.147269946485637 0.173509224245577 0.0522855353788353 0.130000352422142 0.0604240324289429 0.0571709933027254 0.228240450845335 0.247699093190364 0.20769397891458 0.230680217548302 0.580776455854728 0.496706993572883 0.633080530225367 0.550164308124583 0.809016906700063 0.744406086763247 0.840774509139948 0.780844525672886
cuts_long_ml_r85 0.1759549154665 0.117698740768222 0.147269946485637 0.173509224245577 0.0522855353788353 0.130000352422142 0.0604240324289429 0.0571709933027254 0.228240450845335 0.247699093190364 0.20769397891458 0.230680217548302 0.580776455854728 0.496706993572883 0.633080530225367 0.550164308124583 0.809016906700063 0.744406086763247 0.840774509139948 0.780844525672886
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.228790212543443 0.24706906908954 0.20769006102422 0.231040893264566 2.08904564969258e-05 1.78933667938666e-05 2.27887065606894e-05 1.97937913631741e-05 0.22881110299994 0.247086962456334 0.207712849730781 0.23106068705593 0.580269567791441 0.4970200731295 0.632996837979257 0.549807744074585 0.809080670791381 0.744107035585834 0.840709687710038 0.780868431130514
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.0603048376408217 0.0446658873015098 0.015801636343206 0.000241922400751134 0.721007289595759 0.671334609741313 0.768703832845634 0.662531244508512 0.781312127236581 0.716000497042822 0.78450546918884 0.662773166909263
msst_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.137417218543046 0.0840531365209304 0.162891963479125 0.0977087915419487 0.0649006622516556 0.118826965393566 0.0278073875720982 0.0830921623474217 0.202317880794702 0.202880101914496 0.190699351051223 0.18080095388937 0.597019867549669 0.517934212403533 0.639928379191452 0.564514193471787 0.799337748344371 0.720814314318029 0.830627730242674 0.745315147361157
cuts_long_ml_r86 0.13737173121483 0.0840531365209304 0.162891963479125 0.0977087915419487 0.0648791790797749 0.118826965393566 0.0278073875720982 0.0830921623474217 0.202250910294604 0.202880101914496 0.190699351051223 0.18080095388937 0.59682224428997 0.517934212403533 0.639928379191452 0.564514193471787 0.799073154584575 0.720814314318029 0.830627730242674 0.745315147361157
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.200694197738244 0.202805840018499 0.18925031101884 0.180475474059996 0.000503153838248666 0.00043592068529305 0.000539676875765551 0.000474577743639159 0.201197351576493 0.203241760703792 0.189789987894606 0.180950051803635 0.59777727214114 0.517900209270771 0.641168855544628 0.563827138830866 0.798974623717633 0.721141969974563 0.830958843439234 0.744777190634501
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
