ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r79 0.635617303441743 0.546939502132216 0.667916125002252 0.549051060325415 0.00126302494474266 0.00114561210429921 0 0.000490107450667377 0.636880328386486 0.548085114236515 0.667916125002252 0.549541167776082 0.179033785917272 0.18384165335747 0.195702466861377 0.213246826100908 0.815914114303757 0.731926767593986 0.863618591863629 0.76278799387699
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.503453880536367 0.431745955577799 0.550018613593343 0.506109641838394 0.257212515237708 0.226821778979539 0.252265443606369 0.217410669447064 0.760666395774076 0.658567734557338 0.802284057199712 0.723520311285458
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.503252032520325 0.431547870906552 0.549818768511173 0.505907813897035 0.257317073170732 0.226900845583573 0.252377479370134 0.217499514161522 0.760569105691057 0.658448716490124 0.802196247881307 0.723407328058556
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.638128861429832 0.5817964978226 0.694268999035046 0.630989663559758 0.209473374521918 0.17914072405904 0.174111733183133 0.157097204142475 0.847602235951751 0.76093722188164 0.868380732218179 0.788086867702233
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.638128861429832 0.5817964978226 0.694268999035046 0.630989663559758 0.209473374521918 0.17914072405904 0.174111733183133 0.157097204142475 0.847602235951751 0.76093722188164 0.868380732218179 0.788086867702233
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.637728075338434 0.582660463966512 0.694680433270828 0.630224408909875 0.00117716303708064 0.00103781770242415 0 0.00172587757322527 0.638905238375515 0.583698281668936 0.694680433270828 0.6319502864831 0.210123602118893 0.178641464475934 0.17369934844098 0.157492649583418 0.849028840494409 0.762339746144871 0.868379781711808 0.789442936066517
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.522417934347478 0.443253787896087 0.575749723241948 0.490660538999922 0.242594075260208 0.237099361779913 0.240816671127532 0.220773937753299 0.765012009607686 0.680353149676 0.81656639436948 0.711434476753221
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.5226271525831 0.443253787896087 0.575968583700173 0.490660538999922 0.24269122947537 0.237099361779913 0.240528081824704 0.220773937753299 0.76531838205847 0.680353149676 0.816496665524877 0.711434476753221
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.558413719185423 0.514238839893931 0.626553219023376 0.563135857122776 0.245802072168632 0.182286668976218 0.221323251569752 0.176850665136975 0.804215791354055 0.696525508870149 0.847876470593128 0.739986522259752
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.558413719185423 0.514238839893931 0.626553219023376 0.563434838044654 0.245802072168632 0.182286668976218 0.221323251569752 0.176944558953589 0.804215791354055 0.696525508870149 0.847876470593128 0.740379396998243
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.558571428571429 0.513349100157962 0.625284349587713 0.562699627574527 0.000357142857142857 0.00229349864553539 0.00194252702278479 0.00106235631597628 0.558928571428571 0.515642598803497 0.627226876610498 0.563761983890503 0.245 0.182762329308599 0.222551033627478 0.177023075011285 0.803928571428571 0.698404928112097 0.849777910237976 0.740785058901788
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.623215984776403 0.547541992842679 0.65725400880691 0.594345449408402 0.192197906755471 0.206578610018101 0.206664958619147 0.190120345006344 0.815413891531874 0.754120602860779 0.863918967426057 0.784465794414746
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.623215984776403 0.547541992842679 0.657455675643688 0.594345449408402 0.192197906755471 0.206578610018101 0.206421537710097 0.190120345006344 0.815413891531874 0.754120602860779 0.863877213353785 0.784465794414746
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.641259842519685 0.558469213215327 0.6956495910064 0.603482735913008 0.17259842519685 0.156856033027179 0.180301016215149 0.169970590212313 0.813858267716535 0.715325246242506 0.875950607221548 0.773453326125321
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.641461877756774 0.558469213215327 0.6956495910064 0.603743759081887 0.172652804032766 0.156856033027179 0.180301016215149 0.170044107248399 0.81411468178954 0.715325246242506 0.875950607221548 0.773787866330287
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.578681909885676 0.505505810483387 0.627652196040049 0.545789455973919 0.190988567585743 0.182316535187366 0.208126727767671 0.1936864715499 0.769670477471419 0.687822345670753 0.83577892380772 0.739475927523819
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.578681909885676 0.505505810483387 0.627652196040049 0.545789455973919 0.190988567585743 0.182316535187366 0.208126727767671 0.1936864715499 0.769670477471419 0.687822345670753 0.83577892380772 0.739475927523819
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.573924731182796 0.503802145928906 0.628572643276698 0.546772120206556 0.0104166666666667 0.00124881931782518 0.000224269053358565 0 0.584341397849462 0.505050965246731 0.628796912330057 0.546772120206556 0.195900537634409 0.182744205296974 0.206589602504756 0.193553286571765 0.780241935483871 0.687795170543705 0.835386514834813 0.740325406778321
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.565677243261685 0.513112125672502 0.624199588563675 0.52866283045082 0.233367451381781 0.204376139652627 0.222243621953675 0.211505351270189 0.799044694643466 0.717488265325129 0.84644321051735 0.740168181721009
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.565677243261685 0.513706913505489 0.624199588563675 0.52866283045082 0.233367451381781 0.204613047796357 0.222243621953675 0.211505351270189 0.799044694643466 0.718319961301846 0.84644321051735 0.740168181721009
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.565143246930423 0.513773627315755 0.623721316764787 0.528981097843853 0.00102319236016371 0.00115555276127491 0.00107364847800412 0.0010256368931133 0.566166439290587 0.51492918007703 0.624794965242791 0.530006734736967 0.233628922237381 0.204271498933168 0.222532221185023 0.211532768198482 0.799795361527967 0.719200679010198 0.847327186427814 0.741539502935449
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.554279749478079 0.512437671564561 0.595790088904412 0.559702635385673 0.219206680584551 0.212011239861447 0.229907003699787 0.178274406832858 0.773486430062631 0.724448911426007 0.825697092604199 0.737977042218531
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.552732335537765 0.512957156398893 0.596251412160917 0.559492266310894 0.00452488687782805 0 0 0.000477482283362469 0.557257222415594 0.512957156398893 0.596251412160917 0.559969748594257 0.221023320570832 0.211393025236368 0.229076368366372 0.17836996012311 0.778280542986425 0.724350181635261 0.825327780527289 0.738339708717367
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.643239836117239 0.565330007165785 0.667147815418794 0.593960865351143 0.160416010085093 0.174057121386506 0.188644876994646 0.192623651276753 0.803655846202332 0.739387128552291 0.85579269241344 0.786584516627896
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.643239836117239 0.565330007165785 0.667147815418794 0.593960865351143 0.160416010085093 0.174057121386506 0.188644876994646 0.192623651276753 0.803655846202332 0.739387128552291 0.85579269241344 0.786584516627896
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.621324717285945 0.556269460351604 0.655348393453014 0.571988733492789 0.196445880452342 0.166127507924692 0.209757335193238 0.18737208447674 0.817770597738288 0.722396968276295 0.865105728646251 0.759360817969529
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.621324717285945 0.556269460351604 0.655348393453014 0.571988733492789 0.196445880452342 0.166127507924692 0.209757335193238 0.18737208447674 0.817770597738288 0.722396968276295 0.865105728646251 0.759360817969529
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.621324717285945 0.556269460351604 0.655211179764607 0.570824631242959 0.000646203554119548 0.00233279858591348 0.000603905071098196 0.00242705668030702 0.621970920840065 0.558602258937517 0.655815084835706 0.573251687923266 0.196445880452342 0.166127507924692 0.209715385999763 0.188411346070585 0.818416801292407 0.724729766862209 0.865530470835468 0.761663033993851
cuts_long_ml_r90 0.621324717285945 0.556269460351604 0.655211179764607 0.570824631242959 0.000646203554119548 0.00233279858591348 0.000603905071098196 0.00242705668030702 0.621970920840065 0.558602258937517 0.655815084835706 0.573251687923266 0.196445880452342 0.166127507924692 0.209715385999763 0.188411346070585 0.818416801292407 0.724729766862209 0.865530470835468 0.761663033993851
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.624924012158055 0.545204355926008 0.673344175905112 0.588648885468305 0.193009118541033 0.166376952732411 0.186871322227033 0.187406336228976 0.817933130699088 0.711581308658419 0.860215498132145 0.776055221697281
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.624924012158055 0.545204355926008 0.673344175905112 0.588648885468305 0.193009118541033 0.166376952732411 0.186871322227033 0.187406336228976 0.817933130699088 0.711581308658419 0.860215498132145 0.776055221697281
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.624620060790274 0.545083722494064 0.672493130946777 0.587973004431414 0.000911854103343465 0.00105675895125952 0.00115293879655624 0.00185723234423523 0.625531914893617 0.546140481445323 0.673646069743333 0.58983023677565 0.193009118541033 0.166421083812086 0.187616961737732 0.188694806174299 0.81854103343465 0.712561565257409 0.861263031481066 0.778525042949949
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.595737913486005 0.54922239346115 0.645947071288474 0.571308438770406 0.215330788804071 0.17890493476198 0.207290508342107 0.189795325100235 0.811068702290076 0.72812732822313 0.853237579630581 0.761103763870641
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.595737913486005 0.54922239346115 0.645947071288474 0.571308438770406 0.215330788804071 0.17890493476198 0.207290508342107 0.189795325100235 0.811068702290076 0.72812732822313 0.853237579630581 0.761103763870641
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.596184419713832 0.549422310367686 0.642873275639616 0.571729986473076 0.00158982511923688 0 0.00517880761904807 0.000477634996581 0.597774244833068 0.549422310367686 0.648052083258664 0.572207621469657 0.214944356120827 0.177782710405868 0.210725816668064 0.189452515236424 0.812718600953895 0.727205020773555 0.858777899926728 0.761660136706081
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.62017235876157 0.539744925823327 0.673150352938015 0.583016215300323 0.172039578678583 0.189012698541033 0.203022411288653 0.167406625130069 0.792211937440153 0.72875762436436 0.876172764226667 0.750422840430393
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.62017235876157 0.539744925823327 0.673150352938015 0.583619711549536 0.172039578678583 0.189012698541033 0.203022411288653 0.167164339280916 0.792211937440153 0.72875762436436 0.876172764226667 0.750784050830451
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.619974473516273 0.539510246523188 0.671986015279301 0.583496713043472 0.000957243139757498 0.00103482610821401 0.00155476860428712 0.000462269808218753 0.620931716656031 0.540545072631402 0.673540783883589 0.583958982851691 0.172622846202936 0.188330487016527 0.204021188528801 0.16733986032662 0.793554562858966 0.728875559647929 0.877561972412389 0.751298843178311
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.595979899497487 0.519157913374367 0.638937877119043 0.567765603125349 0.214405360134003 0.189016390518625 0.2125442447365 0.173031210496694 0.810385259631491 0.708174303892992 0.851482121855544 0.740796813622043
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.595979899497487 0.519157913374367 0.638937877119043 0.567765603125349 0.214405360134003 0.189016390518625 0.2125442447365 0.173031210496694 0.810385259631491 0.708174303892992 0.851482121855544 0.740796813622043
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.595644891122278 0.51886426521211 0.638813151540672 0.568349886323038 0.00067001675041876 0 0.000423887021037913 0.000493278583310775 0.596314907872697 0.51886426521211 0.63923703856171 0.568843164906349 0.214740368509213 0.189311063689965 0.212614447585539 0.172678857438805 0.81105527638191 0.708175328902075 0.851851486147249 0.741522022345154
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.631940298507463 0.5671573239639 0.688827370591096 0.617393012176108 0.178507462686567 0.166003879138711 0.174439608103493 0.171393255906951 0.81044776119403 0.733161203102611 0.863266978694589 0.788786268083059
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.631940298507463 0.5671573239639 0.688827370591096 0.617656843144914 0.178507462686567 0.166003879138711 0.174439608103493 0.171039166832825 0.81044776119403 0.733161203102611 0.863266978694589 0.788696009977739
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
