ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.313418639046357 0.215571532866711 0.25488148089724 0.242112780093048 0.142111273374144 0.138998406389393 0.173382562587236 0.145097297267425 0.456581704041708 0.356305146143663 0.429515466800959 0.389248292441694 0.359503050731191 0.352010865079361 0.439548550196165 0.366780555899563 0.817075308487597 0.70955351377276 0.870259469003005 0.757439092673957
tso_long_bayes_r32 0.316508642970475 0.221630204693158 0.260820427381644 0.243947126001054 0.13398201240308 0.130427529257183 0.163854858956747 0.136822193185716 0.452396940358189 0.353189467811502 0.426774806351278 0.382596447830073 0.361183134827873 0.351036476113287 0.440621818139367 0.369128352847802 0.814612412277138 0.70560082941347 0.868088190741412 0.753214729635787
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.352763338645172 0.253509821293402 0.314747677847289 0.296223373423867 0.454279917799873 0.379267551626884 0.461588807733599 0.417816125387561 0.80873953548909 0.635325352688759 0.778032580043789 0.715025429438279
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.352117586087749 0.257128394323605 0.318152006559277 0.295315436991822 0.454136070624004 0.38532373539787 0.462009893131292 0.421970006708446 0.807275808910617 0.644095949415775 0.781806723722935 0.718968051161254
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.357406671219829 0.244432150950632 0.295362080405961 0.295424105137346 0.0014899656416883 0.0723596294457881 0.0643080541259289 0.0405495001511361 0.359384245745751 0.318166020181704 0.361172370099892 0.337286917588388 0.438503557662962 0.382705797095036 0.482040946328236 0.434401700983254 0.799160486044826 0.70196546633111 0.844782930965533 0.772517970916272
cuts_long_bayes_r33 0.357467692882446 0.244681304881715 0.29498170505294 0.29586575723439 0.00178162335916774 0.0722305799040487 0.0646551028699038 0.0403932238561706 0.36006570860145 0.318267976356456 0.360720154738161 0.336971948968482 0.438316361463938 0.382277924668784 0.483385625915114 0.434337536885999 0.798868818445279 0.702133285124145 0.844791511321622 0.772936186688403
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.31764798965957 0.277235447788436 0.307840183162328 0.293342753704804 0.105231888865777 0.0940493874584512 0.116988971070502 0.10635403361414 0.424690078009955 0.372832099487583 0.426969668279219 0.401605969997579 0.377829981202609 0.337243936414066 0.42001992207478 0.381619692755852 0.803085916331145 0.71112389235956 0.847548205863435 0.784052132415104
tso_long_bayes_r33 0.321856882949431 0.281655049200287 0.314616664052538 0.295938447178376 0.100324965522549 0.0891662827336248 0.111244031126958 0.101706812418784 0.423463792895092 0.372565029627988 0.427202782024219 0.39894560429592 0.377217219990807 0.33454671727254 0.418448033279516 0.381676140388452 0.801706786473173 0.708429093020775 0.846484653741906 0.781582190695608
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.255662609722788 0.137158168232702 0.354169993776676 0.106117539826104 0.53558903305758 0.441133822410409 0.454907996616647 0.562035938936631 0.791565297639422 0.580419719733132 0.810690643320212 0.669303277018009
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.257195627840223 0.14131434789855 0.355463924319874 0.111016109098685 0.532700750710269 0.446790982524188 0.455182000661405 0.557636442643094 0.791403393586259 0.589792696399316 0.811806930036446 0.670151768254384
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.303046503756443 0.159935336129824 0.325354878750515 0.177873847253177 0.00206067674319624 0.0923490516399856 0.0391064841972471 0.0608622869123087 0.305818746040061 0.254441844973602 0.365455582320172 0.240085962776225 0.484946419478812 0.413725876377482 0.466477966790216 0.476377331957759 0.791748673692397 0.669478891106667 0.832675861847482 0.717627986668945
cuts_long_bayes_r34 0.303046907814025 0.161048766584463 0.32507432772775 0.178293558351428 0.00238112708525793 0.0924083145914902 0.0391664334956861 0.0606514701783712 0.306177787199668 0.255005633378023 0.365088447153298 0.240409371131806 0.484442677678657 0.413370804978309 0.46684678225826 0.476710655932257 0.791730119313771 0.669613575370166 0.833007778557959 0.718134521873612
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.267651412962613 0.222776389811231 0.320056335666554 0.200390373139648 0.131716293618112 0.114748662663299 0.130062927230986 0.131243650780093 0.400453214358942 0.338692071902258 0.451937653995342 0.333221771105372 0.395784955464844 0.344269463877947 0.390503559036797 0.394282579347575 0.797240516261843 0.68431737993084 0.843345200530877 0.728899756226362
tso_long_bayes_r34 0.264463812659307 0.218038271319331 0.320885738026965 0.19660714733179 0.129438962502284 0.112417338789565 0.127109452938265 0.128881895603945 0.395289030954607 0.332265816507916 0.44949341848669 0.327167382261454 0.397496930296286 0.344924205084946 0.390637744087102 0.395801470613685 0.794459687512607 0.678605642852316 0.840803975732916 0.724366740649024
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.216123210276789 0.199181691626058 0.284524826384954 0.128314044541318 0.569860876416158 0.41427285282875 0.481092066200738 0.587429536505514 0.787539963369789 0.616174503119826 0.766971893843325 0.717210207541443
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.225488912788552 0.197745060446113 0.288241182402462 0.141192410463584 0.560472934282658 0.425956747070079 0.480897535416395 0.573550728079761 0.787189758516651 0.625704854567671 0.769438241555366 0.716612207953076
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.274899438506044 0.174299747492699 0.238046055162114 0.212149718558117 0.00247041653918529 0.0923818579871619 0.0613844608142186 0.0429662057658046 0.278408865876705 0.26825324037031 0.300232463906884 0.25600786301876 0.507043286151482 0.432399793751277 0.51488862795847 0.499285458887315 0.78707639388704 0.701969767791176 0.816441052593209 0.756619646050568
cuts_long_bayes_r35 0.275435888378887 0.174590956226396 0.237597238515489 0.211862878666302 0.00284243064930577 0.0919752102817674 0.0614592464944012 0.0432948297738192 0.279138400306081 0.268157439538898 0.300023624603783 0.255994310259454 0.50680604701693 0.431885622321158 0.515817934704335 0.499177186445116 0.786910298310231 0.701549549729988 0.816723318722707 0.75644055875368
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.21795349414811 0.221016605567647 0.242449497092431 0.195708127332347 0.136852683376119 0.116844455165934 0.139297679109383 0.134345669342435 0.356694309820732 0.339517928158154 0.383151955352841 0.331956279289509 0.433913450622105 0.370404699952957 0.442383748364315 0.426320591515408 0.791737988408322 0.711124253103502 0.825955682302905 0.759656996475833
tso_long_bayes_r35 0.225102902581957 0.224643941455457 0.246584936563428 0.202391942992676 0.12700838219999 0.108373487262883 0.129965259496565 0.124854626602276 0.35359874746669 0.334850154715686 0.378367627225087 0.328925883055939 0.434807263111821 0.370809901223966 0.444756507321036 0.426643311145361 0.789691817383035 0.706634342912955 0.824321528849105 0.75693121137578
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.224625974195956 0.0784337757350469 0.0791717752174331 0.280359463786588 0.572925233854283 0.533628402262209 0.720702854871688 0.416214065057653 0.798891085768869 0.614499266454943 0.80136533297167 0.701290816818876
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.272695174619956 0.124477689702524 0.130493436026977 0.295617477594091 0.526005126460729 0.497137587876955 0.662270321943711 0.392802652496972 0.799816196919648 0.622582706710245 0.794098496041538 0.691069204704461
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.329600182574331 0.206678205561561 0.24873957405639 0.252200836690882 0.00162150378201407 0.105846287849378 0.071741685717306 0.0566463012171068 0.331974172672468 0.314465974146061 0.32166452859583 0.309962502841237 0.458992888491276 0.387429046697259 0.514801582379702 0.437791077322994 0.792342819719813 0.702762723378635 0.83773570879285 0.74934917357229
cuts_long_bayes_r36 0.329346946302206 0.206598486920228 0.247573445567064 0.25198541015968 0.00190658969622219 0.105608693248291 0.071970975586395 0.0568907648684698 0.332073534116884 0.313820705540095 0.320424874326985 0.309969842494461 0.459006371118907 0.387411931359509 0.516664931337175 0.438328743826134 0.792341358469278 0.702362802574572 0.838041048620899 0.749237859626742
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.2876382904528 0.278354717902782 0.270926125034611 0.265545171499431 0.109853639826508 0.0918172371495519 0.122976785427053 0.104102283251813 0.399079980837174 0.371496617511836 0.395387245672862 0.371079674502479 0.400938831811441 0.334775614169155 0.44864154105392 0.380129699873799 0.80100988037504 0.707571718766514 0.845050374215196 0.752571208208048
tso_long_bayes_r36 0.289508341678805 0.279023752742104 0.272228611661115 0.267573298680127 0.106383980786023 0.0886165108783432 0.119285547810398 0.100658012736119 0.397444986394849 0.369067277892647 0.392920250432446 0.369462422813666 0.400281855327942 0.333869351007509 0.449511619865679 0.37904569537144 0.799354674740732 0.704072299867307 0.842826421978789 0.750231216060693
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.289767083875671 0.173494372905172 0.328874588190951 0.188895421441426 0.504573918988571 0.420908444384729 0.455082372334198 0.508582057212432 0.795861736263956 0.59622327124776 0.785259757833904 0.699131711512081
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.292729510091729 0.178332639727727 0.327561834382493 0.196915640029593 0.501383470642941 0.424879599235171 0.459905911771429 0.501958329828929 0.796087119104804 0.60532981520721 0.788601232095563 0.700939369870898
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.320295337489747 0.186690784947688 0.272454729783895 0.242966971795413 0.00378972323417177 0.0898568664266407 0.0675036572597439 0.0567550040531805 0.325281968877806 0.278519134030367 0.341075911938664 0.300454972806157 0.468291524676134 0.398693734913747 0.507830485359535 0.454061438673551 0.794867349860017 0.678703335146349 0.850337373154796 0.755955025537875
cuts_long_bayes_r37 0.320058639334313 0.186770537290358 0.271919150742646 0.242990302438223 0.00419400547625864 0.0896986121427247 0.0673960382205255 0.0569303202895643 0.325469832872002 0.277508433352072 0.340277079463096 0.300550125302997 0.468338618643142 0.398870661093097 0.509144851248597 0.454297866147579 0.794776824567257 0.678089473790479 0.850417128267965 0.756293135645492
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.283504318470442 0.242529005426962 0.293019669957313 0.262903378953764 0.10670686783202 0.091821257206306 0.115794683808605 0.102776904711756 0.391987465826512 0.335079013786798 0.41050050111677 0.367740553205635 0.40899901085491 0.352353655514795 0.444156995072785 0.394043832712595 0.801617951402222 0.688780195654335 0.855380444758234 0.762868355691551
tso_long_bayes_r37 0.283655368005207 0.242742347389265 0.292380245973472 0.261218064108025 0.106507260571896 0.0912593733152299 0.116217679280104 0.102990844526143 0.391511196214098 0.335690124498321 0.409453571298099 0.365613182080008 0.406215910729411 0.348440969595904 0.44359504520662 0.392654741381667 0.798763058962935 0.685268828809634 0.854113009881291 0.759588546753097
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.200695673513011 0.0913603797899314 0.0965687517243276 0.294961383419359 0.596169785807591 0.577827028642322 0.710760422236544 0.421786113625701 0.797733509070467 0.67038121742146 0.809112435980065 0.721456132199764
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.294523593096515 0.193370801207093 0.260720758615904 0.250438152284389 0.00203655107533759 0.0472502524266136 0.0642083527925915 0.0692164242154292 0.297497864669253 0.241480381431335 0.32643935123959 0.321413851382494 0.497521295716109 0.460656639858227 0.523530725088393 0.436291690386696 0.796389322747231 0.703323304531889 0.850211047080879 0.75879083816871
cuts_long_bayes_r38 0.295380342442299 0.193834041554627 0.260354197990806 0.250213933469231 0.00236920176564198 0.0472579038873706 0.06414555313146 0.0694591004459315 0.298592040801588 0.241593991274002 0.325763095132195 0.321862391837565 0.497078429353774 0.459872167014971 0.523716557201468 0.436438052847435 0.796351264994882 0.703273102727029 0.850583856982362 0.7593284699522
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.218583840861739 0.170221956564225 0.255959165274609 0.253136604325213 0.162859802954455 0.15035436451361 0.165957734998559 0.143019364774301 0.383383216256061 0.32261746044656 0.424239568828538 0.398687749224826 0.419613575698288 0.387524177157073 0.427908736190983 0.36928062612843 0.803474130004081 0.7117068640564 0.852834990095305 0.768976898772107
tso_long_bayes_r38 0.224412096942602 0.175902316909814 0.260895603835696 0.256769049576347 0.154129493879731 0.142001896637957 0.158104507670072 0.136236693980114 0.380042060370764 0.319330843638255 0.420672490977924 0.393857599384039 0.419217318074299 0.385598212825861 0.429372949701127 0.369877022802451 0.800336383716258 0.706306359006686 0.850864143821713 0.764747267301574
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.380451320378855 0.249436769683101 0.390244143837061 0.308695764674356 0.44804290715202 0.383421056591424 0.425355603975404 0.374918975552759 0.829190009242513 0.634753067116987 0.81672005571556 0.685611870820749
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.380548796812885 0.254236583240918 0.392557772117416 0.308845315964402 0.447543056688644 0.388943810277802 0.426641987991386 0.379599760686591 0.829440287385194 0.644662122055615 0.819890053719831 0.690508228332097
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.38856637002925 0.24933007570997 0.363073174865947 0.311625333784598 0.00267587767762821 0.0961103324407929 0.0507761517744195 0.0701381051686822 0.392630261363652 0.34711548685225 0.415044361957135 0.38313335925694 0.432301490226556 0.373798532594396 0.45109547282591 0.384556141282289 0.826237334679167 0.722114706938342 0.866985966346442 0.768228982323806
cuts_long_bayes_r39 0.388585220797929 0.249222844544043 0.36298446609992 0.310128500780316 0.00298460533713786 0.0960947027547863 0.0508364482869421 0.0704455853595856 0.392382446311519 0.347366018016375 0.414964124137365 0.382335665464239 0.433368436444182 0.373437960650941 0.451419142051006 0.385065594373183 0.826323662941505 0.722103606118489 0.866994167577578 0.768959430248958
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.321025899126857 0.291428659350314 0.346052056002146 0.31792923311806 0.140586107706121 0.120544516838882 0.143415725008258 0.125670490449005 0.463928782006323 0.414242186548714 0.492484112143095 0.446011397352222 0.368085739547118 0.315974893108313 0.375979101422624 0.329856461311915 0.832621695139296 0.731451459489998 0.868661362659077 0.776882750532588
tso_long_bayes_r39 0.327014122979574 0.293927354753149 0.351277317343516 0.323847515593906 0.135379288304224 0.115993879489808 0.138580334520486 0.120770366319436 0.464352450697422 0.411890448482328 0.492006074615653 0.446732359066211 0.365400598975034 0.314166959240362 0.373948076037217 0.326445040426007 0.830291586892487 0.727417537438472 0.86669514817125 0.773809215135373
