ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.153017556779957 0.160750679935757 0.156265790931578 0.132144475187681 0.00450642434931164 0.0199915411434683 0.0138525370582484 0.00789967014239899 0.158109070470921 0.181467049683829 0.170600937336512 0.140551082237176 0.656070964721892 0.557206753513656 0.702171164047412 0.624514104804366 0.815266250662126 0.740454354607376 0.874115234723464 0.766573944768221
cuts_long_bayes_r34 0.154597935523925 0.160996915021092 0.157537160672196 0.132829931087538 0.00421282062653153 0.0200064726506675 0.0138395178398759 0.00794261245960795 0.159565869470128 0.181631054089799 0.172044615486212 0.141192666258853 0.655010277673994 0.557563225130911 0.700990838109885 0.62423304755488 0.815615988553699 0.740165243664786 0.873727742785425 0.76655463040546
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.0821317007764894 0.111235831628447 0.081899523140915 0.067721120201583 0.203892192362573 0.175799153975394 0.219485486093561 0.194198283202548 0.287933030422949 0.288660934118823 0.303709687191383 0.264151677293692 0.534184431903279 0.461317265889966 0.575142698496705 0.508636678040771 0.822842559678374 0.751290530354202 0.879755959107945 0.773823018204681
tso_long_bayes_r34 0.0821874448345286 0.112491693785925 0.0830674822636457 0.0686823577372197 0.199700585667731 0.171553154407726 0.21517664639289 0.189821934194913 0.283838652430133 0.285808263296106 0.30120526695259 0.260406928714034 0.535099334672165 0.460485491390951 0.576112571411889 0.509010350131161 0.819735305616246 0.747000454918357 0.877817413950592 0.770172897196304
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.112557973017146 0.158747008730564 0.123295601790417 0.103384811706528 0.717329391651585 0.569760827430906 0.703917552647875 0.64664490370552 0.830885672750159 0.729768918430051 0.828133540582868 0.751474010831146
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.12008747147851 0.154801928027011 0.127796735307968 0.112836820159157 0.710205882959712 0.576370664184214 0.70056588997381 0.638134444510242 0.831050078854209 0.73283774589377 0.82981708785133 0.752628388473601
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.133162295561467 0.129761451115483 0.126614443913846 0.129924434377967 0.00214945081866653 0.0362644359936307 0.018665550683367 0.0215418917755825 0.136028157408951 0.166723478159407 0.145543127545924 0.15262888341231 0.694012253536117 0.587042346255697 0.70076083962326 0.621008604194686 0.831241327876612 0.755289934034257 0.847220795989291 0.774646780593657
cuts_long_bayes_r35 0.132389087893568 0.128702406887515 0.126709324411572 0.129973848696193 0.00213403540285398 0.0363629286856897 0.018681820586768 0.0215624100350498 0.135326985618414 0.166064112472456 0.145654453984591 0.152535200945569 0.694165155786872 0.587770315748386 0.700426742774671 0.620184896555468 0.830993206624762 0.755217302375679 0.847204911494517 0.77422372983525
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.059366395854847 0.104064283478454 0.0689109685163466 0.0864138004073116 0.184495896283885 0.156801358051948 0.187279158996948 0.165968735063562 0.247264725327459 0.262626446241073 0.258643442888512 0.254665541807335 0.586665005861216 0.49889596643985 0.595722780492 0.528142880483232 0.834774755112688 0.762898870081896 0.854574919069901 0.783356961695667
tso_long_bayes_r35 0.0634398529293935 0.104631975065209 0.0694817833586628 0.0860692692679451 0.178997152624556 0.15213242233301 0.182063145707182 0.161844667186189 0.245164052271526 0.259125106764489 0.254317721667435 0.249893917315034 0.586849269376905 0.49945140376509 0.59698949752988 0.529313142169499 0.832678187306884 0.759542752187879 0.852223333330883 0.779953790870587
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.100117744348664 0.173377969586352 0.111531943104895 0.0541813997866735 0.712576388061377 0.545860327683237 0.731724054774524 0.708625185520628 0.813841117370596 0.720569752921427 0.843951332457802 0.763907336095448
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.113371167646869 0.174964424047745 0.120558568462861 0.0692651603680348 0.699801042434254 0.544357958281088 0.724599413106963 0.692227906238639 0.814228907778399 0.720906802554006 0.846697887357769 0.762951787990229
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.141119619370789 0.150046700490356 0.134719603246707 0.114207409690409 0.00168089354073941 0.0357839830244796 0.012301664845572 0.032695250183264 0.143365300721449 0.186746270860826 0.147387229035933 0.147568946113942 0.666534203799989 0.551632745743122 0.712229128858629 0.639811280281097 0.810537560316828 0.73891414974888 0.860565305972942 0.788203477384693
cuts_long_bayes_r36 0.141633579340603 0.150151932633144 0.134894495770899 0.114445180096709 0.00159933454960103 0.0356636690008047 0.012236952314668 0.0323700853947851 0.143712128658852 0.186612156443256 0.147801414888855 0.1472887323134 0.666050991886215 0.550780473434032 0.712144266782755 0.639130575833905 0.810804910326336 0.738695203376025 0.860725554957924 0.788070795571714
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.0876467956699702 0.146976895271354 0.0867090428854425 0.0943401015672735 0.156711328337076 0.12898999137272 0.168080828167903 0.15093004233956 0.246387515937901 0.277704941659985 0.257794550350622 0.247646851714743 0.567575665701156 0.46739946799104 0.609034297672363 0.546593445999944 0.815141449822824 0.746638289341239 0.867773815926233 0.794582951584721
tso_long_bayes_r36 0.0877430054599167 0.145822944426064 0.0856843550178296 0.0945423732729004 0.15111220955567 0.124689854466687 0.163064363279367 0.145801786458909 0.24110110589983 0.272424908594193 0.250633884705518 0.241790448402221 0.570443943725122 0.469837789082639 0.614030908611173 0.549598741502018 0.812772154067818 0.743442083052477 0.864938009384407 0.79245830140741
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.142005444957746 0.187113295527964 0.113848911523091 0.14641552861174 0.68892914679132 0.508331178787625 0.723535628113822 0.579469468332354 0.832035452613307 0.697223706351599 0.838246621116378 0.727917075556867
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.146365567586239 0.187699523062963 0.119777332473218 0.148159458271596 0.684911930514653 0.511563932843812 0.717710800360541 0.580936755765344 0.832089929437956 0.70053284804439 0.838843756033279 0.73007664943867
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.158592293721758 0.167929273086181 0.141071497215515 0.142896006759031 0.00118492457047772 0.0296722487567786 0.0203196871954752 0.0251038359586749 0.160173667345271 0.19835075969442 0.162014948020355 0.168621869999491 0.667014882465298 0.518710540170112 0.694703941500726 0.585622068189436 0.828309158619613 0.718872984035234 0.857497792234015 0.755436744499698
cuts_long_bayes_r37 0.15855547743107 0.168055849380201 0.141461279464164 0.143181846470406 0.00122113692549205 0.0295610100036893 0.0205017257633269 0.0248563820980561 0.160319074708853 0.198804576365526 0.162270873436299 0.168784854936472 0.666544101640375 0.519466238296228 0.69395252862693 0.585339198622466 0.828656517862942 0.718835071487324 0.857736295545934 0.755242639022975
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.0766782970806251 0.128910043785089 0.079160870670778 0.0936210526081799 0.200256100949102 0.158378132832268 0.209971729236296 0.178932278535269 0.279570908235083 0.289565260679963 0.291634228766098 0.274672905385385 0.548306032898901 0.434037749243492 0.574699340878884 0.489698423038956 0.828608351932259 0.724417561262931 0.866989342651707 0.765108310761879
tso_long_bayes_r37 0.0802325699474934 0.134607398818198 0.0819934304096504 0.097437363264265 0.190284023800391 0.148952744424318 0.199248883292022 0.16891742612422 0.272261236969519 0.28458719036856 0.282895938763441 0.267927906367464 0.553893399423883 0.434759360126632 0.580341394656658 0.492416315353839 0.827014074799716 0.720502378011633 0.863689762524021 0.761459373213955
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0803994191110154 0.0534154373409087 0.141953710208776 0.0439802105879687 0.718671931102255 0.628127033592907 0.68432405248655 0.702128184862119 0.799809197051371 0.683855242699458 0.829012020686823 0.74770713916682
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.093765623533147 0.0676511910662429 0.148657660407282 0.0577960898908055 0.706431408111771 0.617709574470542 0.675746347596998 0.687412229524963 0.801294491714333 0.686781909146531 0.826465861982547 0.746820890797049
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.125707117321469 0.106583801237374 0.126318677886292 0.108746690528878 0.00255974183392585 0.0282449341054944 0.0323854755278202 0.0205387918364141 0.128985454430765 0.1356880498345 0.159635546253314 0.130279507454721 0.671701637854764 0.574413922466418 0.684902956591659 0.631620174859309 0.801997203212003 0.711886422022576 0.845386571422166 0.763241971731874
cuts_long_bayes_r38 0.126783872705649 0.106350337991621 0.1266527718834 0.109321882073718 0.00223569369100528 0.0283025683117591 0.0323719199359604 0.0206377246231692 0.129702975351227 0.135574883986816 0.159839400620921 0.130568638559815 0.670879750462019 0.575370098453742 0.684103284664277 0.631284597891279 0.801529153137334 0.712341193002928 0.845103597526539 0.763505932694865
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.050000074023604 0.0697436280429513 0.0797754032775081 0.0583495785037274 0.189476139702823 0.162121345270739 0.19180059688493 0.178408680657204 0.241607817320711 0.233298263255927 0.273559165477262 0.238439688127727 0.565921216234847 0.485127995790913 0.574269264549763 0.532999314049581 0.808528895935319 0.719810210835258 0.848412956836087 0.772665325413944
tso_long_bayes_r38 0.0533235132459724 0.0731899100318589 0.0791968277209543 0.0618725093974336 0.177706746942292 0.151863625685171 0.180755534871121 0.1669015959728 0.233707371527131 0.226707638651701 0.262735362860132 0.230698085965174 0.572223213189911 0.488345466621786 0.582032102907343 0.537293361622442 0.806503739051451 0.716091382679439 0.845587206262018 0.769712569993068
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.200132251763481 0.137357875706734 0.17478917400198 0.156944817171884 0.609977248357392 0.559962218090255 0.654670919800007 0.568962020065831 0.811402052193485 0.698848874932458 0.83069703203447 0.728063490549471
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.199576744480673 0.138367321668008 0.176355783795117 0.15563071522727 0.611252289646113 0.564234411385098 0.654500813843459 0.574047847385953 0.811969631395307 0.703385109312353 0.831653353120454 0.731207229734943
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.198807996948804 0.13659864406689 0.171541951630797 0.150720622566225 0.0031386616869501 0.0368030108542099 0.0188546406323862 0.0408407936962897 0.202801668878092 0.174067105256661 0.190631651079775 0.192689162062976 0.607578072080764 0.554756339725618 0.661511106753669 0.57540935626277 0.81151089303866 0.730589802608173 0.853466813935168 0.76986330494313
cuts_long_bayes_r39 0.199683069850106 0.13686830064682 0.171941003616159 0.151227643514465 0.00295817672855499 0.0370520505238841 0.0189979411102727 0.0406043908488243 0.203633534042521 0.174919100742196 0.191765806408005 0.192645440507827 0.606776464714922 0.554955920874142 0.661258611440637 0.575879612213596 0.811338016959328 0.731082362803207 0.853647672764982 0.77002135137
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.1497105893537 0.122427026403602 0.125844581436109 0.138425483053533 0.138169515324684 0.128431240956981 0.151973640750116 0.132435715673581 0.289484455326204 0.252736865426509 0.279887692365125 0.272480732085689 0.524914412869092 0.48754497054235 0.577136623767 0.502726387533934 0.815641820166613 0.741471994200739 0.85800373701335 0.776418199492565
tso_long_bayes_r39 0.147964215476253 0.121162081274525 0.125710623325224 0.138493599149567 0.137087440169359 0.126988422864077 0.150735421979256 0.131168102243472 0.286923080664749 0.250449623822101 0.278469471698376 0.270725204116913 0.525133985287167 0.485800230189364 0.577191730994313 0.501670380909486 0.813073069954454 0.737567046953427 0.85577317620014 0.773655345353675
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.209485336083419 0.206033318852489 0.184956231805088 0.198816913528356 0.59981137403713 0.499539037303986 0.678494833310005 0.547247971643308 0.810296825988998 0.707036518273224 0.8644823815493 0.747264209878421
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.208188566169578 0.205476603034478 0.186672640327457 0.201025765614305 0.601590019730603 0.504597716901579 0.677027149451602 0.548054834033487 0.811264225987701 0.711848175037004 0.864449691601051 0.749810639478397
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.213272963970916 0.191751584857364 0.192347606317678 0.188724742333955 0.00566010026716913 0.0350642313319362 0.00425026588631395 0.0318360494362935 0.219697508885515 0.227366967456043 0.197011565472491 0.221273980914052 0.594972761923185 0.510438813833262 0.668585856869143 0.554194784218138 0.815695820434964 0.739339604498997 0.866666559204553 0.776707358931031
cuts_long_bayes_r40 0.213788335310878 0.191303953854643 0.191936456616998 0.188891588051762 0.0056121695153932 0.0349406209683426 0.00442501423764711 0.0319051994168762 0.220031279097259 0.227690595432986 0.196801475865554 0.221490950661354 0.594584303144343 0.510444025093457 0.6685622046933 0.554031956681308 0.815544003807011 0.739381793931798 0.866327305925493 0.776976208171474
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.143610927398508 0.162670391856468 0.108824682895044 0.148611798006699 0.175727061823518 0.151534736308054 0.197541482032955 0.163889362235439 0.321317562633088 0.316092503607568 0.308872695382487 0.315044343955249 0.500769197458633 0.4307420414985 0.561542922145386 0.467417819214609 0.822854031923809 0.747538406280783 0.871217730957095 0.782921866575844
tso_long_bayes_r40 0.148796102892571 0.167652331867278 0.11595784996551 0.15643807789385 0.1669990650986 0.142869227525159 0.186733526435925 0.154920353173862 0.316973725311694 0.312362843340452 0.304882573652271 0.3128612658562 0.502979333872696 0.430986977503794 0.562589680741965 0.466412809535279 0.821326086037714 0.744502508916263 0.868474241816344 0.780389946848275
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.167038330192465 0.165596527073009 0.148160015545778 0.163583292719185 0.639293936331754 0.566391948600903 0.699944612093518 0.580389274208594 0.806886890463283 0.73375999962386 0.848762991324797 0.745568842209873
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.167682015844979 0.165071693042214 0.150515813943708 0.164333912489332 0.638932079866136 0.569492390695566 0.698529048017369 0.582221361741481 0.807367871664945 0.736386094649583 0.850169848744338 0.747914360920892
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.164723926045578 0.163456023961666 0.154685240182918 0.153742328589448 0.010214593175786 0.0158289021837611 0.0221685212910612 0.0229889633132546 0.175414277208674 0.179844816713984 0.177320837334474 0.177245978226098 0.637036068002275 0.565795502142449 0.692692712348654 0.591247707130684 0.813876074607779 0.747048844134458 0.871156410661058 0.769937880038362
cuts_long_bayes_r41 0.164240562872684 0.162921719140156 0.153282553405135 0.152992317928199 0.010225840125969 0.0157310873739542 0.0222288976970569 0.0230090239486478 0.174790373915092 0.179216333214746 0.17627325951808 0.177022595777023 0.637734942825354 0.566341402446958 0.693378777591734 0.5911984388481 0.813686373044481 0.746843289970065 0.8709042831824 0.769917623691264
