ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.242123506217163 0.284506652041877 0.27011683104336 0.216125855706157 0.000374164902672937 0.000313053830478289 0.000385574656751431 0.00036076221760076 0.242802526198424 0.285207035699831 0.270786717092552 0.216859201976067 0.556004173486043 0.46699655910336 0.575801348574466 0.540470068807966 0.800151175654556 0.752855332229991 0.847191911410061 0.758908809764696
tso_long_bayes_r37 0.242455200260825 0.284349206328519 0.271015771085539 0.215823588845331 0.000367067933181385 0.000305891306632975 0.000377688171470092 0.000355346114549454 0.243194431483513 0.284916064394616 0.271737928240224 0.216633763438135 0.555943164311554 0.466931106775712 0.575298056427603 0.541027909228155 0.80041973658283 0.753195148646711 0.847251965849223 0.7591242714121
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.146122254771613 0.141552093457448 0.184103466139939 0.14516193569326 0.0829510959689271 0.0903263994323337 0.0537190268301695 0.0906535869891414 0.230986142463958 0.233572549289448 0.239293949027017 0.237142339878771 0.582422063053961 0.494513811421874 0.616502755240546 0.535396103798377 0.814774945343642 0.729243200986521 0.856749155978926 0.773927249588608
cuts_long_bayes_r38 0.144906909208517 0.141358555468617 0.185017653384754 0.145315711215961 0.0840270227360606 0.090845379969617 0.0531612053232222 0.0907239195441901 0.229770480228051 0.233938502883645 0.238460612544458 0.237577043278774 0.583088739157166 0.494106054011152 0.617400081615965 0.53549676670209 0.814372977261343 0.729363969214617 0.856836015195115 0.774368878288196
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.247512250295361 0.246127851248939 0.252448878708045 0.251438063023965 0.000285702181731181 0.000244404814612055 0.00030562529571623 0.000263783601714336 0.2481632116787 0.246564300836633 0.253065619842994 0.251957352375568 0.568998297457976 0.48647937432789 0.606214475897785 0.525856244312706 0.818427961139466 0.73408542714304 0.859737061815525 0.778713486323741
tso_long_bayes_r38 0.246228448646097 0.245238246775304 0.252281226746955 0.250338918671854 0.000283651959947248 0.000242874125003063 0.000301074602754562 0.000263133093975481 0.2468071992386 0.245755933078029 0.252969090991235 0.250926916366656 0.5706888265085 0.487139654210369 0.606190199652749 0.52664518709219 0.818361661424296 0.734293962472873 0.859631478414473 0.778661119912479
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.120014230815668 0.111589252025596 0.147640822371676 0.142853609239483 0.0819797645858952 0.0904300559967318 0.0704699448008548 0.0737453008022605 0.203261394629822 0.203890679958106 0.219355203468763 0.217265904075738 0.607377374734985 0.51004869006746 0.599088259631066 0.538645728413091 0.811666414955708 0.715185898865199 0.819504067664048 0.757381607130333
cuts_long_bayes_r39 0.119258072073268 0.110773219096049 0.146581871113788 0.141860341913026 0.081549060767133 0.0907307628696969 0.0704038362189317 0.0738911383041293 0.202336388808247 0.203730082415528 0.218632767968188 0.217053380853926 0.607626688854326 0.510072100990669 0.599813336626035 0.539703707688087 0.811350536692827 0.714724347309722 0.819493029810888 0.757424849959541
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.220341206813768 0.215617715933904 0.234369675207257 0.229852414523924 0.000194917041602098 0.000163494419307023 0.000191600266884657 0.000172350982066542 0.220674971312599 0.215933409541164 0.23472489757447 0.230185209812818 0.593861988761314 0.501525827925322 0.587301043060455 0.529587400647988 0.815732511501475 0.719141027769506 0.822700735186898 0.761322271889769
tso_long_bayes_r39 0.222478870611019 0.217427865811184 0.235173159202423 0.232356650974924 0.000193484437899198 0.000164315821185957 0.000191312877692119 0.000173443690872844 0.222760211335315 0.217676133996405 0.235554097865914 0.232694685892752 0.592264374551828 0.500460342199269 0.586575884161459 0.528129565185474 0.815833506212158 0.719737265306019 0.823095093808143 0.7621485000424
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.179324824216089 0.112056688540237 0.0309017508667176 0.0158241773912036 0.617617041937896 0.528988758123355 0.741541055239817 0.704701613796341 0.798387515791537 0.642599324603596 0.774100495610974 0.722021371575777
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.203115221333113 0.125174697511051 0.0483491487367893 0.0304861524091403 0.592836115091143 0.525299787827767 0.726140521857399 0.688841839023138 0.797267945545949 0.652190498685485 0.775732833195355 0.721065012884083
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.186154563150526 0.135149783591229 0.173850757032062 0.163093534285053 0.0686615918017403 0.0901064811803039 0.0422971290792769 0.0648086530838989 0.256169294591219 0.227090996985198 0.217063097269779 0.229159446003746 0.556804320583348 0.495586528162414 0.594255222588507 0.533178518039941 0.813961558340171 0.723918893765565 0.812403585867607 0.763621473020086
cuts_long_bayes_r40 0.186990029146768 0.133956970501689 0.172451043696853 0.163190892643292 0.0675298608045117 0.0904682783137622 0.0426751685403053 0.0645833702865905 0.256132414444642 0.225830661074023 0.216129501797887 0.229155233297474 0.557309499525205 0.496169838180872 0.595119602732419 0.533075320041691 0.814017097989977 0.723315256639952 0.812250122600819 0.763566753427085
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.278616830473953 0.243090752448692 0.235302534093809 0.247746020811191 0.00430261846605006 0.00383166390146361 0.00461118801256364 0.00413265436079944 0.28336163269769 0.247387793372248 0.240528833666742 0.25227433792538 0.535565947250445 0.4799429174714 0.574432528014273 0.513963053665872 0.819512012785489 0.72804953060398 0.81555931365342 0.767489241078282
tso_long_bayes_r40 0.278060619708674 0.242374103529576 0.235559178404925 0.247336762860183 0.00450067717640611 0.00403062154941368 0.00482932989802327 0.00430505578212598 0.283191876096273 0.246894349276439 0.241007752682452 0.252168461793467 0.534842346851789 0.479876190169126 0.574071305012582 0.514106924899202 0.819240638326412 0.727799714650901 0.815770688415968 0.767434580032573
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0965117793141263 0.0773844429744872 0.0229947094126065 0.191254938750138 0.615325426146154 0.563583803490113 0.786945510205322 0.538507559632264 0.714704242465368 0.642432354121641 0.812555269148797 0.729533470698726
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.103748963614185 0.0808897779384667 0.02612579457694 0.1940716685336 0.614492057193712 0.572138558009211 0.784920778209604 0.536822338142855 0.719799789298715 0.65463252064802 0.812041178326905 0.732655062247125
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.130680122778899 0.11953211960793 0.106787148173757 0.170131484447428 0.0743483491544379 0.100550330166385 0.050433872606567 0.0662595743262981 0.206501453782368 0.221976576510067 0.158358254823359 0.237277730953236 0.586529025521189 0.522719034685089 0.659605030499795 0.523769162570312 0.794642904744767 0.745771885936935 0.819153257583886 0.762097049472631
cuts_long_bayes_r41 0.129848440402494 0.119477528362744 0.10789321240729 0.17124177668694 0.0749281854197357 0.100755895916479 0.0502707275260946 0.0654829611450302 0.205747077469844 0.221584293598343 0.159553093557578 0.238215492631891 0.587092467434973 0.522824034632158 0.658755393524338 0.522949481446665 0.793686162787658 0.745659203514985 0.819312896871912 0.762037907567802
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.221973386121162 0.234588217284942 0.171377236907583 0.252552735990034 0.000199235625032649 0.000178518382889918 0.000224310820634248 0.000177195763220525 0.222461943145579 0.23489601819267 0.171937585426727 0.252921956805139 0.574774632871138 0.513486159316765 0.649261427843692 0.512583840621485 0.798058933672982 0.750076283778651 0.821857658888534 0.76642641066467
tso_long_bayes_r41 0.221564126994797 0.233960632456165 0.170912068976787 0.251245015860057 0.000196019308016399 0.000173945867609023 0.000219950466562503 0.000174064246532503 0.221978070272273 0.234306653555919 0.171498140940723 0.251579798961856 0.575125395713678 0.514144065092222 0.649496982295671 0.513526044084006 0.798201608286998 0.749630235719346 0.821854791914786 0.766338461648541
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.120281547738481 0.114965301717765 0.0969799180318731 0.0983472046597937 0.0562472447043731 0.132085421309686 0.068370554591193 0.0873883614098275 0.177049257905295 0.248555488364025 0.166239000730712 0.18717476745853 0.622584868457401 0.491686082323678 0.650431747775586 0.569258190400771 0.800536419049869 0.741995452327253 0.818413913277269 0.757544431563657
cuts_long_bayes_r42 0.118278102462469 0.117253303920456 0.0983582304566737 0.0989993613778401 0.0565949049127895 0.131001420375322 0.0679935171306933 0.0867191197910667 0.175600937750998 0.251467550331444 0.16726036575452 0.187914259155241 0.623027419417515 0.489975871872944 0.650351683152375 0.568585962887097 0.800015486804775 0.742637368739534 0.818894842742126 0.757402208328057
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.190478620807603 0.262709803159993 0.178888999747062 0.198376973907465 0.000456245257991504 0.000360448477865376 0.000478713997822462 0.000419804047473211 0.191258368907027 0.263386223402135 0.179890402605916 0.199247766576512 0.612126191242125 0.482680595067849 0.641042613338006 0.560670248074251 0.804485567279777 0.747535129815304 0.821665644631411 0.761346421773073
tso_long_bayes_r42 0.189507386665676 0.262345948593621 0.177485373220711 0.19780501102476 0.000473192307796116 0.000369317839819125 0.00049655070073303 0.000435054834681904 0.190242452938241 0.262918279165564 0.178211203995307 0.198517874944259 0.612085516315804 0.482871510326774 0.642443685961134 0.561343000516062 0.803970574460098 0.746985967877491 0.82176911016246 0.761047130464791
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.133690908775798 0.118274518726374 0.144515979197494 0.114615491897189 0.0472106383134007 0.121276594432678 0.0435096203626283 0.0899326265117244 0.181787772349099 0.241287705679214 0.188790165180962 0.206485766323946 0.615917485287089 0.477652005055417 0.622046233060831 0.569522898458648 0.798666286947815 0.720220191718478 0.812272736535326 0.776987046957083
cuts_long_bayes_r43 0.134680955882 0.11741469224337 0.144878631824631 0.115315873483949 0.0469386241729326 0.121788385296911 0.0436690288095426 0.0895039021609036 0.18246087017121 0.241142143879449 0.189261335884014 0.206306492784074 0.615610232495222 0.477572249400578 0.622133194496255 0.569294012970228 0.799035619814553 0.720529174980252 0.812241176175504 0.77665606091578
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.197149816181616 0.255130652791724 0.202801956618369 0.219039456056756 0.000216800741482597 0.000169328533532578 0.000219936026152359 0.000201466436691597 0.197611788341535 0.25544196334057 0.203281190998173 0.219534153595864 0.604200319897839 0.469263479127906 0.611748669353783 0.560475474361069 0.802694041094266 0.725674409758525 0.815393791006353 0.780784862765783
tso_long_bayes_r43 0.196686055760917 0.252859312768375 0.20210442217091 0.218307847766203 0.000223783897167818 0.000175143654134792 0.000225500975462805 0.000206443972795019 0.197115143428103 0.253163099273635 0.202517243005601 0.218659254786358 0.604320330805407 0.470016502429473 0.612203514311612 0.561571523196529 0.802385148890836 0.724962338217241 0.815747870259169 0.780609509262805
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.122318618376473 0.113573603868621 0.168749917535612 0.137061385245425 0.052974921441201 0.13540304769456 0.0307202806563999 0.0839786481434269 0.176475583258522 0.251193658341019 0.200029386610323 0.222591255574074 0.600493466025234 0.46754962353447 0.618449100365486 0.522625042054364 0.778227518345078 0.720102427024683 0.819119266608868 0.746192390695105
cuts_long_bayes_r44 0.124471776427815 0.113331786505901 0.168271044930684 0.137395449458306 0.0525180202402503 0.134894401802044 0.0310594445236177 0.0842013281520665 0.177986805717352 0.251063941569155 0.199755963607161 0.222727338487976 0.59939837321136 0.46749218332922 0.619154234667511 0.522372973261314 0.778653266270234 0.71970207021029 0.819545348537243 0.746115850286366
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.193370108027699 0.264476207261785 0.214249125776367 0.236200515510157 0.000200413160663915 0.000156543705269677 0.000207459281604137 0.000174959380555213 0.193843373061474 0.264932616698172 0.21466112438405 0.236497260746609 0.588382496513314 0.45830246292008 0.607084043936021 0.512685846182776 0.782916836088421 0.724772207064696 0.822694547666008 0.750126466268483
tso_long_bayes_r44 0.193449599296997 0.264272446179079 0.214663272653139 0.236657559295859 0.000206820841997751 0.000158872223989952 0.000211562953508185 0.000177853946383672 0.193856810539706 0.264674261775553 0.215161775669619 0.23696043112621 0.588221577249624 0.458925818471778 0.606923426982891 0.51266648778347 0.782854317316319 0.724997666579118 0.822929230613183 0.750498924930568
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0478009923710354 0.0371884385639752 0.0121460036084187 0.214363185901827 0.655825963461333 0.534172992952965 0.801186825124177 0.540665771793351 0.704719084267878 0.573611400967499 0.814540899856115 0.756342898791275
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0569457290190445 0.0472004441908912 0.014851648165755 0.217517692963867 0.652190704053796 0.538788683649355 0.802593658153026 0.532854364090179 0.710577256084949 0.588903718177191 0.818383961512426 0.752502791285951
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.149772770060617 0.109055819253839 0.123362922393967 0.16687593276958 0.0762897963920523 0.142226613831283 0.0589641402125577 0.100157305424499 0.227530810243397 0.252667147556402 0.183279463957644 0.268125580363666 0.565127611268919 0.468449805183499 0.651389419075835 0.496864992808925 0.793478815900633 0.722189664903184 0.835710858685588 0.766271205492577
cuts_long_bayes_r45 0.148257320185151 0.108950557352068 0.124062402528201 0.167651670196532 0.0770186606137232 0.14124747169187 0.0586997759279345 0.0996131740919856 0.226688985349622 0.252886570915808 0.183486318189331 0.268762360783007 0.566019425541292 0.468672097693606 0.651722275060512 0.496509910351797 0.793769164890197 0.722749639697089 0.83588122535272 0.766573960620382
