ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r74 0.115219544404094 0.0660007618287636 0.0966274653823536 0.0795628510878663 0.0548035655331793 0.137251038372731 0.0707245024498394 0.081148541406628 0.170023109937273 0.203251800201494 0.167351967832193 0.160711392494494 0.635853416969297 0.524496140075548 0.686400609697785 0.593910875156893 0.80587652690657 0.727747940277042 0.853752577529978 0.754622267651387
cuts_long_ml_r74 0.115219544404094 0.0660007618287636 0.09677905189465 0.0795628510878663 0.0548035655331793 0.137251038372731 0.0707126348312774 0.081148541406628 0.170023109937273 0.203251800201494 0.167491686725927 0.160711392494494 0.635853416969297 0.524496140075548 0.686285431218835 0.593910875156893 0.80587652690657 0.727747940277042 0.853777117944763 0.754622267651387
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.169291416672056 0.201629571005849 0.167397042934648 0.159496232092621 9.16325217761108e-05 7.57117814935276e-05 9.88815980119157e-05 8.56765778209675e-05 0.169383049193832 0.201705282787342 0.16749592453266 0.159581908670442 0.636245324256771 0.525700548590226 0.686578882373625 0.594890558290009 0.805628373450603 0.727405831377568 0.854074806906285 0.75447246696045
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.0109163083030103 0.208042626966338 0.0119725638471409 0.00646016161873223 0.746278531260337 0.539643195923162 0.748862367815121 0.696660890099999 0.757194839563348 0.7476858228895 0.760834931662262 0.703121051718731
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.0109235352532274 0.205977332712632 0.0119404615435722 0.00648258758276402 0.746441575637206 0.540240646285286 0.748806318648732 0.696552865232737 0.757365110890434 0.746217978997917 0.760746780192304 0.703035452815501
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 0.137274549098196 0.130533946909858 0.123723089040509 0.127279646350491 0.0561122244488978 0.128655997479225 0.0463203849821969 0.0595876329263864 0.193386773547094 0.259189944389083 0.170043474022706 0.186867279276878 0.614562458249833 0.483498060652468 0.643617443012383 0.568380211926312 0.807949231796927 0.742688005041551 0.813660917035089 0.75524749120319
cuts_long_ml_r75 0.137274549098196 0.130533946909858 0.123723089040509 0.127279646350491 0.0561122244488978 0.128655997479225 0.0463203849821969 0.0595876329263864 0.193386773547094 0.259189944389083 0.170043474022706 0.186867279276878 0.614562458249833 0.483498060652468 0.643617443012383 0.568380211926312 0.807949231796927 0.742688005041551 0.813660917035089 0.75524749120319
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.195390962794064 0.260610640281661 0.171714620208556 0.188939144846819 0.00066707576095731 0.000524922867631689 0.000699575983498233 0.00061640710742948 0.196058038555021 0.261135563149292 0.172414196192054 0.189555551954248 0.611891015108933 0.481497912423176 0.641702612720113 0.565413994572534 0.807949053663954 0.742633475572468 0.814116808912167 0.754969546526782
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0 0 0 0 0.720662833953331 0.664500784873681 0.808177181345337 0.666873575302445 0.720662833953331 0.664500784873681 0.808177181345337 0.666873575302445
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.101895734597156 0.0768643135630453 0.135513033335644 0.0858267532421164 0.0748138117806364 0.126912989438906 0.0421248573637641 0.0769409716755526 0.176709546377793 0.203777303001951 0.177637890699408 0.162767724917669 0.62762356127285 0.487835993688558 0.667165266381461 0.568693197469618 0.804333107650643 0.691613296690509 0.844803157080869 0.731460922387287
cuts_long_ml_r76 0.101895734597156 0.0768643135630453 0.135348639769629 0.0858267532421164 0.0748138117806364 0.126912989438906 0.0421328679593971 0.0769409716755526 0.176709546377793 0.203777303001951 0.177481507729026 0.162767724917669 0.62762356127285 0.487835993688558 0.66729213663109 0.568693197469618 0.804333107650643 0.691613296690509 0.844773644360116 0.731460922387287
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.176647971913471 0.20296214603187 0.177350003513138 0.162012924330971 1.00440530542585e-05 7.81504702318259e-06 1.06794998946059e-05 9.10891611292862e-06 0.176658015966525 0.202969961078893 0.177360683013033 0.162022033247084 0.6277432718381 0.488432623901889 0.667458063912971 0.569298148141926 0.804401287804624 0.691402584980782 0.844818746926004 0.73132018138901
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0 0 0 0 0.739541160593792 0.669992795078122 0.772784168467695 0.739503584323094 0.739541160593792 0.669992795078122 0.772784168467695 0.739503584323094
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.0987282463186078 0.0782902698433178 0.0993435239843905 0.116663710727816 0.0455153949129853 0.117978408818593 0.0512949341467877 0.0686883842540689 0.144243641231593 0.196268678661911 0.150638458131178 0.185352094981885 0.656291834002677 0.499234666196766 0.681683143691508 0.585686624171219 0.80053547523427 0.695503344858678 0.832321601822686 0.771038719153104
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.0946119307248236 0.253635654550799 0.043543568964607 0.0228417965587155 0.644002565747274 0.47887664950109 0.732226572020649 0.694375613815546 0.738614496472098 0.732512304051888 0.775770140985256 0.717217410374261
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.189655172413793 0.165073449343462 0.115521642525415 0.125895647811567 0.0360791826309068 0.111311531587489 0.0563618179354682 0.0638299690975277 0.2257343550447 0.276384980930951 0.171883460460883 0.189725616909095 0.566091954022989 0.475549320102645 0.651041096216956 0.573258689015526 0.791826309067688 0.751934301033597 0.822924556677839 0.762984305924621
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.0208333333333333 0.0908672530800539 0.0821551404992247 0.162785370289755 0.759137426900585 0.497563838031336 0.667373559625224 0.559823973447273 0.779970760233918 0.58843109111139 0.749528700124449 0.722609343737028
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.10080058224163 0.102060830599604 0.115342922646161 0.150940967399702 0.0600436681222708 0.0901455581380905 0.0508791407960131 0.0508973241916915 0.160844250363901 0.192206388737694 0.166222063442174 0.201838291591394 0.639374090247453 0.485845189340554 0.645591769508817 0.547168041071147 0.800218340611354 0.678051578078248 0.811813832950991 0.749006332662541
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.194517833553501 0.161814120815601 0.150573723724671 0.205151559655204 0.541941875825627 0.448977234221443 0.655012279205691 0.495280672253741 0.736459709379128 0.610791355037045 0.805586002930362 0.700432231908945
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.179920477137177 0.134779228778468 0.169165212987042 0.178021750678599 0.0563286944996687 0.102607045578499 0.0472568899814977 0.0584052371293813 0.236249171636846 0.237386274356967 0.216422102968539 0.23642698780798 0.555997349237906 0.477850351958883 0.627298532794403 0.52299905925433 0.792246520874752 0.71523662631585 0.843720635762942 0.759426047062311
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.156923076923077 0.0819832187420722 0.178762718806015 0.128408341842892 0.0502564102564103 0.124534438519705 0.025558672700246 0.0645557508365297 0.207179487179487 0.206517657261778 0.204321391506261 0.192964092679421 0.592820512820513 0.504023918070799 0.636945799092211 0.546230673940999 0.8 0.710541575332577 0.841267190598472 0.73919476662042
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.187520743445071 0.115107918805799 0.149716521129943 0.126441733405946 0.0384998340524394 0.100564225532032 0.0895739625615243 0.0523222602368383 0.226020577497511 0.215672144337831 0.239290483691467 0.178763993642785 0.583803518088284 0.507217545307237 0.601854090713152 0.575844605846444 0.809824095585795 0.722889689645067 0.841144574404619 0.754608599489228
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.0239666550885724 0.0374741504735038 0.0403539505363576 0.0263321975060905 0.71761028134769 0.61005872438702 0.760411516886296 0.760716259643752 0.741576936436263 0.647532874860524 0.800765467422654 0.787048457149843
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.0239749826268242 0.0375143406613592 0.0404075689354621 0.0261619049141066 0.717859624739402 0.610712998718155 0.760295097369126 0.760849307427901 0.741834607366227 0.648227339379515 0.800702666304588 0.787011212342008
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.115731115731116 0.153014161142301 0.159472119334322 0.105694495218607 0.044005544005544 0.0779516691578418 0.0453569222754866 0.100938779190987 0.15973665973666 0.230965830300143 0.204829041609809 0.206633274409593 0.636867636867637 0.494601581020879 0.633901901410683 0.568953997900678 0.796604296604297 0.725567411321023 0.838730943020492 0.775587272310271
cuts_long_ml_r83 0.115731115731116 0.153014161142301 0.159439978415617 0.105694495218607 0.044005544005544 0.0779516691578418 0.0453477807831828 0.100938779190987 0.15973665973666 0.230965830300143 0.2047877591988 0.206633274409593 0.636867636867637 0.494601581020879 0.633774141213069 0.568953997900678 0.796604296604297 0.725567411321023 0.838561900411869 0.775587272310271
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.160842553771182 0.23180612229995 0.206073427336058 0.207226055263649 0.000280333887737157 0.000217703405673513 0.000278983942258926 0.000250559255212707 0.16112288765892 0.232023825705624 0.206352411278317 0.207476614518862 0.635397416083141 0.493440812860795 0.632337665170953 0.567911017190834 0.79652030374206 0.725464638566419 0.83869007644927 0.775387631709695
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0 0 0 0 0.702808389619623 0.6916952666687 0.779721179558206 0.678860778405708 0.702808389619623 0.6916952666687 0.779721179558206 0.678860778405708
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.099179450588655 0.0604035246253548 0.0593226981562513 0.0785011800954961 0.0638601498394577 0.112544983152208 0.0687969516889145 0.0686835307690267 0.163039600428113 0.172948507777562 0.128119649845166 0.147184710864523 0.61755262219051 0.543294460232297 0.68686330532154 0.609624713523664 0.780592222618623 0.71624296800986 0.814982955166706 0.756809424388187
cuts_long_ml_r84 0.099179450588655 0.0606702167594572 0.0594367436045946 0.0785011800954961 0.0638601498394577 0.112513038735082 0.0687886109123436 0.0686835307690267 0.163039600428113 0.173183255494539 0.128225354516938 0.147184710864523 0.61755262219051 0.543140253226585 0.686780031670254 0.609624713523664 0.780592222618623 0.716323508721124 0.815005386187192 0.756809424388187
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.162309117145078 0.17237822339251 0.127139835067267 0.146503230170439 0.000104493719443199 9.19217956526366e-05 0.000116242980313191 0.000103147815421931 0.162413610864521 0.172470145188163 0.12725607804758 0.146606377985861 0.618201538488835 0.543824028811664 0.687712042896555 0.610238955272925 0.780615149353356 0.716294173999827 0.814968120944135 0.756845333258786
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.000655093350802489 0.11260680303388 0.000698570183415255 0.000315076847381168 0.725188339338356 0.584257297844614 0.761234297721513 0.673009891384986 0.725843432689158 0.696864100878494 0.761932867904928 0.673324968232367
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.110964767863023 0.0876076973020238 0.105505772579925 0.0695367994590411 0.077049720118538 0.105292411768419 0.0588619810230633 0.0842604647395632 0.188014487981561 0.192900109070442 0.164367753602988 0.153797264198604 0.612446493249918 0.495850893504232 0.665299041238696 0.587542704507853 0.800460981231478 0.688751002574675 0.829666794841685 0.741339968706457
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.00069710700592541 0.20521380420943 0.00152138020964723 5.67938400015514e-06 0.712443360055769 0.533775652211781 0.787962697028184 0.673294912279829 0.713140467061694 0.738989456421211 0.789484077237832 0.67330059166383
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.000697350069735007 0.200844311990458 0.00150822089420349 6.9773451559058e-06 0.712691771269177 0.536710188029551 0.787973081877176 0.673643371921297 0.713389121338912 0.737554500020008 0.78948130277138 0.673650349266452
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.122661122661123 0.0970708558100231 0.117206217267928 0.111452676549816 0.0509355509355509 0.142196714965298 0.0341470823663371 0.0796927394475075 0.173596673596674 0.239267570775322 0.151353299634265 0.191145415997324 0.597020097020097 0.476338999294082 0.673418251380584 0.557874203275136 0.770616770616771 0.715606570069403 0.824771551014849 0.74901961927246
cuts_long_ml_r86 0.122661122661123 0.0970708558100231 0.117206217267928 0.111452676549816 0.0509355509355509 0.142196714965298 0.0339224305086638 0.0796927394475075 0.173596673596674 0.239267570775322 0.151128647776592 0.191145415997324 0.597020097020097 0.476338999294082 0.673418251380584 0.557874203275136 0.770616770616771 0.715606570069403 0.824546899157176 0.74901961927246
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.17289116733336 0.238555349890989 0.150392691261284 0.190433773021944 7.23268054545936e-05 5.77186058385327e-05 8.16444773639557e-05 6.75890189812122e-05 0.172963494138815 0.238613068496827 0.150474335738648 0.190501362040925 0.597669867034162 0.476955552786994 0.674666102332188 0.558519344710045 0.770633361172977 0.715568621283821 0.825140438070835 0.74902070675097
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.153488372093023 0.0881221219654756 0.0307594497535291 0.175499040406314 0.598671096345515 0.524982599615148 0.812834941851128 0.507544088768329 0.752159468438538 0.613104721580623 0.843594391604657 0.683043129174643
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.206896551724138 0.122979803227554 0.11680257205212 0.133046438993962 0.0255305039787798 0.0789590839977264 0.0562697865129494 0.0942160674442359 0.232427055702918 0.201938887225281 0.173072358565069 0.227262506438198 0.557029177718833 0.503967133246956 0.673484262059234 0.527975117291327 0.789456233421751 0.705906020472237 0.846556620624303 0.755237623729525
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.00512120177534995 0.227270514740469 0.0102598942366807 0.0324444120693055 0.726527825196313 0.491554039117362 0.758097026468717 0.681786408975771 0.731649026971663 0.718824553857832 0.768356920705398 0.714230821045077
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.10593075077134 0.11298426126823 0.125453579460943 0.145892748263293 0.0846760370243401 0.147335076130482 0.0563835702233709 0.04348687469107 0.190606787795681 0.260319337398712 0.181837149684313 0.189379622954363 0.606102159753171 0.459744017953373 0.63502551757466 0.578038889933847 0.796708947548852 0.720063355352084 0.816862667258974 0.76741851288821
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.0866623711340206 0.202986814476531 0.0719089164788939 0.18557813266213 0.653994845360825 0.452845796488595 0.757099577249877 0.50774154294078 0.740657216494845 0.655832610965126 0.829008493728771 0.69331967560291
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.0869845360824742 0.202811241567138 0.0722759015627846 0.186472943031684 0.653994845360825 0.452945553249764 0.756800205499836 0.507470612299101 0.740979381443299 0.655756794816901 0.829076107062621 0.693943555330785
