ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.196439246704039 0.207785381754089 0.302277044748995 0.229933261089354 0.13374247143744 0.0765305507697864 0.0461119338136797 0.0725629851735128 0.332684563065396 0.286655871935935 0.349769893741045 0.304841731321201 0.462212208246836 0.377761415191271 0.480472045927125 0.408175108122118 0.796627318075119 0.665807610946479 0.832740610861033 0.715007506183353
cuts_long_bayes_r38 0.198008883210158 0.206959734476437 0.302683514459054 0.230806209696884 0.133123763242463 0.0765278635035917 0.0457239463855059 0.0724407679782121 0.334013320806277 0.285561679139976 0.349651279114556 0.305240679630843 0.460783617458558 0.378258074620066 0.481648732539898 0.407328417943108 0.796635019787634 0.666524237097085 0.833114779937451 0.714468472331418
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.358352477089504 0.308819950239555 0.373139861641179 0.324892386125756 0.000616062198202954 0.000509327925521307 0.000643565048687611 0.000549127313133553 0.359558866362981 0.310111064581028 0.374418404225643 0.326055788091838 0.442706535333587 0.364307938455102 0.461236109365295 0.39485436805461 0.803597077974664 0.676136352495298 0.837942227212903 0.722981154100798
tso_long_bayes_r38 0.358568771350223 0.305513807183327 0.371475908250639 0.32284634325825 0.000656929318995458 0.000541869937713682 0.000691078458094609 0.000580843857954214 0.359892036420336 0.306702166357532 0.372858218982823 0.324109754470615 0.441724826935576 0.366478885045887 0.463002274992195 0.395925880441711 0.80307741990325 0.674958436003493 0.837652140047675 0.722527933443231
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.373131994847495 0.306660120982664 0.407006894010486 0.281222290176505 0.327924878779712 0.304668438400621 0.384268329001916 0.377167115231024 0.702149652094969 0.614270973580415 0.792836929342226 0.661188158044374
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.373824497877905 0.308309387558012 0.406161185626236 0.283170065382216 0.329649643712335 0.309958205676856 0.384381201513457 0.378898806448722 0.705712514186322 0.620921280323624 0.79268647947284 0.664220771155273
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.325477879045992 0.284914014749804 0.400605032901946 0.277523411495284 0.0915201020207293 0.102258466584056 0.0264742186520011 0.094404266562055 0.418980168641016 0.389013914355304 0.427835677640193 0.373467121191671 0.365975622038022 0.324401755509454 0.395280350345595 0.378874003062141 0.786956919672896 0.714991894349474 0.825254099608861 0.754405203481706
cuts_long_bayes_r39 0.326911985736378 0.282798325797953 0.399544885730334 0.277367522325516 0.0918315050527249 0.102281195232142 0.0265618269487263 0.0945283743214582 0.420859319851493 0.38757380209414 0.427668323261442 0.373732598111133 0.364398746609362 0.325423806072966 0.3963909968454 0.379124327792101 0.78712832682438 0.714623178965707 0.825849000154434 0.755477588616133
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.443775839934534 0.406656968562907 0.45030922966384 0.394299376540423 0.000585422247419408 0.000530461369915272 0.000641596128690273 0.000614481767069782 0.44477496996996 0.407817535373288 0.451569285334474 0.395423211970448 0.348956789692634 0.312523349448512 0.377379429771511 0.364577532393002 0.795432216485696 0.722400739574471 0.830509092030521 0.762594092023014
tso_long_bayes_r39 0.441872076751772 0.40601946329929 0.448672409396178 0.392980876983214 0.000550956748615535 0.000497288830473123 0.000601516046109431 0.000580484236789935 0.443109819453998 0.407027220798842 0.449864431271098 0.393964465387263 0.350342262825952 0.313214557392458 0.378627043731864 0.365413975606792 0.795563639312562 0.722593767776306 0.830277871424898 0.761792195275942
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.325236032087284 0.30103510935678 0.413423273516284 0.293548555063107 0.418299268382786 0.287394302267043 0.369137084159944 0.386351355642255 0.74556117306229 0.590728545314553 0.784298476305756 0.682797056324477
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.326606877592703 0.300706898598045 0.415093843956484 0.293842189458175 0.418182961144156 0.292773334566881 0.369287748210531 0.388974127660154 0.747545214202658 0.596214040814109 0.785782332152803 0.684790610490206
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.306116367986781 0.268847559047042 0.38862074652177 0.290864473779309 0.0781790716960847 0.104051525933252 0.0383394305035673 0.0582311529227317 0.385721471977362 0.374770481353286 0.428376467863976 0.350595171456187 0.425779172094482 0.309957589479379 0.391754255796642 0.385884866310387 0.813525652352765 0.687450610803377 0.822323410127081 0.738240609587034
cuts_long_bayes_r40 0.308458796067997 0.269356136226694 0.389981672793214 0.28951555198721 0.0775720107105552 0.103534139890148 0.0380402513756379 0.0587142267061598 0.387854357624689 0.375492257294749 0.42865194106294 0.350337940155674 0.424169708686927 0.310254962159974 0.390524739543406 0.386474776034879 0.814000030647123 0.687956412259298 0.821234509391619 0.738837831799362
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.412671180706592 0.39471342792922 0.450110127774939 0.371990466307071 0.00123762629400145 0.000909358255771284 0.00114177070637353 0.00112060510586828 0.414743835875379 0.396378246919043 0.452338085602363 0.373956056236154 0.405044116588654 0.29807493736604 0.371682320882091 0.369159070926583 0.821578526334348 0.697645578824457 0.825752812940166 0.744837766016619
tso_long_bayes_r40 0.41109208705278 0.394501303213673 0.449508441823165 0.370903060597476 0.00118083887263737 0.000866347792613499 0.00107818346182725 0.00106454308351615 0.413246210040742 0.395874739561003 0.45127217361481 0.372431184392377 0.406241157288076 0.298665359337843 0.372387868235559 0.370005452544201 0.821435138565796 0.69666412051845 0.825798111606531 0.744443983756164
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.298400791774648 0.347889157022354 0.356212830935427 0.292530177239905 0.434451623909288 0.215947528986621 0.404765776885904 0.429825856565828 0.735909635070791 0.566499461052378 0.761572933125405 0.72503963494983
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.306551148447681 0.344630612883884 0.357380511053043 0.292102956518076 0.429517317547856 0.223300203246759 0.403486119130051 0.431716830766967 0.738816945753415 0.571417676426052 0.76298756045174 0.72714416763683
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.304508513157099 0.254426042934652 0.33533040306208 0.314180234003322 0.0815921107978549 0.164824635759028 0.0663135644315118 0.0495701127784011 0.387518500573654 0.422284144894618 0.402878795932223 0.364781656724638 0.424673368750541 0.282702951958259 0.419311420555089 0.406586138723889 0.813800604705441 0.706591010921307 0.823913071208576 0.773492215248849
cuts_long_bayes_r41 0.304387005838244 0.253698752688749 0.336336768745295 0.314048942667186 0.0813196732549932 0.165454378428801 0.0659301226537368 0.050240924823239 0.387609647461021 0.420713344694073 0.403910642518893 0.364761243397066 0.424224037190508 0.282541718464852 0.418322828840372 0.4059829976032 0.813978116880427 0.705729363019209 0.823231233538934 0.773372249405183
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.408981293350408 0.438162950015674 0.421131901208392 0.382994928434912 0.000431896435456474 0.000289019347501579 0.00043114924483299 0.000418169148827412 0.410102189113629 0.438783144879669 0.421947618952057 0.384062663875799 0.409566912179176 0.274820669021439 0.405878609191367 0.394627117794515 0.820935667673992 0.715051525723602 0.829541710028709 0.78072728967793
tso_long_bayes_r41 0.408378811332719 0.437628926335127 0.421589478538499 0.383483508857102 0.000403686688329168 0.000269069468137637 0.00039766037733539 0.000389180573001349 0.409035417462188 0.438200516302456 0.422400445280135 0.384405063757265 0.409695051548574 0.274380269496687 0.406347763410906 0.394160071193705 0.821038665265562 0.715178554812508 0.829663153778747 0.780387985606688
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.361617296214261 0.346946340470886 0.41664482344728 0.359543527324375 0.349406356568276 0.259667884617714 0.429069364254102 0.270039798253954 0.714311381549063 0.609260596830745 0.847954548782158 0.631108423165644
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.362523199200239 0.34674453865023 0.417734997720665 0.361772126729247 0.351811560847467 0.267622706342871 0.429245070137123 0.271618756472034 0.717152069848509 0.6179695906049 0.848351048442953 0.635412058586697
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.349872165275342 0.29310590260008 0.427084938750829 0.319016369567055 0.0800789900552776 0.14735155233706 0.0197487352974494 0.116963513014055 0.431916224054884 0.443306241102992 0.448483691596876 0.438103088878257 0.360209321979186 0.308074972161049 0.416800641008268 0.300190102881558 0.793181366673256 0.752678856967421 0.866231085177498 0.739937844641354
cuts_long_bayes_r42 0.349013361585352 0.294190548883152 0.42705370936541 0.319923564225858 0.0800908681316491 0.147656077397849 0.0199118218415515 0.116243071959976 0.430052646399086 0.443593026784781 0.448926899399262 0.438407590116331 0.361852825781383 0.308221455099989 0.415768035319534 0.300070869172401 0.794165159269338 0.753430630950045 0.865632834780622 0.740175275904844
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.448074380538743 0.456486157740761 0.462306348274829 0.453030659171085 0.000834260343514607 0.000711930771169621 0.00096452035861556 0.000695791502761745 0.449500168822724 0.45794246151633 0.464077302021969 0.454299372964441 0.350698134217842 0.30197246498281 0.404083110296902 0.292893759987798 0.802082943862254 0.761044832436729 0.870055487214866 0.748728593488164
tso_long_bayes_r42 0.448942761431655 0.456085984687447 0.464572258802034 0.45250016505333 0.000888886493660417 0.000764592494602393 0.00102498761754391 0.00074458161169212 0.450503005873792 0.457347644799724 0.466308079274426 0.453754616123885 0.350189294157885 0.301511374505245 0.403032439119007 0.292553030135039 0.80196211788841 0.760824390225493 0.870408320234217 0.748317049210863
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.335615970117075 0.285640654745856 0.32382157630098 0.36928489500209 0.42631975360098 0.338367172327468 0.417738989896791 0.311659114881983 0.764047857771844 0.627498340950932 0.74373028134884 0.683349976519313
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.33548898469792 0.286207691881068 0.325170259243817 0.369087750803285 0.427419212445128 0.344729088407161 0.417372882049879 0.313934254294985 0.765540407840852 0.63341890062591 0.745122620106673 0.68440847774909
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.32977718976255 0.256838055727811 0.313697084261773 0.318159116298201 0.042322892880174 0.116021852316147 0.062118871164025 0.0849818927926551 0.373475782017446 0.375621804484312 0.377364205760442 0.404729900449719 0.420994221946386 0.360462208769939 0.435309710316155 0.349919825813015 0.795962941047726 0.737429148270716 0.814216931609067 0.75714765353374
cuts_long_bayes_r43 0.329137440243496 0.256104800793911 0.312387432116568 0.319219180561454 0.0430973544543127 0.116542940091401 0.0620250736431586 0.0844460301337745 0.372730426127568 0.374577056466063 0.376649821837213 0.404804077473152 0.420848656198157 0.360582295209251 0.434847734327678 0.350444703559352 0.795756826671772 0.737161946752042 0.813573277804104 0.757120063219447
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.39699314810145 0.39296981193565 0.395592833989546 0.424737822873413 0.000422475052072478 0.000363615990630439 0.000439261383920308 0.000352971400543506 0.398018226432449 0.393659843475725 0.396608675567636 0.425533800155513 0.403117480989086 0.349801211575095 0.421100757094618 0.336636320707208 0.802673613595397 0.744866739218044 0.819586495682111 0.764543909514814
tso_long_bayes_r43 0.396407347774094 0.392258646057828 0.395654471031668 0.425281820133205 0.000437185054419219 0.000376672508466024 0.000457444620424512 0.000364318414994632 0.397266785672136 0.392978143733347 0.396736430158666 0.426067632910751 0.403300547946377 0.34917527360141 0.421164645166181 0.336841072381259 0.802732792736756 0.744586939176392 0.819670106327373 0.764680628038909
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.393457127415884 0.277532021056953 0.419321344045928 0.291496640611658 0.325246807001515 0.382721628420581 0.381380508274799 0.3330607901283 0.721446759159803 0.663438750336576 0.802792697846124 0.627717774967671
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.397053330580854 0.282951779990665 0.417335483148807 0.291164424506277 0.323798347835431 0.384565722489761 0.384703652047873 0.337418939477717 0.723828520752142 0.670342387473828 0.804364266251366 0.631247783232408
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.37660718978863 0.283991910953046 0.373972189545424 0.287742253587142 0.0605323540750044 0.1029885967267 0.0738674292765534 0.10019263672567 0.438252447039407 0.388905648610966 0.449685787864889 0.389529931576295 0.343337990985566 0.363837396763761 0.418266376621331 0.341682758405538 0.783777842266403 0.754330497206032 0.868918540036388 0.733665982605403
cuts_long_bayes_r44 0.379166743404 0.283992837931556 0.375757396655386 0.286724803236059 0.0596562750913386 0.10301155254793 0.0738141305369517 0.101096572128671 0.439219242661282 0.388784007147146 0.451157881820459 0.391236393698548 0.341808632120381 0.362810810685038 0.416045956666471 0.340863730596785 0.784324511892521 0.754100835025032 0.868155864257099 0.733934761914017
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.459845512454017 0.404847205126747 0.467725770220614 0.406440095886493 0.000303627789778196 0.000327646902232628 0.000371271651306702 0.000306152298265215 0.460564510123222 0.405596942761611 0.468645524246098 0.407167572233915 0.329595110613102 0.354084451902928 0.403901330208778 0.332933851782704 0.791445898792169 0.761254911174403 0.872866747604408 0.741645873271871
tso_long_bayes_r44 0.459017896336569 0.403785563395059 0.46856792094618 0.406336508964741 0.00031449965238412 0.000339772189041634 0.000384734637068182 0.000318792477151818 0.459772078769457 0.404552884017481 0.469385629282561 0.40710726356437 0.329654807261672 0.354465363783789 0.402306774428658 0.331963385703933 0.791374954913744 0.760875237198265 0.873135353936358 0.741103011540106
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.373709119500031 0.173619820283922 0.275287308448347 0.335721854709981 0.346693173692523 0.395978905675282 0.514831820619598 0.36396974689245 0.722738960671668 0.572650375854235 0.792926508821028 0.702184754184151
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.373279782865867 0.17565510131445 0.274282700844396 0.337283545463911 0.348552500887226 0.398916583494354 0.517187392662465 0.364252944453017 0.724164687847308 0.57807185307425 0.794413562580237 0.70392687633372
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.330938004383437 0.188829245787044 0.287183353482049 0.31828909698324 0.0612910435891384 0.142584144775178 0.0355642850982273 0.0461578116404324 0.393682134342619 0.333550571541816 0.32330296937629 0.366148647921472 0.376156855925272 0.368607615369289 0.500548904094061 0.370710992273949 0.77183067792192 0.704186187091374 0.826066684624622 0.738362299813398
