ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.0234680573663624 0.0232716272029567 0.0471281203685555 0.0123077313818317 0.813233376792699 0.615424877003344 0.7588526413966 0.638869263544092 0.836701434159061 0.638696504206301 0.805980761765156 0.651176994925924
msst_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.0941368078175896 0.142541507594254 0.129072584776702 0.120035818529755 0.0840390879478827 0.0712775222876506 0.0534566673910392 0.0766984587651991 0.178175895765472 0.213819029881904 0.182529252167742 0.196734277294954 0.640390879478827 0.505669430792503 0.654767319701596 0.541131749710061 0.8185667752443 0.719488460674407 0.837296571869337 0.737866027005016
cuts_long_ml_r65 0.0941368078175896 0.142168428924077 0.129072584776702 0.120035818529755 0.0840390879478827 0.0713085350112566 0.0534566673910392 0.0766984587651991 0.178175895765472 0.213476963935333 0.182529252167742 0.196734277294954 0.640390879478827 0.505889446665528 0.654767319701596 0.541131749710061 0.8185667752443 0.719366410600861 0.837296571869337 0.737866027005016
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.181269259562032 0.217129463451882 0.184973750272879 0.201774499052936 0.000736905471892582 0.000580953869460779 0.000753627089481034 0.000619970522150564 0.182006165033924 0.217710417321343 0.18572737736236 0.202394469575086 0.636724575404044 0.501974296529137 0.651172920904493 0.535686709538891 0.818730740437968 0.71968471385048 0.836900298266853 0.738081179113977
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.140792886254168 0.0810049712050979 0.106822081682971 0.0626546695774462 0.0607632456465358 0.160761606808784 0.0701702014830617 0.090789792291774 0.201556131900704 0.241766578013882 0.176992283166032 0.15344446186922 0.586513523527232 0.46495211226739 0.64678222711592 0.570425637314379 0.788069655427936 0.706718690281272 0.823774510281952 0.723870099183599
cuts_long_ml_r66 0.140792886254168 0.0813413139197438 0.106994193040415 0.0628668311717217 0.0607632456465358 0.160702769716579 0.0701566800016393 0.0907692426539282 0.201556131900704 0.242044083636323 0.177150873042055 0.15363607382565 0.586513523527232 0.464781944583431 0.646657595097151 0.570296525439917 0.788069655427936 0.706826028219754 0.823808468139205 0.723932599265567
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.198984618312933 0.242896506119801 0.172691709583567 0.149845724037887 0.000259776148428887 0.000204767966766861 0.000287071988037596 0.000253175635518059 0.199244394461362 0.243101274086568 0.172978781571605 0.150098899673405 0.588801784914806 0.464121687286887 0.650669816986104 0.573841235970058 0.788046179376168 0.707222961373455 0.823648598557708 0.723940135643463
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.141993957703927 0.134815809268382 0.128092474196822 0.154542645774493 0.0741859684457872 0.148096513282444 0.0543456248899545 0.0626988378512318 0.216179926149715 0.282912322550826 0.182438099086777 0.217241483625725 0.602886874790198 0.475341898414597 0.633460830549579 0.532449202472071 0.819066800939913 0.758254220965423 0.815898929636356 0.749690686097795
cuts_long_ml_r67 0.142281879194631 0.135523597858945 0.128356424509357 0.154851420000558 0.0741610738255034 0.147975358708046 0.0543291729793446 0.0626759392567185 0.216442953020134 0.283498956566991 0.182685597488702 0.217527359257277 0.602684563758389 0.474953031424287 0.633269064589023 0.532254743710087 0.819127516778523 0.758451987991277 0.815954662077724 0.749782102967364
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.215193707442752 0.286169022183394 0.182594528556936 0.2190675482643 2.17407269605746e-05 1.70347984389369e-05 2.27924696665052e-05 1.91079976531279e-05 0.215215448169713 0.286186056981833 0.182617321026603 0.219086656261953 0.603887341511223 0.473171810727585 0.633101364933256 0.530758604589234 0.819102789680936 0.759357867709419 0.815718685959859 0.749845260851187
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.0214140040788579 0.190921463282171 0.00402789140758387 0.00270376978901218 0.660095173351462 0.524540735904466 0.78233262056989 0.686007784615716 0.681509177430319 0.715462199186637 0.786360511977474 0.688711554404728
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.0217539089055065 0.192261549907565 0.00409156459853139 0.00274656889534567 0.660095173351462 0.522922078545381 0.782282605500287 0.685978344496291 0.681849082256968 0.715183628452946 0.786374170098818 0.688724913391636
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.113752122241087 0.132719782410881 0.149966652970169 0.139314992124944 0.0943972835314092 0.129812021114641 0.0388583054801784 0.0601810214013224 0.208149405772496 0.262531803525522 0.188824958450348 0.199496013526266 0.575551782682513 0.449867425556695 0.62823537867106 0.544989649846086 0.783701188455008 0.712399229082217 0.817060337121407 0.744485663372352
cuts_long_ml_r68 0.113752122241087 0.132719782410881 0.149966652970169 0.139243976491645 0.0943972835314092 0.129812021114641 0.0388583054801784 0.0606600928848242 0.208149405772496 0.262531803525522 0.188824958450348 0.199904069376469 0.575551782682513 0.449867425556695 0.62823537867106 0.544711842091624 0.783701188455008 0.712399229082217 0.817060337121407 0.744615911468093
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.205254998803333 0.261504181563286 0.186307195631122 0.197304882140959 0.000231446226148256 0.000180515293764832 0.000252263193347311 0.000218907767089228 0.205486445029482 0.261684696857051 0.18655945882447 0.197523789908048 0.578384119144492 0.451107719118314 0.630405720174931 0.547050509955982 0.783870564173973 0.712792415975365 0.816965178999401 0.74457429986403
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.0218298555377207 0.0043729934750436 0.0114314153472683 0.0874580577370147 0.714927768860353 0.597081995736343 0.764388991297694 0.69758458567063 0.736757624398074 0.601454989211387 0.775820406644962 0.785042643407645
msst_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.137399678972713 0.124369324852632 0.14499065172242 0.0908890753550665 0.0764044943820225 0.0776946606053781 0.0497321759754763 0.139719015603988 0.213804173354735 0.20206398545801 0.194722827697896 0.230608090959055 0.583948635634029 0.483779343398505 0.637292933451606 0.534722999030021 0.797752808988764 0.685843328856514 0.832015761149502 0.765331089989076
cuts_long_ml_r69 0.137399678972713 0.124369324852632 0.14499065172242 0.0908890753550665 0.0764044943820225 0.0776946606053781 0.0497321759754763 0.139719015603988 0.213804173354735 0.20206398545801 0.194722827697896 0.230608090959055 0.583948635634029 0.483779343398505 0.637292933451606 0.534722999030021 0.797752808988764 0.685843328856514 0.832015761149502 0.765331089989076
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.205594492635138 0.19551271482721 0.185965433247096 0.223324993412536 0.00281859968386513 0.00233226689642111 0.00307646193924174 0.00258297627074342 0.208413092319003 0.197844981723632 0.189041895186338 0.225907969683279 0.589199817427063 0.487536856485455 0.643103319459989 0.539945120923842 0.797612909746066 0.685381838209087 0.832145214646327 0.765853090607121
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.0913705583756345 0.10859135353766 0.139246155144553 0.124799174634224 0.0757795503988397 0.163422908091645 0.0698112734463996 0.063644379899143 0.167150108774474 0.272014261629305 0.209057428590952 0.188443554533367 0.629441624365482 0.458500280656658 0.610833862799685 0.540073387459351 0.796591733139956 0.730514542285963 0.819891291390637 0.728516941992718
cuts_long_ml_r70 0.0913705583756345 0.10859135353766 0.139095318208389 0.124799174634224 0.0757795503988397 0.163422908091645 0.0698235070468177 0.063644379899143 0.167150108774474 0.272014261629305 0.208918825255207 0.188443554533367 0.629441624365482 0.458500280656658 0.610940904213348 0.540073387459351 0.796591733139956 0.730514542285963 0.819859729468555 0.728516941992718
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.161277938102007 0.267579297354964 0.203062701651305 0.183843894684954 0.00152647309880936 0.00111348317000046 0.0014794817663254 0.00130940700029245 0.162804411200817 0.268692780524964 0.20454218341763 0.185153301685246 0.634239082423624 0.462644605126732 0.614714506707394 0.544049610197727 0.79704349362444 0.731337385651696 0.819256690125024 0.729202911882973
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.100803957946815 0.0415791154088954 0.0159555454530559 0.00878357886988831 0.668212739641311 0.706111918440881 0.744724831387502 0.689871085767528 0.769016697588126 0.747691033849777 0.760680376840558 0.698654664637416
msst_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.151094665433241 0.0777407365873009 0.132398973553802 0.153430910803565 0.0888066604995374 0.126138689390753 0.0617821908637863 0.0547464354434864 0.239901325932778 0.203879425978054 0.194181164417588 0.208177346247051 0.548257786000617 0.544959466827968 0.642401777836902 0.556735019201507 0.788159111933395 0.748838892806022 0.83658294225449 0.764912365448558
cuts_long_ml_r71 0.151356350184957 0.0778870340183052 0.132836633815004 0.153695909186157 0.0887792848335388 0.126118680086493 0.0617510249142694 0.05472929836982 0.240135635018496 0.204005714104799 0.194587658729273 0.208425207555978 0.548088779284834 0.544873020236255 0.642077719057215 0.556560746503031 0.788224414303329 0.748878734341053 0.836665377786489 0.764985954059008
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.237402877800541 0.204957467791329 0.195395155165834 0.209599075574656 2.20093131666778e-06 2.17766077550753e-06 2.56485627412681e-06 2.22208503437989e-06 0.237405078731857 0.204959645452104 0.195397720022108 0.20960129765969 0.550230628235628 0.544413016216108 0.641211503675428 0.555519036509939 0.787635706967485 0.749372661668212 0.836609223697536 0.765120334169629
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.0261813537675607 0.000244318919580765 0.00120730619538371 0.0682870087268497 0.749680715197957 0.641642818186474 0.782143766857396 0.70322946483729 0.775862068965517 0.641887137106055 0.783351073052779 0.77151647356414
msst_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.131184168528567 0.131552822198428 0.163943777246496 0.118729912889477 0.0734120651133099 0.0782238461757107 0.0375746464222675 0.0991421146862712 0.204596233641877 0.209776668374139 0.201518423668764 0.217872027575748 0.596872007660389 0.519194230791709 0.638479647884768 0.548370876329099 0.801468241302266 0.728970899165847 0.839998071553531 0.766242903904847
cuts_long_ml_r72 0.131184168528567 0.131552822198428 0.163746584113096 0.118729912889477 0.0734120651133099 0.0782238461757107 0.0375835088193919 0.0991421146862712 0.204596233641877 0.209776668374139 0.201330092932488 0.217872027575748 0.596872007660389 0.519194230791709 0.63863024039153 0.548370876329099 0.801468241302266 0.728970899165847 0.839960333324018 0.766242903904847
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.210844950854725 0.214885340324249 0.207963972699071 0.222674708919626 0.00159652620984758 0.00138993316684915 0.00170944400113254 0.00147028395393807 0.212441477064573 0.216275273491098 0.209673416700203 0.224144992873564 0.588834764414256 0.512638604869081 0.630481384820074 0.542273781851563 0.801276241478829 0.728913878360179 0.840154801520277 0.766418774725127
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.00325097529258778 0.0934291193919852 0.000435736612142639 0.0243864079733288 0.761378413524057 0.639057603846463 0.739891013895983 0.713549471689505 0.764629388816645 0.732486723238448 0.740326750508125 0.737935879662833
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.0032520325203252 0.0891040308593041 0.00048225987895629 0.0231038289977099 0.761626016260163 0.642106434084938 0.740007711943833 0.71483985493811 0.764878048780488 0.731210464944242 0.740489971822789 0.73794368393582
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 0.158750813272609 0.108770765028722 0.139582984721515 0.097273655956411 0.038711776187378 0.101518172985514 0.0641760255411196 0.0831476128467182 0.197462589459987 0.210288938014236 0.203759010262635 0.180421268803129 0.622966818477554 0.526958143670315 0.608618087040716 0.578787089369092 0.820429407937541 0.737247081684551 0.812377097303351 0.759208358172221
cuts_long_ml_r73 0.159024390243902 0.108969367658934 0.140032400001198 0.0974535616771612 0.0386991869918699 0.101495550549694 0.0641425049505742 0.0831310422311417 0.197723577235772 0.210464918208628 0.204174904951772 0.180584603908303 0.622764227642276 0.526840715662751 0.608300192039861 0.578671742000356 0.820487804878049 0.73730563387138 0.812475096991633 0.759256345908659
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.196076867064737 0.207075823295788 0.203742718396708 0.178004925883348 0.000105528649972303 8.95008384055702e-05 0.000102860581455775 9.81833862564786e-05 0.196182395714709 0.207165324134194 0.203845578978164 0.178103109269604 0.624324352842944 0.529501258957868 0.608539633239697 0.580868599196457 0.820506748557654 0.736666583092062 0.812385212217861 0.758971708466062
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.0885947046843177 0.100344404404374 0.142807924586086 0.0472569060420579 0.0750169721656483 0.0975224795299651 0.0308528393120043 0.074170118130356 0.163611676849966 0.197866883934339 0.17366076389809 0.121427024172414 0.625594025797692 0.541703767320868 0.646570025710632 0.602213083615849 0.789205702647658 0.739570651255207 0.820230789608722 0.723640107788263
cuts_long_ml_r74 0.0889039701391245 0.100382834403986 0.142975726885759 0.0474293793766066 0.0749915167967424 0.0975183137259964 0.0308467996185254 0.0741566912499315 0.163895486935867 0.197901148129983 0.173822526504285 0.121586070626538 0.62538174414659 0.541680627715368 0.646443454385107 0.602104066086046 0.789277231082457 0.73958177584535 0.820265980889392 0.723690136712584
