ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.199996270979287 0.180228480765776 0.219687738055054 0.19276325638063 0.603523823003692 0.53911487433048 0.642110740911234 0.56865630529642 0.803829510988356 0.720297900140442 0.862010098835247 0.761790424509397
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.200386467124564 0.180882644036573 0.220477925982807 0.193078177357158 0.000386487158288581 0.00137747657206383 0.000286027773023496 0.00029214988103528 0.200847290210942 0.182550361164062 0.220837178054645 0.193576081961461 0.602695506822646 0.537615975341527 0.641254236480831 0.56753716799021 0.803998284881643 0.720597105283464 0.8622677026586 0.761926753593574
cuts_long_bayes_r32 0.200292512483884 0.180952507188049 0.2202499643947 0.19345908717257 0.000376336423511653 0.00138291871515848 0.000270144799869378 0.000336655295701595 0.200765145889176 0.182509050131551 0.220716055659619 0.193874967584329 0.602629823368661 0.537194881302783 0.641030117358137 0.567631283978533 0.804014118615441 0.720394040361811 0.862269909406982 0.762066957350256
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.212065366079247 0.192612012922616 0.231940195978379 0.203975273067619 6.16416913877861e-05 5.49224762470134e-05 6.53910887623352e-05 5.79683295008553e-05 0.212192466420674 0.192711159940985 0.232090483176067 0.204111740029264 0.594209757402799 0.530835859383275 0.631857711428635 0.560373708716541 0.807019235170638 0.724324897130056 0.86414961944055 0.765047301167313
tso_long_bayes_r32 0.212490405713857 0.192240066485638 0.232516134292334 0.204257276118875 5.69952871101806e-05 5.08268341257274e-05 6.04061381588165e-05 5.37021821488777e-05 0.212630780005378 0.192384581678054 0.232678850881979 0.204345229663086 0.593705177376442 0.531178650523768 0.631792483621398 0.560238925122415 0.80701119362972 0.72457779656128 0.864346229770613 0.765126146213722
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.183441046879098 0.166203253899111 0.20443208354303 0.172852276938899 0.606703605713086 0.52509465415089 0.652158425630823 0.570932384898198 0.790858212799186 0.69198184994081 0.857069841219928 0.744527934164806
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.183072749599123 0.165409019932664 0.203937572249185 0.172344881091651 0.607253568953532 0.526655912320401 0.652721241129255 0.572308715608731 0.790884522001634 0.692786733021645 0.8570029297056 0.745468262475029
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.183376587725126 0.165908746329278 0.204062012731678 0.172227365598514 0.000566512376670152 0.000961969439558855 0.000415297068264022 0.00237515383724032 0.184118138568778 0.167030803980624 0.204597671107975 0.17456377399734 0.606679416989946 0.525516593351461 0.651847044099153 0.571478291034574 0.791146637311362 0.693079780564268 0.857225981869554 0.747111620579701
cuts_long_bayes_r33 0.183242466740555 0.16605588341478 0.204415545840608 0.171832748489556 0.00062101056766641 0.00104934813457957 0.000404389091941484 0.00228211541249532 0.184056771644269 0.16736275721445 0.204955007374689 0.174197546545917 0.606589615882821 0.525064730307572 0.651763270923154 0.571368719254886 0.791156158968827 0.693024056353186 0.857086891660839 0.746640585533411
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.195217934794645 0.17766124554446 0.216635338668897 0.185001288071769 0.00016118611890648 0.000139813503559785 0.000172392642644332 0.000151454799811503 0.195555780078964 0.177972461826486 0.216939721623919 0.185304930416236 0.597781885244342 0.518344666876279 0.642141925640478 0.56396757296697 0.794145576064891 0.696802850319644 0.859392418885618 0.749984951558465
tso_long_bayes_r33 0.195729756305659 0.177328124515495 0.217168723105751 0.185313474292677 0.000151384751969247 0.000130491797240337 0.000162682884293899 0.000142507756944663 0.196015515896386 0.177556512774741 0.217413949316587 0.185599457968912 0.597867183097978 0.518507235317475 0.641507836615498 0.5640013767465 0.79432979800521 0.697302179301124 0.859303975279441 0.75031048732937
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.235631138901016 0.214001441648368 0.254786062097194 0.229042284074104 0.565206742810123 0.511334150508452 0.619205267359606 0.527607284411483 0.801692494047642 0.726252347125685 0.874551803920808 0.757513611176734
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.235851682943353 0.214011052197818 0.255076526751808 0.229522864304122 0.565597624195558 0.512173701605747 0.618923486107481 0.528049699807617 0.802203021727043 0.727069435532232 0.874732723207474 0.758115840963373
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.235118820781204 0.214015628130038 0.254930762981448 0.228509186522596 0.00163313677462876 0.00101890892032679 0.000436128557275104 0.00103790208243267 0.236754925109575 0.215218729540465 0.255550573269025 0.229842692713216 0.565634630271059 0.510989591195652 0.618579791155856 0.527585296214729 0.803007884664718 0.726739516101747 0.874932843774686 0.758180791431977
cuts_long_bayes_r34 0.236321850584424 0.214300729894536 0.255976066498563 0.229226496979312 0.0016125930166125 0.00100012323345861 0.00049238116228722 0.00104619189026374 0.238136866060199 0.215431564008527 0.25655171384271 0.230345958856826 0.564606143555606 0.510982981666551 0.618402332005051 0.527245953994452 0.803037305866894 0.727162097230179 0.874941532080592 0.758278043057499
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.249937163263884 0.227998468079006 0.269346507904556 0.243174107917091 5.80691089596028e-05 5.24494914412516e-05 6.33532514659187e-05 5.39789212731725e-05 0.25004755250876 0.228179670506638 0.269518148226696 0.243293511091803 0.555960881965901 0.502748384637555 0.607403397855803 0.518707297082062 0.806853926696882 0.731873820146226 0.877354852065831 0.762664917917888
tso_long_bayes_r34 0.249886538720951 0.227166094404055 0.269565001957529 0.242618505922489 5.61539356952609e-05 5.10446443409769e-05 6.15732099149981e-05 5.25154863239763e-05 0.249999549197142 0.227270519982599 0.269736262357863 0.24273144478055 0.556068377313639 0.503337409350096 0.607631589049511 0.5190052163945 0.806874546084402 0.731600525352478 0.877456371346617 0.762617782475983
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.222982835022736 0.193775394236226 0.236600894376402 0.206831257942747 0.570420523360257 0.511909141970555 0.623625384462911 0.547269451582171 0.794327412310389 0.706281722385437 0.860491645875478 0.754967505936609
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.223201484186072 0.19301507356333 0.236397949246345 0.206255654413289 0.570872468245428 0.513874911780423 0.623912187576917 0.547754512776986 0.794589187546869 0.70771165579948 0.860701154869148 0.754970716681298
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.222816709787283 0.192700937261852 0.235638278405647 0.206541749794009 0.000523993110759496 0.0014697772093051 0.000620345707257785 0.000326446684318214 0.223548683638114 0.194298622489268 0.236469344526978 0.206951074386024 0.570564738714788 0.512703313921202 0.623821275641063 0.547383161757926 0.79482659118858 0.707718257688771 0.860791750998109 0.755120877807979
cuts_long_bayes_r35 0.222686907169267 0.192332157234093 0.235560065449114 0.206447843295324 0.000493917712086696 0.00145411573932361 0.000612078674733253 0.000367363168376989 0.223274681895991 0.194166968141753 0.236326846258366 0.20698991805562 0.570624009815754 0.512356821464193 0.623967942692273 0.547533465185337 0.794641407644368 0.707633843749235 0.86112203711312 0.754985180217314
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.236580265659644 0.206181827051031 0.249970882601905 0.219351091869892 0.000396043347183429 0.00035558906105619 0.00043109969092852 0.000380139846693871 0.237128770988004 0.206717472754797 0.250457641802839 0.219842090224868 0.56055597574823 0.504621612334371 0.612080462586893 0.538003104619837 0.798401969520478 0.711988953437701 0.863171359353806 0.758607697412686
tso_long_bayes_r35 0.236720187503285 0.206754976211767 0.25033721979779 0.219550458988872 0.000420492867639887 0.000378751269300111 0.000458864318145159 0.000402646563337926 0.237282422135121 0.207117256763418 0.250978322338088 0.220090709375037 0.560339039423682 0.504412979349113 0.612065340102142 0.538258816812441 0.798283103213332 0.712166703924469 0.863239507973216 0.758860515600767
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.217535635666232 0.194914887810651 0.237365662353273 0.214246204613599 0.585487718070995 0.507040929510833 0.619472684940117 0.541583266012067 0.803480405083709 0.702924714552637 0.857578565040136 0.756051347898729
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.217468510083887 0.194869232857766 0.237618506002566 0.214201545287798 0.586109431758724 0.50802918800373 0.619744841811607 0.541512449794849 0.804080972101061 0.703548825718117 0.85742621322377 0.756211156825795
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.217375668987337 0.194995576422741 0.237480049957343 0.214746132412405 0.00150271921661792 0.00076939744309429 0.000429224302771767 0.000429617747394505 0.219014469279382 0.196168000856533 0.238031478401525 0.215394354417985 0.585825863331632 0.506931804078072 0.618822757540976 0.54089337855795 0.805103081691947 0.703699494378121 0.857502365289658 0.756688367245532
cuts_long_bayes_r36 0.217233926428008 0.194538967525336 0.237374461529096 0.213820464065147 0.00150542430977887 0.000731165387220708 0.000430686085578293 0.000417547514525165 0.218840950040777 0.195537163625688 0.237878427439541 0.214507357754932 0.58591841353137 0.506953814061165 0.618912238865433 0.541762482446133 0.805121143547562 0.703491564212749 0.857515248654316 0.756395938975907
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.231316084757859 0.207494523001545 0.251088596125213 0.22713236026122 7.63218868303348e-05 6.60217457511328e-05 8.02032037205649e-05 7.04688788104114e-05 0.231491322139141 0.207636441858293 0.251254110004501 0.227243403410744 0.576560505623322 0.499590979919745 0.608079498621741 0.532302464742223 0.808545595738259 0.708181789314698 0.859771904200536 0.760412570591515
tso_long_bayes_r36 0.231420968741554 0.2079909753792 0.251194386656626 0.227104812128027 7.74061035629172e-05 6.7454999496326e-05 8.18636210898859e-05 7.18675257444968e-05 0.231599889958422 0.208078594775512 0.251385450743329 0.227310936357549 0.576203471197407 0.499276484613438 0.607779277161856 0.532484305304423 0.808442308383404 0.708267436539778 0.859872025088939 0.760406115587074
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.180200169144711 0.158071433575586 0.199502047036456 0.169287966398212 0.622387701302861 0.547510569477092 0.644517018411132 0.582946347227512 0.803306358235997 0.706233138791912 0.844460062654855 0.752707955860487
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.180115763189959 0.157362553287481 0.198953319746335 0.168916703065088 0.622554471418922 0.548531161972692 0.645112410336326 0.583752480425588 0.803230630444431 0.706828886345392 0.844472966241213 0.753433230222036
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.18061700231768 0.158125539076339 0.199590635389685 0.169573230378007 0.00028366801968512 0.000406154680776389 0.000401432534638891 0.000432549021201174 0.181022717578745 0.158660508361453 0.200136395254144 0.170172490454247 0.621826576071085 0.547605496637245 0.644310246618718 0.58287441964392 0.80325234907746 0.70696382842189 0.844589133745525 0.753485668582283
cuts_long_bayes_r37 0.180241091422301 0.158154733084262 0.199445797138691 0.169337351151818 0.000300014909581829 0.000442815256327149 0.00041234050302209 0.000468156881347512 0.180640476089633 0.158696954561052 0.199968539485248 0.169985748102289 0.622222767800775 0.547380383667203 0.644449289859088 0.582508109785536 0.803325503587817 0.706878077573044 0.84483902255626 0.753266098589924
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.191314947266379 0.168130990801526 0.210572823887091 0.179824842970134 0.000313162535036265 0.000276644564588779 0.000324491945768717 0.000294706775526126 0.191739956506148 0.16855522673509 0.211050216383134 0.180256125312274 0.613699886551969 0.540854411770375 0.635420984515764 0.575384318034947 0.805948708326916 0.710353340730775 0.847246576781729 0.756255126863905
tso_long_bayes_r37 0.191100947907476 0.167599788186653 0.210683000490057 0.180156089309133 0.000332234908988586 0.000292969956663538 0.000343204871667035 0.000310103666812909 0.191582778050864 0.168047033596939 0.211181400478619 0.180563906203922 0.613830151467552 0.541528999850833 0.63533189810109 0.575577324115814 0.805788384646069 0.71011508569032 0.84695192746987 0.756817235317452
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.222787248729465 0.208155100587032 0.252609335985089 0.210647969511142 0.57373235713294 0.51632811147289 0.606898528042463 0.562067782196187 0.797243346263857 0.725424576361821 0.860004167123436 0.77319813835685
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.223796864745098 0.208977759603035 0.253842724834538 0.211977582090385 0.573830480332358 0.516888238464092 0.606223082463858 0.561528433002087 0.79764268908083 0.726526258746253 0.860307356486279 0.773515340065901
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.223353921215996 0.208199111102868 0.25242146088529 0.210670980380175 0.000454730689942904 0.000848459501857209 0.000741774446360303 0.000390938808546345 0.22395745394509 0.20938876421972 0.25328700044301 0.211196296929633 0.573341177456651 0.515997539227865 0.606893637986761 0.56157126509335 0.798120963603131 0.726349463729895 0.860645065455878 0.773422787910362
cuts_long_bayes_r38 0.223590163129377 0.209273638460575 0.253475923532702 0.211180468893231 0.00043243751981389 0.000804701666888573 0.000759574931595845 0.000396551521989148 0.224089798272192 0.210107803356144 0.254431003649504 0.211720285208996 0.573208246628528 0.515922626569545 0.6063337315489 0.561348421517556 0.797941559829802 0.72660259161306 0.860669983523009 0.773649694471105
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.236536904258968 0.221407688237171 0.267041499619056 0.223454304046552 5.38049660788829e-05 4.84213381450107e-05 5.68300197866428e-05 5.27702303568273e-05 0.236640855786729 0.221464961539461 0.267232550964893 0.223565728901969 0.564062234060794 0.508465526137503 0.595803670750467 0.552928502103167 0.801431201123855 0.730579107811447 0.863477720052582 0.776730210899732
tso_long_bayes_r38 0.236365597957876 0.220615217755952 0.266848454168271 0.223549307729667 5.5788004972817e-05 5.03422940519117e-05 5.88579285050457e-05 5.44351953565521e-05 0.236540145687288 0.220738133916425 0.266972261779844 0.223677749817713 0.564244007544122 0.509012520728116 0.596054231468635 0.553085514630781 0.801567255327899 0.73065137961776 0.863383437552324 0.776777154189475
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.215281867023763 0.192232070929926 0.226488676630153 0.213024957308693 0.583275974358518 0.516801702275876 0.618512618711297 0.552973003017387 0.79854865882062 0.709996991655314 0.845818795133525 0.7665441267613
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.215141173385755 0.192599026292079 0.227115762564867 0.213687729734874 0.583264666898069 0.51715841460268 0.618536242367488 0.552553679397892 0.798903426933727 0.710585691841377 0.84628365584923 0.766796742299809
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.2149620428839 0.192429668532589 0.22649397964383 0.212886801776157 0.000778455058010381 0.000610640107430888 0.000792939613038966 0.000414511787954637 0.215917613366924 0.193193941441939 0.227489213583643 0.213473534628417 0.582833377888333 0.51652564601864 0.618951646169957 0.552604696841549 0.799170811554919 0.710485475180149 0.846649098598748 0.76666274633149
