ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r37 0.60530675284574 0.565013728459891 0.632799731348095 0.562922078763552 0.000191427728452991 0.00015152331881707 0.000192663084655066 0.000177354595867057 0.605498180574193 0.565165251778708 0.63299239443275 0.563099433359419 0.199004959839695 0.157521024877926 0.200289214808233 0.184374774298053 0.804503140413889 0.722686276656634 0.833281609240983 0.747474207657472
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.534135125574814 0.427885541335093 0.524448001708342 0.517913104983209 0.175451008135833 0.134906465365816 0.227201971394872 0.168107992703831 0.709586133710647 0.562792006700909 0.751649973103214 0.68602109768704
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.534513274336283 0.428645348984684 0.524870820452352 0.518163786796763 0.175575221238938 0.135706212503006 0.22705690996015 0.168189360825391 0.710088495575221 0.56435156148769 0.751927730412502 0.686353147622154
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.508312698974178 0.395355333836037 0.51408169089575 0.500209723085076 0.0795896710293597 0.146767143188868 0.0663830693275045 0.068737225924761 0.587902370003537 0.542122477024905 0.580464760223254 0.568946949009837 0.199858507251503 0.167837692387569 0.236146041059036 0.18660024048309 0.787760877255041 0.709960169412475 0.81661080128229 0.755547189492928
cuts_long_ml_r38 0.508312698974178 0.395355333836037 0.51408169089575 0.500209723085076 0.0795896710293597 0.146767143188868 0.0663830693275045 0.068737225924761 0.587902370003537 0.542122477024905 0.580464760223254 0.568946949009837 0.199858507251503 0.167837692387569 0.236146041059036 0.18660024048309 0.787760877255041 0.709960169412475 0.81661080128229 0.755547189492928
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.587185222959684 0.54173324203575 0.579583031692846 0.568676791424073 0.000370216816826624 0.00031095990995654 0.000437656786153243 0.000345602475968997 0.587555439776511 0.542044201945707 0.580020688479 0.569022393900043 0.199855211429049 0.167866384577085 0.236261524475741 0.186567580849611 0.78741065120556 0.709910586522792 0.816282212954741 0.755589974749654
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.547909967845659 0.449564475160167 0.613259465711363 0.558440840135366 0.192604501607717 0.153486033055059 0.172221494197143 0.142390769212763 0.740514469453376 0.603050508215226 0.785480959908505 0.700831609348129
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.548086201350917 0.450292257207557 0.613325181649784 0.558702824813974 0.192666452235445 0.154381127301302 0.172524290779674 0.14245756984271 0.740752653586362 0.604673384508858 0.785849472429458 0.701160394656684
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.541800643086817 0.438849217402744 0.583181974629096 0.537399471481419 0.0581993569131833 0.113040208076457 0.0684808195675543 0.0740366090854609 0.6 0.551889425479201 0.651662794196651 0.61143608056688 0.195819935691318 0.166640456410421 0.203549187289092 0.162236816975667 0.795819935691318 0.718529881889622 0.855211981485742 0.773672897542547
cuts_long_ml_r39 0.541800643086817 0.438849217402744 0.583181974629096 0.537399471481419 0.0581993569131833 0.113040208076457 0.0684808195675543 0.0740366090854609 0.6 0.551889425479201 0.651662794196651 0.61143608056688 0.195819935691318 0.166640456410421 0.203549187289092 0.162236816975667 0.795819935691318 0.718529881889622 0.855211981485742 0.773672897542547
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.599652030285769 0.550873724461965 0.651252814543459 0.611099207709595 4.4067459119271e-05 3.76803105320299e-05 4.58859071058809e-05 3.66402768255057e-05 0.599696097744889 0.550911404772497 0.651298700450565 0.611135847986421 0.195811306404307 0.16743036649849 0.20389147900792 0.1628090345032 0.795507404149196 0.718341771270987 0.855190179458486 0.77394488248962
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.558863328822733 0.433100741454667 0.535249873061677 0.412305273422294 0.168470906630582 0.145180216274808 0.195724847107696 0.21854484151727 0.727334235453315 0.578280957729476 0.730974720169374 0.630850114939564
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.558863328822733 0.433722681417314 0.535459281638875 0.412763717968387 0.168809201623816 0.146260465568004 0.195888640657426 0.218744030625795 0.727672530446549 0.579983146985318 0.731347922296301 0.631507748594181
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.519783564423402 0.410158033145636 0.517753967828786 0.41351195929147 0.081501521812648 0.117648765205562 0.0678994834628323 0.0965997682139263 0.60128508623605 0.527806798351199 0.585653451291619 0.510111727505396 0.205613797768008 0.167690515234405 0.214234338643626 0.212897776897765 0.806898884004058 0.695497313585604 0.799887789935244 0.723009504403161
cuts_long_ml_r40 0.519783564423402 0.410158033145636 0.517753967828786 0.41351195929147 0.081501521812648 0.117648765205562 0.0678994834628323 0.0965997682139263 0.60128508623605 0.527806798351199 0.585653451291619 0.510111727505396 0.205613797768008 0.167690515234405 0.214234338643626 0.212897776897765 0.806898884004058 0.695497313585604 0.799887789935244 0.723009504403161
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.601125964471535 0.527461425510273 0.585777579675593 0.510410435764134 4.03202150492312e-05 3.28955387146396e-05 4.19479114513908e-05 4.1648894373001e-05 0.601166284686584 0.527494321048987 0.585819527587045 0.510452084658507 0.205675062689192 0.167801485658426 0.213978008473196 0.212452710151551 0.806841347375776 0.695295806707414 0.79979753606024 0.722904794810057
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.538728725251824 0.535979916824762 0.607248399109056 0.4797086167274 0.215699895797152 0.111786362200158 0.185915452818216 0.191574316333178 0.754428621048975 0.647766279024921 0.793163851927272 0.671282933060579
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.539263377345379 0.536204398627496 0.607394551400944 0.480273669895752 0.215427380125087 0.11251054316564 0.185852822077824 0.191861904210932 0.754690757470466 0.648714941793135 0.793247373478768 0.672135574106684
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.537178596247394 0.487098609070226 0.60581901240525 0.472493009597338 0.0486448922863099 0.116034113803662 0.0244680684423359 0.0858605395143349 0.585823488533704 0.603132722873888 0.630287080847586 0.558353549111673 0.215427380125087 0.154345525752692 0.189577311826941 0.197432341491267 0.801250868658791 0.75747824862658 0.819864392674527 0.75578589060294
cuts_long_ml_r41 0.537178596247394 0.487098609070226 0.60581901240525 0.472493009597338 0.0486448922863099 0.116034113803662 0.0244680684423359 0.0858605395143349 0.585823488533704 0.603132722873888 0.630287080847586 0.558353549111673 0.215427380125087 0.154345525752692 0.189577311826941 0.197432341491267 0.801250868658791 0.75747824862658 0.819864392674527 0.75578589060294
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.585823362331186 0.603146757133112 0.630200310482977 0.558352125067357 2.15427549143643e-07 1.54340162009207e-07 1.89621897366885e-07 1.97433087265061e-07 0.585823577758735 0.603146911473274 0.630200500104875 0.558352322500444 0.215427333716094 0.154340007669045 0.189621707744987 0.197432889831973 0.801250911474829 0.757486919142319 0.819822207849862 0.755785212332418
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.572578049565497 0.478494103764839 0.58455921142584 0.573540324917682 0.178950756356614 0.16946496495649 0.197845535322106 0.128926655582816 0.751528805922111 0.647959068721328 0.782404746747946 0.702466980500498
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.572946859903382 0.479542666789711 0.585189959145165 0.573860906928656 0.179066022544283 0.169836327309477 0.19774375842899 0.129362865323136 0.752012882447665 0.649378994099189 0.782933717574155 0.703223772251792
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.560669456066946 0.472679305768303 0.572128779115405 0.543753052627421 0.0566462825877052 0.0765874822742786 0.052339782465125 0.0760392511536017 0.617315738654651 0.549266788042582 0.62446856158053 0.619792303781022 0.190859349855166 0.176112382659648 0.210588139893917 0.155776694329256 0.808175088509817 0.72537917070223 0.835056701474447 0.775568998110279
cuts_long_ml_r42 0.560669456066946 0.472679305768303 0.572128779115405 0.543753052627421 0.0566462825877052 0.0765874822742786 0.052339782465125 0.0760392511536017 0.617315738654651 0.549266788042582 0.62446856158053 0.619792303781022 0.190859349855166 0.176112382659648 0.210588139893917 0.155776694329256 0.808175088509817 0.72537917070223 0.835056701474447 0.775568998110279
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.617661408939199 0.549376006364817 0.624656437876804 0.619753627828266 8.41111802852371e-05 7.75877717896733e-05 9.27720768792998e-05 6.8653957130865e-05 0.617745520119484 0.549453594136607 0.624749209953684 0.619822281785396 0.190644188786239 0.175858402680984 0.210274749191374 0.155609253369094 0.808389708905723 0.725311996817591 0.835023959145058 0.77543153515449
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.576187335092348 0.408766503549506 0.597191685934314 0.469364584989343 0.162269129287599 0.186177430649965 0.207249058361026 0.205164590937789 0.738456464379947 0.594943934199471 0.804440744295339 0.674529175927132
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.576567656765677 0.409241477024136 0.59743713627402 0.469851600873828 0.162376237623762 0.186393762811151 0.207334239305397 0.205377471112212 0.738943894389439 0.595635239835287 0.804771375579416 0.675229071986041
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.554272517321016 0.401659167804463 0.578930556307195 0.464243637163194 0.0527878587924777 0.110194597255868 0.0435625721629804 0.0689672007420145 0.607060376113494 0.51185376506033 0.622493128470176 0.533210837905208 0.183767733421313 0.191200793913331 0.224010449804605 0.211143824005971 0.790828109534807 0.703054558973662 0.846503578274781 0.744354661911179
cuts_long_ml_r43 0.554272517321016 0.401659167804463 0.578930556307195 0.464243637163194 0.0527878587924777 0.110194597255868 0.0435625721629804 0.0689672007420145 0.607060376113494 0.51185376506033 0.622493128470176 0.533210837905208 0.183767733421313 0.191200793913331 0.224010449804605 0.211143824005971 0.790828109534807 0.703054558973662 0.846503578274781 0.744354661911179
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.607685188766981 0.512018981030079 0.623158248201837 0.533997876526426 0.000387555937051583 0.000403636693400966 0.000473072145656369 0.000445225370145957 0.608072744704032 0.51242261772348 0.623631320347493 0.534443101896572 0.182767423765965 0.190350944308946 0.223095994799698 0.209963739727187 0.790840168469997 0.702773562032426 0.846727315147191 0.744406841623759
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.518326545723806 0.387701123184048 0.548023937048168 0.487552684135458 0.197704553868937 0.19784085376598 0.21255989116616 0.179730966311538 0.716031099592743 0.585541976950028 0.760583828214328 0.667283650446996
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.518518518518518 0.38776650318536 0.548056189530436 0.487636259650339 0.198148148148148 0.198981052120317 0.212970476466678 0.18009840804973 0.716666666666667 0.586747555305677 0.761026665997115 0.66773466770007
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.503517215845983 0.381315814006524 0.527399902879234 0.461173224020588 0.0577563865235098 0.107072886104368 0.0555032711188594 0.090427612549844 0.561273602369493 0.488388700110893 0.582903173998094 0.551600836570432 0.213254350240652 0.203139413731284 0.234826824549849 0.203533381131676 0.774527952610144 0.691528113842177 0.817729998547943 0.755134217702108
cuts_long_ml_r44 0.503517215845983 0.381315814006524 0.527399902879234 0.461173224020588 0.0577563865235098 0.107072886104368 0.0555032711188594 0.090427612549844 0.561273602369493 0.488388700110893 0.582903173998094 0.551600836570432 0.213254350240652 0.203139413731284 0.234826824549849 0.203533381131676 0.774527952610144 0.691528113842177 0.817729998547943 0.755134217702108
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.561629366867127 0.489104713551007 0.583122435211959 0.552286198596919 2.57614317013178e-05 2.45215478316808e-05 2.83790442346521e-05 2.45681901218229e-05 0.561655128298828 0.489129235098839 0.583150814256194 0.552310766787041 0.212878632794066 0.202632898548703 0.234509176614047 0.203018325378663 0.774533761092894 0.691762133647542 0.817659990870241 0.755329092165703
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.54331514324693 0.348246375553238 0.515343538586409 0.489288911523115 0.197135061391542 0.175055721480625 0.23257158988238 0.165559900287746 0.740450204638472 0.523302097033863 0.747915128468789 0.654848811810861
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.543315143246931 0.349014027238658 0.51555812874418 0.489177744026444 0.197476125511596 0.175745135125064 0.232716897106876 0.16624528108774 0.740791268758527 0.524759162363722 0.748275025851057 0.655423025114184
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.515513126491647 0.341877254923067 0.501233974625609 0.459782986967564 0.0695533583361746 0.141455227133544 0.066736273545599 0.0937431162048993 0.585066484827821 0.483332482056611 0.567970248171208 0.553526103172463 0.224343675417661 0.181180784564718 0.246005295952557 0.19450827231913 0.809410160245482 0.664513266621329 0.813975544123766 0.748034375491593
cuts_long_ml_r45 0.515513126491647 0.341877254923067 0.501117449499518 0.459782986967564 0.0695533583361746 0.141455227133544 0.0669532354414541 0.0937431162048993 0.585066484827821 0.483332482056611 0.568070684940972 0.553526103172463 0.224343675417661 0.181180784564718 0.245948105499433 0.19450827231913 0.809410160245482 0.664513266621329 0.814018790440405 0.748034375491593
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.584916564262311 0.483258957231552 0.567885381196553 0.553521300934342 1.4363605191557e-05 1.15977022956377e-05 1.57585551135419e-05 1.24491129624447e-05 0.584930927867503 0.483270554933847 0.567901139751667 0.553533750047304 0.224416967512887 0.181202500667044 0.246211665093978 0.194504940925235 0.80934789538039 0.664473055600891 0.814112804845645 0.74803869097254
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.519774011299435 0.495373879941471 0.506375411587396 0.508362309048846 0.209039548022599 0.142548482865734 0.267134309611947 0.159123929615204 0.728813559322034 0.637922362807205 0.773509721199343 0.66748623866405
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.519774011299435 0.495490001582218 0.506456096388705 0.508469258456899 0.209392655367232 0.14342856796602 0.267246814021971 0.159426253122905 0.729166666666667 0.638918569548238 0.773702910410675 0.667895511579804
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 0.509174311926606 0.47683118823726 0.49986129105248 0.474102734083804 0.0561044460127029 0.0723973821595023 0.0607750442370481 0.0996801746261708 0.565278757939308 0.549228570396762 0.560636335289528 0.573782908709975 0.225829216654905 0.163343016850587 0.265524104213557 0.186601286900192 0.791107974594213 0.712571587247349 0.826160439503085 0.760384195610166
