ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r36 0.545665328011103 0.497870155605746 0.582544123584419 0.548410907427274 0.000103043170084648 8.34780490771877e-05 0.000106988898182257 8.55686473533031e-05 0.545796006481227 0.49809977897761 0.582769415442373 0.548680752587541 0.229386938161474 0.188107144092103 0.237862721460167 0.190328842832809 0.776039758707903 0.686842742831854 0.821039845371234 0.740476684323704
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.466063101773451 0.46264223092263 0.556425558564245 0.546581194630316 0.224122734103526 0.147907431914018 0.215618105239432 0.152309336785878 0.6912307389002 0.611387838637485 0.77288010499117 0.699394363663473
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.470760420154343 0.46824104558153 0.557081191209484 0.550291431807925 0.225349081393427 0.156582423306788 0.217291547021746 0.156476795832581 0.697623167208951 0.625844199578557 0.775199488675536 0.707314334026272
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.450316246542634 0.438643254251677 0.540086666181615 0.501695730448611 0.0927909442102494 0.113977011257047 0.0532173436099913 0.0984941729951875 0.544845362792235 0.55446624506007 0.594247380973458 0.601718568701262 0.229504010653137 0.163515729382885 0.231089998078467 0.186266750502102 0.775497350795294 0.719240830679185 0.825550621324416 0.789289260393045
cuts_long_bayes_r37 0.452402726617702 0.440390996029338 0.54113474113146 0.503704847076035 0.0928426713842282 0.113067266458411 0.0536510919460976 0.0982188343251184 0.54709210708894 0.555740078323876 0.595591506829592 0.603220994996913 0.22874122138946 0.163253347160664 0.230111039532069 0.185500833473807 0.776487011888687 0.71972556177153 0.826425036525302 0.789516536586998
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.562693414186579 0.57206587322352 0.609850883459676 0.616984731104625 9.51757338425402e-05 6.84103778706042e-05 9.57652466716163e-05 7.78131138634372e-05 0.562909798343559 0.572161534555346 0.610051411590897 0.617111463809039 0.221014565867922 0.157234830436289 0.221934498303086 0.179370685162595 0.784496546549612 0.729974675820918 0.832530054543595 0.797498245714521
tso_long_bayes_r37 0.562684103074311 0.570708985808921 0.610149156792109 0.617827180176435 9.72206585604048e-05 6.98318216275051e-05 9.81275078976287e-05 8.00395730465427e-05 0.562908924083785 0.57087383591504 0.610269658872929 0.618054587629416 0.220588493497011 0.157497081243728 0.22142048717101 0.1784957408036 0.784495827646224 0.728617289984771 0.832464384552462 0.79744631831105
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.537922110914683 0.445079623716559 0.538388962676022 0.518925835757779 0.179312441044488 0.173567952735334 0.23260198032262 0.175618457690631 0.71826434944036 0.620160332145574 0.771872031325531 0.6955070989078
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.541853513820947 0.451746685791268 0.539812480352882 0.521479364604201 0.183055042486672 0.182448670850065 0.23315302836621 0.178622057708275 0.725762531203407 0.635352529316753 0.77435854344404 0.700305193219942
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.50343536989055 0.426907208157221 0.523130069513196 0.50522513678367 0.0798516985959089 0.0940891219925365 0.0579799258071259 0.053062686559376 0.584634822785039 0.522646175923914 0.581596631386769 0.559479944021261 0.209481080688079 0.186115065232637 0.242099354386745 0.186674774479544 0.794904992940622 0.709890066002515 0.824991141603764 0.746868673496507
cuts_long_bayes_r38 0.503578537529813 0.428633431843693 0.52351471431145 0.50619632870803 0.0803802431935933 0.0934373404225659 0.0581209003374553 0.052930466548573 0.584637390242799 0.523771617509937 0.582364166153601 0.559592180500453 0.209307124583318 0.185653491088574 0.241493216212192 0.186269732326701 0.794896331441916 0.710358190684293 0.825451851294358 0.746714129400035
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.599721833351823 0.539635749080692 0.59690958010424 0.573536502475051 0.000427906189385553 0.000381509653941229 0.00049542674009969 0.00038416620264065 0.600463996050255 0.540108047570786 0.597586565310782 0.573991689159123 0.201296172563434 0.179769074037777 0.233433031393423 0.180716356855257 0.80260754313504 0.720456390518377 0.831873137339629 0.755491352308997
tso_long_bayes_r38 0.600144978508062 0.538119616820282 0.597290822745988 0.574952902712054 0.000400287691357021 0.000355593527933879 0.000463389774613737 0.000355046399265826 0.60069509984922 0.538599844512241 0.597955178196554 0.575489560043975 0.20153492063627 0.180321083765999 0.233186591980081 0.179734055852227 0.802693519376481 0.719750212067304 0.831950794602051 0.756060910558443
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.529542950577507 0.421944311223823 0.566365499565123 0.490309300783124 0.192610529929356 0.170725726696529 0.213631476602504 0.174478004499239 0.723568463208653 0.594250062036556 0.781050642268931 0.66553056573943
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.532773283959904 0.428378928817861 0.567955798473119 0.493525201971005 0.196209188711719 0.180099149868144 0.214487152888363 0.178366086492762 0.730452920069128 0.610018712097305 0.783200050062155 0.673103500198586
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.497352961819196 0.403803716415602 0.547470913204363 0.461200906538098 0.0854708723025647 0.117054965823135 0.0542481955370795 0.0995153130268217 0.584249562261801 0.522689040157582 0.602966416016855 0.562733133101489 0.218812291491326 0.183602056460164 0.228334701521823 0.197098988375387 0.803542936746866 0.707193488807379 0.832093714445572 0.760636681923539
cuts_long_bayes_r39 0.49784574984221 0.404733330630721 0.547756775835683 0.461343716505345 0.0854021596963409 0.116704148230371 0.0545419079937398 0.0992304387876812 0.585032861412077 0.522918800387217 0.603161704639594 0.562840829320095 0.21836344356608 0.183265139654366 0.22825925574937 0.196411902522102 0.803750375818005 0.707710468718632 0.832657537763269 0.760448682834967
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.601773489028232 0.539252638058789 0.619202286919263 0.578090271791347 0.000114507965399624 9.70601187566308e-05 0.000120911544006615 0.000103894326664343 0.601992674325073 0.539477717964445 0.619471019201401 0.57836863968486 0.209436658458915 0.176497456094081 0.2189122010364 0.189590777308883 0.811752935617769 0.717193675802894 0.839114307238586 0.768984348715089
tso_long_bayes_r39 0.601619811575313 0.538739102261672 0.619090194687003 0.578484278804768 0.000124493729563215 0.000104764789940944 0.000129457793210556 0.00011234772962803 0.601857651548557 0.538871841061838 0.619318262135994 0.578722272574277 0.209257816827206 0.176783731108959 0.219240623936708 0.189016185666422 0.811862438808213 0.716451061784557 0.838870504069246 0.768915351687839
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.591483606721668 0.494197668413377 0.617191835619033 0.546869430941427 0.170349090870104 0.12513419833955 0.178257945572804 0.164226475977603 0.762436572841233 0.620654526943368 0.795759473434665 0.712152410457467
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.593186358758481 0.500394021652375 0.618321630762065 0.549774830452188 0.172372663434706 0.13405935001317 0.179081679938002 0.165958866239174 0.766502106024613 0.635690456513234 0.798776140609354 0.717168469441837
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.576052373514872 0.463605902493781 0.597602707861342 0.535822656849904 0.0503592040371654 0.117772745160602 0.0493884562336297 0.0560992791757291 0.627831829583995 0.583759745012644 0.647913501505486 0.592691604824553 0.181530957474394 0.149767343506898 0.194445613195217 0.171198490486799 0.8100440117997 0.73408520299651 0.842812476819753 0.76465345992679
cuts_long_bayes_r40 0.577015480288274 0.463622253999606 0.597853092072918 0.536569324400958 0.0504310434046382 0.117836727051234 0.0494006222756458 0.0558678538367882 0.628320535605499 0.583655401718607 0.64835063503415 0.593892171560459 0.181726797043677 0.149721865980142 0.194219162904287 0.170559573819102 0.810579633270702 0.733945419633549 0.843505989745601 0.764825163169639
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.643081007803411 0.598725281071234 0.662431632090951 0.607404722194031 0.00010878143569788 8.93435468067669e-05 0.000116407840530455 0.000102241025544989 0.643345952068277 0.598961918713729 0.662671085009213 0.607681839094321 0.17428813694382 0.144363185324656 0.186658453892825 0.164866562954598 0.81784254523342 0.743976144252791 0.84982186250142 0.773394818664558
tso_long_bayes_r40 0.642567936213925 0.597914466032036 0.662006110808671 0.607538801663366 0.000105597436654712 8.6416202462559e-05 0.000112717003183929 9.88569302683632e-05 0.642759429583094 0.598127040664653 0.66224384829709 0.607817430970919 0.174520562469754 0.144590571050575 0.186347099593478 0.164578611430939 0.81810537868869 0.743521622824839 0.849344589086771 0.773416842530696
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.534144532668377 0.481029044741482 0.63101080542187 0.490841169226494 0.185156198047621 0.13698562726536 0.192299922126714 0.172273679898887 0.720136714717859 0.618966854671528 0.824038919252691 0.66441238556026
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.537429641625072 0.487353182556266 0.632754100964456 0.494404456363122 0.187322669403155 0.146696128406877 0.1929091448893 0.17462573098719 0.725676561537964 0.63548819567582 0.82641712472251 0.670310519282182
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.515956430812306 0.445105979918118 0.615161303381262 0.479718196255039 0.0698302900818577 0.128859884625778 0.0363149381312343 0.0714359193511563 0.587116679585468 0.57589536485394 0.651995587253098 0.551820842611735 0.197840769794217 0.1641873722822 0.206081960957389 0.180019818891479 0.785287063243934 0.741071787577182 0.859124681442027 0.732991423977873
cuts_long_bayes_r41 0.516691556022156 0.446534282678871 0.615329903459397 0.480196917845889 0.0697350150343923 0.128431867078244 0.036461499666495 0.0715600491534833 0.587253409577623 0.576783083335967 0.652487721308879 0.552675230436281 0.197831379854663 0.163958018966297 0.205960680275951 0.179477138308902 0.786143980743677 0.741629273150918 0.859331381667512 0.733178441307748
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.603393779043705 0.592500737578009 0.667405746801894 0.56726632095052 8.4479439261205e-05 7.02704244518228e-05 8.80817746175859e-05 7.66439240387407e-05 0.603674183250821 0.592607286814562 0.667538447617728 0.567420367001573 0.189747110774834 0.15754661961588 0.197621744669251 0.173765361173286 0.794091684954117 0.750644862129891 0.865054811654921 0.742534040375555
tso_long_bayes_r41 0.603138880251893 0.591098067438818 0.666837831357503 0.568238840392803 9.03131457417818e-05 7.42289445128059e-05 9.35006081706841e-05 8.21589227282279e-05 0.603336656627899 0.591343983524384 0.667010977312296 0.568427925747013 0.190383602954546 0.157966923347448 0.197070798855892 0.173175330394453 0.794615210662746 0.750117194791359 0.864743528314534 0.742317876764307
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.538408025926826 0.423930811096506 0.512309638443552 0.468372003302333 0.177652480976281 0.163069950617302 0.231578453984656 0.160936897492354 0.71658597959213 0.588208104811071 0.744546930916801 0.630395013595246
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.539139218280459 0.429437304316845 0.514726544216777 0.472587734861083 0.180693772752166 0.173238636331595 0.231647057945331 0.165103660704481 0.721217044563337 0.603943510399346 0.748130934380275 0.639235708995172
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.511673569222503 0.403928177630715 0.496041156680837 0.43206745702747 0.0636249913520014 0.10691428607163 0.0686168415217503 0.116031818795363 0.576263963889887 0.512530298364994 0.564997552836102 0.549379749915825 0.199321832164177 0.178985849684323 0.240965720403265 0.190177213036219 0.776792873384805 0.692718967274585 0.806676164572394 0.741200466698177
cuts_long_bayes_r42 0.512810007027572 0.404465356198922 0.496933111173374 0.432987805122769 0.0637971106712353 0.106303452854416 0.0687220218978066 0.115433947727904 0.577728321231318 0.512987148949479 0.565911379724519 0.550748966165392 0.199103966885488 0.179401597200558 0.240128703957866 0.189828103957183 0.777344954428607 0.692759437688363 0.807768075331513 0.741308732424965
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.593899501937906 0.529312681699547 0.581622039589467 0.565862648396876 0.000143470754777036 0.000129991143174175 0.000174152486438797 0.000137454969991792 0.594184925218911 0.529567915608966 0.581981998608287 0.56626569211876 0.190532894456883 0.172513199941318 0.231331646981534 0.183156495365941 0.785533012629043 0.702612098221299 0.814100172964239 0.750083040335609
tso_long_bayes_r42 0.594342359185716 0.528753000584295 0.581868631902531 0.56654142626401 0.000153677838713934 0.000137869985933212 0.000185323471465479 0.000146022231251053 0.594585270393543 0.52902397418986 0.582129641813139 0.566918974762169 0.190670437357987 0.172572536786488 0.230755057409998 0.182232430301574 0.78598746486323 0.702867222509127 0.814147343067079 0.750155681406352
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.596101841177976 0.541616497450772 0.674327659993215 0.588992754425428 0.181528849472247 0.125504142143066 0.140849962994128 0.141749185130427 0.77784910178944 0.668094211034481 0.815756859133385 0.731437689633534
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.597916827505368 0.547808532157285 0.676022125363341 0.59232270054025 0.183204938439073 0.132241662436191 0.142261115244326 0.144733517254178 0.782125985543621 0.680703663776547 0.818527040425533 0.737484995235138
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.585311526217457 0.519823648396765 0.648182044007355 0.569527141577379 0.0578493960142485 0.0928584094646898 0.0498481107709063 0.0726861003239625 0.644272957713716 0.614455713822311 0.699167115208963 0.644019409426746 0.186117699475207 0.142071830616855 0.162037474274924 0.156078320408198 0.830901034371051 0.757098038370404 0.861419454135119 0.800923648657089
cuts_long_bayes_r43 0.586489957314664 0.520296278935246 0.649376380423742 0.571083705430536 0.0577490795033791 0.0929229542319758 0.0500962257813471 0.0725671679708767 0.645773456892805 0.61507231927414 0.700078322766276 0.644465170797939 0.184997023833258 0.141749002648063 0.161640854359142 0.155663760617799 0.831340083006541 0.757564628500487 0.862300008735383 0.801377357100892
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.659811395231237 0.63005298073595 0.713188906721468 0.658404093761547 7.53154983530178e-05 5.80880360542701e-05 6.59617273501506e-05 6.41491527627744e-05 0.660005157321482 0.630179164783307 0.713297030216152 0.658614449449007 0.177622646900231 0.136294523811875 0.154641868573031 0.149834143983411 0.838203478917073 0.766823835505295 0.868076289928257 0.808783764973583
tso_long_bayes_r43 0.659760451009452 0.628994311548624 0.712323805903139 0.65853466178847 7.89784129359913e-05 5.96728864005904e-05 6.78774162012337e-05 6.60527361962504e-05 0.659930308138848 0.629094393413216 0.712423420841007 0.658653480641808 0.177882245848213 0.136456450596247 0.154680135750425 0.149629139314165 0.838278226270894 0.765927838497733 0.867800312375941 0.808859257639229
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.507032992687313 0.456396661428936 0.553154659302132 0.450565018296959 0.223166358648375 0.162658982908058 0.208065926035208 0.178728721161909 0.731228897476922 0.619923297473034 0.761786565894404 0.630845519016789
