ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.326266975819808 0.349126030759645 0.383292935348432 0.369534886243348 0.407750910897648 0.276597835142858 0.404285658760326 0.350132595838088 0.734017886717456 0.625723865902503 0.787578594108758 0.719667482081435
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.326706428098078 0.350175503650593 0.383734736761266 0.369202249016821 0.407554671968191 0.276922779351418 0.404012693128198 0.350840466544902 0.734261100066269 0.627098283002012 0.787747429889464 0.720042715561723
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.330026455026455 0.308017051766781 0.37235265670681 0.352095436819202 0.058531746031746 0.10160800671855 0.0478958855168984 0.059631264789924 0.388558201058201 0.409625058485331 0.420248542223709 0.411726701609126 0.40244708994709 0.31306975651196 0.41587627923087 0.366261512557618 0.791005291005291 0.722694814997291 0.836124821454579 0.777988214166744
cuts_long_ml_r41 0.330026455026455 0.308017051766781 0.37235265670681 0.352095436819202 0.058531746031746 0.10160800671855 0.0478958855168984 0.059631264789924 0.388558201058201 0.409625058485331 0.420248542223709 0.411726701609126 0.40244708994709 0.31306975651196 0.41587627923087 0.366261512557618 0.791005291005291 0.722694814997291 0.836124821454579 0.777988214166744
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.38888638680734 0.409717910528034 0.4206923380389 0.411958661692578 6.43392398166433e-06 5.00643208547e-06 6.64741172856511e-06 5.85609139493732e-06 0.388892820731322 0.40972291696012 0.420698985450629 0.411964517783973 0.402113814930039 0.31289699890979 0.415456585623591 0.365999856092188 0.791006635661361 0.72261991586991 0.836155571074219 0.777964373876161
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.323854131816661 0.316074523122034 0.39078318130489 0.241435712353792 0.422549347607896 0.295367267386355 0.387909127425608 0.439977874588312 0.746403479424557 0.611441790508389 0.778692308730498 0.681413586942104
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 0.32069775243207 0.283376496835826 0.357877514019176 0.26431638388924 0.0634015431063402 0.0961147250750665 0.0526614224266387 0.086565233015166 0.38409929553841 0.379491221910892 0.410538936445815 0.350881616904406 0.423683327742368 0.326576537452567 0.42036852748115 0.404984973131474 0.807782623280778 0.706067759363459 0.830907463926965 0.75586659003588
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.314156206415621 0.301472366788649 0.312400523429327 0.207880388582386 0.368898186889819 0.279707004562735 0.451470501213511 0.46846300012965 0.683054393305439 0.581179371351384 0.763871024642839 0.676343388712037
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.314724354501047 0.300999756237812 0.312919032839226 0.208155251797813 0.36880669923238 0.280897074441267 0.451291525743969 0.468119487796454 0.683531053733426 0.581896830679079 0.764210558583195 0.676274739594268
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.274068868587491 0.241992791916455 0.314719017528596 0.237597466124085 0.101897399859452 0.128504744607433 0.0543122472459958 0.0756128075090517 0.375966268446943 0.370497536523888 0.369031264774592 0.313210273633137 0.404075895994378 0.331187877780285 0.452043972653102 0.423765174531805 0.780042164441321 0.701685414304173 0.821075237427694 0.736975448164941
cuts_long_ml_r43 0.274068868587491 0.241992791916455 0.314719017528596 0.237597466124085 0.101897399859452 0.128504744607433 0.0543122472459958 0.0756128075090517 0.375966268446943 0.370497536523888 0.369031264774592 0.313210273633137 0.404075895994378 0.331187877780285 0.452043972653102 0.423765174531805 0.780042164441321 0.701685414304173 0.821075237427694 0.736975448164941
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.377222917860294 0.371482954684275 0.370220516361365 0.314148955115267 0.000745622614026874 0.000610934450014337 0.00083350088268977 0.000781254742800891 0.37796854047432 0.372093889134289 0.371054017244055 0.314930209858068 0.402511605091151 0.329802505254873 0.44995118418479 0.421746999881802 0.780480145565472 0.701896394389162 0.821005201428844 0.73667720973987
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.33286467486819 0.173909224368847 0.391849790708548 0.348300755981781 0.401405975395431 0.413778857781272 0.370801522354478 0.346487790272635 0.73427065026362 0.587688082150119 0.762651313063026 0.694788546254416
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.332747098135772 0.174976366034387 0.391678568035129 0.348229475610887 0.401688357368976 0.413097871221685 0.371031293440185 0.346783072134463 0.734435455504749 0.588074237256072 0.762709861475314 0.69501254774535
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.325818950334625 0.208991258310483 0.349940474242109 0.337231907709869 0.0619936597393448 0.111196436386382 0.0758266154569943 0.0733822395158477 0.38781261007397 0.320187694696865 0.425767089699103 0.410614147225716 0.409299048960902 0.362108201342043 0.406507733719393 0.358135242721053 0.797111659034871 0.682295896038908 0.832274823418496 0.768749389946769
cuts_long_ml_r44 0.325818950334625 0.208991258310483 0.349940474242109 0.337231907709869 0.0619936597393448 0.111196436386382 0.0758266154569943 0.0733822395158477 0.38781261007397 0.320187694696865 0.425767089699103 0.410614147225716 0.409299048960902 0.362108201342043 0.406507733719393 0.358135242721053 0.797111659034871 0.682295896038908 0.832274823418496 0.768749389946769
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.387243903641351 0.320451955112168 0.425579269781276 0.410622463862054 1.63918639272334e-06 1.45106154788642e-06 1.62697328757004e-06 1.43300645388234e-06 0.387245542827744 0.320453406173716 0.425580896754563 0.410623896868508 0.409794958994442 0.362763935910057 0.406741694919223 0.358250180464131 0.797040501822185 0.683217342083773 0.832322591673786 0.768874077332639
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.335333568655136 0.176641726103166 0.306231399766899 0.333718378934386 0.38298623367455 0.427894182273401 0.458796914216859 0.365243984309514 0.718319802329686 0.604535908376567 0.765028313983757 0.6989623632439
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.33545197740113 0.177762981750796 0.306722920979447 0.333766785070654 0.383474576271186 0.427398063135916 0.458536247220688 0.365633642490616 0.718926553672316 0.605161044886712 0.765259168200135 0.69940042756127
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.306043569922698 0.215264273709906 0.312582994986568 0.295759762802707 0.0688685874912157 0.134316028301721 0.0639602430138767 0.077664560445112 0.374912157413914 0.349580302011628 0.376543238000445 0.373424323247819 0.414265635980323 0.374840260610703 0.449975554920821 0.401300212603936 0.789177793394238 0.724420562622331 0.826518792921266 0.774724535851756
cuts_long_ml_r45 0.306043569922698 0.215264273709906 0.312582994986568 0.295759762802707 0.0688685874912157 0.134316028301721 0.0639602430138767 0.077664560445112 0.374912157413914 0.349580302011628 0.376543238000445 0.373424323247819 0.414265635980323 0.374840260610703 0.449975554920821 0.401300212603936 0.789177793394238 0.724420562622331 0.826518792921266 0.774724535851756
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.376238729983624 0.350026956220302 0.37798158482489 0.374250531999047 0.000912280043486441 0.000826439884116061 0.000990904631534609 0.000885822775668969 0.37715101002711 0.350853396104418 0.378972489456425 0.375136354774716 0.412070989982064 0.373297545682231 0.44758520742578 0.400120413380496 0.789222000009174 0.724150941786649 0.826557696882206 0.775256768155212
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.287226534932957 0.270765722242753 0.371808615601264 0.366417529516125 0.431898376852505 0.342573676446599 0.426318026470534 0.316217130067523 0.719124911785462 0.613339398689352 0.798126642071799 0.682634659583648
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.296571226581831 0.258184067380375 0.358111727290961 0.324818575073035 0.0668080593849417 0.112934457885426 0.0481555408293329 0.0798241038865697 0.363379285966773 0.3711185252658 0.406267268120294 0.404642678959604 0.418875927889714 0.352192052914907 0.440340728979374 0.350809488324315 0.782255213856486 0.723310578180707 0.846607997099668 0.755452167283919
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.416062992125984 0.292797993474688 0.402629503997372 0.373252900515805 0.334803149606299 0.30215992868045 0.406866856806547 0.358735927668091 0.750866141732283 0.594957922155138 0.809496360803919 0.731988828183896
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.416062992125984 0.293031205336074 0.402795392197154 0.372702181833003 0.335118110236221 0.302685075722205 0.406825010302124 0.359457673961204 0.751181102362205 0.595716281058279 0.809620402499277 0.732159855794207
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 0.389168765743073 0.280316646482189 0.403410754571236 0.357378206088575 0.0554156171284635 0.119489027328541 0.0258205059641754 0.0619159238432504 0.444584382871536 0.39980567381073 0.429231260535412 0.419294129931826 0.363664987405542 0.317080684861285 0.405961291240125 0.371109001946949 0.808249370277078 0.716886358672015 0.835192551775537 0.790403131878775
cuts_long_ml_r47 0.389168765743073 0.280316646482189 0.403410754571236 0.357378206088575 0.0554156171284635 0.119489027328541 0.0258205059641754 0.0619159238432504 0.444584382871536 0.39980567381073 0.429231260535412 0.419294129931826 0.363664987405542 0.317080684861285 0.405961291240125 0.371109001946949 0.808249370277078 0.716886358672015 0.835192551775537 0.790403131878775
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.443818254812187 0.399357036981347 0.428530437050232 0.418737375416069 0.00022772123926056 0.000198463002954559 0.000254146652729304 0.000232290385870746 0.444045976051448 0.399555499984301 0.428784583702961 0.418969665801939 0.364126261577635 0.31734234172434 0.406380497714158 0.371432327007323 0.808172237629083 0.716897841708641 0.835165081417119 0.790401992809262
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.349783261087029 0.404191502731381 0.347015356188791 0.32185339039457 0.401133711237079 0.275813706908885 0.411454103532618 0.32082664047133 0.750916972324108 0.680005209640266 0.75846945972141 0.642680030865899
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 0.346422628951747 0.375698893598219 0.338806115414806 0.302844273837541 0.0552412645590682 0.0511482305952298 0.0738724610679663 0.0922048250623472 0.401663893510815 0.426847124193449 0.412678576482772 0.395049098899888 0.400665557404326 0.301754101219618 0.418197938149591 0.344783773086354 0.802329450915141 0.728601225413066 0.830876514632364 0.739832871986242
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.395450296042381 0.36408324623855 0.43022439628978 0.293440800851218 0.360548457463384 0.291098735770646 0.360874841852897 0.400618452152278 0.755998753505765 0.655181982009196 0.791099238142677 0.694059253003497
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.395573566084788 0.364448561443831 0.430304799689141 0.293585905683678 0.360660847880299 0.291390819505654 0.360942284713598 0.400816555733005 0.756234413965087 0.655839380949485 0.791247084402739 0.694402461416683
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 0.388681592039801 0.335868282448127 0.400136564025304 0.306895621784665 0.0463308457711443 0.100525882456256 0.0622104246597079 0.0733157154315122 0.435012437810945 0.436394164904383 0.462346988685012 0.380211337216178 0.370335820895522 0.316312164253228 0.390627172854958 0.378540328897698 0.805348258706468 0.752706329157611 0.85297416153997 0.758751666113875
cuts_long_ml_r49 0.388681592039801 0.335868282448127 0.400211330742539 0.306895621784665 0.0463308457711443 0.100525882456256 0.0620351958645694 0.0733157154315122 0.435012437810945 0.436394164904383 0.462246526607108 0.380211337216178 0.370335820895522 0.316312164253228 0.390700162713928 0.378540328897698 0.805348258706468 0.752706329157611 0.852946689321036 0.758751666113875
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.435615120620061 0.437793942933041 0.463096943173335 0.380822592393836 0.000355022988224552 0.000302901317004127 0.000374622651250216 0.000362788123937414 0.435970143608286 0.438096844250045 0.463471565824586 0.381185380517773 0.369075766007147 0.314890976939111 0.389451237130453 0.377148266961821 0.805045909615433 0.752987821189156 0.852922802955038 0.758333647479595
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.321782178217822 0.167994915949064 0.324471448099924 0.131578983659554 0.407355021216407 0.439168961673446 0.433408670451974 0.531072522035398 0.729137199434229 0.60716387762251 0.757880118551898 0.662651505694952
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.321896002829855 0.169185437154752 0.324545509287703 0.132250483354005 0.407499115670322 0.438443108794087 0.433507596755398 0.530547539658858 0.729395118500177 0.607628545948839 0.758053106043101 0.662798023012863
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 0.293971631205674 0.217591617284887 0.297212868819063 0.195706695763468 0.0624113475177305 0.11216038615319 0.0608736394312964 0.0949051059535085 0.356382978723404 0.329752003438077 0.35808650825036 0.290611801716976 0.429787234042553 0.38131308875425 0.45769663534332 0.438387491109421 0.786170212765957 0.711065092192326 0.81578314359368 0.728999292826398
cuts_long_ml_r50 0.293971631205674 0.217591617284887 0.297212868819063 0.195814116338371 0.0624113475177305 0.11216038615319 0.0608736394312964 0.0944083124560694 0.356382978723404 0.329752003438077 0.35808650825036 0.29022242879444 0.429787234042553 0.38131308875425 0.45769663534332 0.438628115663128 0.786170212765957 0.711065092192326 0.81578314359368 0.728850544457568
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.356501895884136 0.330274005621407 0.357830648409029 0.291122548326246 2.10502513626837e-05 1.86635404135495e-05 2.24310743556296e-05 2.143893399091e-05 0.356522946135499 0.330292669161821 0.357853079483384 0.291143987260237 0.429575916334019 0.380869916327945 0.457754596591555 0.43750782618662 0.786098862469518 0.711162585489766 0.815607676074939 0.728651813446857
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.212279293739968 0.307552284733434 0.189225922299819 0.246805724768632 0.476725521669342 0.290153821800954 0.580599856513263 0.409320918156351 0.68900481540931 0.597706106534388 0.769825778813082 0.656126642924983
