ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r36 0.203969565854662 0.160460974607088 0.203428552951875 0.123773602641976 0.00987844907661935 0.0240828592529019 0.0249783740760569 0.0460555981124765 0.214762329414826 0.185450537348073 0.228646469803474 0.171126324760969 0.605499544317925 0.511697039164298 0.625364751460701 0.602179351378376 0.821419327762483 0.698997752340262 0.854948117079116 0.774238927839962
cuts_long_bayes_r36 0.203214035199376 0.160920747076391 0.20360706468012 0.123080091592466 0.0101278817104452 0.0238347510144783 0.0249986165065529 0.045870368993822 0.214369336581865 0.186005833303311 0.229589609904166 0.170496902725885 0.60607715782286 0.511214719493192 0.62466788804203 0.602211401213059 0.821747425982472 0.698558937942257 0.85524857018621 0.774785418307204
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.0982385620158809 0.0888803781822428 0.10770419637895 0.0622796975733699 0.178014640289795 0.151292001671063 0.182162839724249 0.176246075931402 0.280412017373231 0.243691130816592 0.293700263479171 0.242680563544586 0.548455188842665 0.467136337530452 0.561473189575252 0.543444394228503 0.829826219967069 0.712133028905987 0.856180946947558 0.78783784103753
tso_long_bayes_r36 0.104366772081848 0.0935944312008088 0.11490538393043 0.0639060799788942 0.164541467670909 0.139413960471792 0.168467555874849 0.163637965574238 0.27233065371652 0.236032529426593 0.286925256479197 0.232023563078889 0.55353561296852 0.469051721280175 0.565964541480223 0.549077876320468 0.826887091003143 0.706751544773362 0.853888691019129 0.782663593882173
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.212080914180236 0.224322689907494 0.228693110369808 0.242442733631157 0.618459428083798 0.458057612871609 0.605630357796358 0.520004861543228 0.831701322420218 0.684386665842705 0.835492023989399 0.764242746377971
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.214606195098091 0.222628356062621 0.229322916754773 0.242760489052572 0.616641170434377 0.462849159086403 0.605149580131954 0.520015602573294 0.832514913020258 0.687700858788769 0.836026902999337 0.764866909128692
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.220781801926614 0.202334941733603 0.22540103651611 0.245732557105632 0.00835848343431055 0.0442248652737361 0.0206656857035982 0.00798016834588268 0.229987443066587 0.247697257991049 0.246679306395474 0.255091747514223 0.609898713536616 0.473989351349028 0.604460580850659 0.517099970449958 0.841554796813924 0.723873547675265 0.85182492196046 0.773214880756081
cuts_long_bayes_r37 0.220386266325031 0.201446983262421 0.225433937105623 0.245921187043489 0.00803049674703935 0.0449385683172695 0.0207458048518707 0.00827378434985851 0.229344156613699 0.247958340615644 0.246588229574185 0.255292160516822 0.610329559424337 0.474020066985176 0.603788668979208 0.516993884637348 0.840884565829204 0.72355761177172 0.851538154856998 0.773293722273387
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.118109057462981 0.165588760657744 0.132317114264318 0.140143533153131 0.186756026340057 0.146530787702005 0.185738666126906 0.165320378193556 0.306887622328836 0.3145867553374 0.321171663807092 0.308008326304329 0.537918743190843 0.422671091957102 0.536484566653884 0.476364202609597 0.845945410375485 0.738898253222333 0.858941095694246 0.785938761387889
tso_long_bayes_r37 0.123048734755507 0.171409203363871 0.138247915609099 0.150664846414061 0.170979413276656 0.133204009429116 0.170022488618849 0.149666762186965 0.297538344812256 0.306701653637533 0.311487708321953 0.303155570012771 0.544370027915279 0.426055259514921 0.542560874758156 0.477655337204848 0.843569631084168 0.734364033018129 0.855292496177884 0.781833689198497
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.168224992959584 0.173184112059989 0.163175795915153 0.130813393294422 0.650998453644329 0.530214785148962 0.649574846208522 0.567801700446824 0.820473882646156 0.705438390460116 0.814229449052369 0.700236507735344
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.171448353466578 0.170744394473224 0.164829885876821 0.133091931599695 0.648803782875842 0.536829283710205 0.647898161196122 0.566081080468988 0.821349465262101 0.709065020477404 0.814859109156445 0.701237990845868
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.172533307291873 0.150616632580515 0.163189020163551 0.138236144338932 0.00482726136638179 0.0408470894225504 0.0197929714862149 0.0204911646463335 0.178575982374153 0.192840849044358 0.183276234462369 0.159826557822226 0.643267376109086 0.547425100412819 0.64711984730123 0.558741995018938 0.823483359568814 0.741602005903415 0.831975163258577 0.719868207543549
cuts_long_bayes_r38 0.17364575830208 0.150021980389535 0.16440498265864 0.138442666762394 0.00472178993173417 0.0410826290790944 0.01948623901648 0.0199268453948743 0.179278498670832 0.192223385612122 0.184112383887039 0.159427574031531 0.642574860983265 0.547596598700784 0.646606129936027 0.557855016709887 0.823325415754235 0.741664425678416 0.832184358264832 0.719648032240093
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.0759907088890461 0.107004264510119 0.0796698959431664 0.064057301641279 0.189282097486737 0.160488154386837 0.191250829473044 0.166602167811018 0.269159670809747 0.27097826139695 0.274506729923992 0.234978788597538 0.562482440927372 0.477510666846221 0.568244027547045 0.495207113780274 0.83265071158318 0.750141366749935 0.843949923107544 0.731924841792887
tso_long_bayes_r38 0.074799311394477 0.107873119780914 0.0787320418874738 0.0664043488045563 0.178765806303415 0.150680290049421 0.180535067836293 0.156259182344133 0.258245684422793 0.261118493070579 0.263342046746765 0.227142882111993 0.569572337539544 0.480770056381465 0.575131054062092 0.497594771364197 0.828291668170215 0.743833797669187 0.83922179483617 0.726261191193258
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.158569832036286 0.188092457030587 0.192152147230161 0.138976577147789 0.661070805067094 0.508709010090613 0.618831529073671 0.596697571574673 0.820876502625626 0.698474735120348 0.812553511434466 0.737886126372612
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.157824526234545 0.184786889702417 0.192614425468624 0.140302369951448 0.660969975680012 0.513897061307709 0.620259407962096 0.596327323749247 0.820448588593177 0.701506494258038 0.813546038023062 0.738681890436109
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.171742940771781 0.168649081824375 0.177412650611831 0.157758621629961 0.0019688602504257 0.0309519575619174 0.0255428874084725 0.0192723535637205 0.17418605592092 0.200793208202828 0.20389732483556 0.177783543693393 0.638392755103195 0.521586429009089 0.633186609189886 0.58200717843789 0.813641894378906 0.72434801697202 0.838664841887016 0.761934164824546
cuts_long_bayes_r39 0.171400192626129 0.169324900759638 0.177777627839571 0.158105356751538 0.00187637109234908 0.0306480061725899 0.0255102921397631 0.0191515522732661 0.17440390698846 0.201057691280997 0.203910198494326 0.178151962294774 0.638929366652444 0.520472849880425 0.633349697370624 0.581980210622022 0.814141940598907 0.72387555479586 0.838075837012553 0.761794743186498
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.0778700265127017 0.123837236568099 0.0945171038111141 0.0925093841982811 0.171609180062153 0.141377612022968 0.173995685034039 0.157609606495422 0.252875674124199 0.26767900804263 0.271578106908402 0.253047465959459 0.566796460040044 0.467698636825043 0.573654489566527 0.52065613694242 0.820573229337829 0.737250143144465 0.846540816355575 0.774750458113213
tso_long_bayes_r39 0.0786556641226545 0.12182469657706 0.0974692412753094 0.0907428418026807 0.169589637348908 0.140390333176044 0.171066248884321 0.156440831665998 0.25152943137969 0.264568248209191 0.272810578143071 0.249722299614217 0.563534061559682 0.466774438825034 0.569047627843173 0.519047057354357 0.816116882942488 0.732345999774142 0.842525509245167 0.769561116730353
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.188775191186779 0.134270806090272 0.14515953299311 0.208350496135724 0.658963941133179 0.56234906163099 0.709061841917324 0.536033915450861 0.848828093784214 0.699425471922834 0.855949276670118 0.745591261880886
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.189445158054215 0.138420577719405 0.147962778943557 0.207321554175145 0.658463179435518 0.562776945932715 0.706697240190417 0.537087677995261 0.849378095105526 0.702907839260315 0.855900609924623 0.746116559708553
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.192986913404972 0.139776840060046 0.156137427398304 0.196775923584511 0.0018486804536717 0.0369481588343741 0.0150620356103667 0.0156343886939034 0.195492689052865 0.178070857895844 0.171860891812369 0.21300823527166 0.651967242479616 0.554562603266881 0.693128070514579 0.546060069664464 0.849154608489333 0.734795489921975 0.866084666089386 0.761148144251717
cuts_long_bayes_r40 0.192185442357911 0.140143528899741 0.156271371212623 0.197396811377712 0.00206018180545565 0.0370411862653218 0.0151673357258693 0.0155640935653465 0.194956832463553 0.178691567011567 0.172243439338546 0.213573377048651 0.652600724921027 0.554670658550396 0.69283122265079 0.545915427564783 0.848809315505451 0.735058514194012 0.865942693185449 0.761394252747074
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.0991022820559182 0.0998067434083015 0.0770014339055087 0.128442656462008 0.211678251397724 0.181664656357544 0.223393698809593 0.18236533565369 0.31355272861031 0.284085900937658 0.30387493169904 0.312928354192405 0.540284452685795 0.463827151063483 0.570740891623224 0.465624044199264 0.855278610942203 0.748641644427751 0.87585918109123 0.780365199973756
tso_long_bayes_r40 0.0872845393630648 0.0894893265531493 0.0625092260388712 0.120182030245533 0.216844139276875 0.184725500524115 0.229666197730167 0.185742543324912 0.3079216884309 0.277026011390095 0.296075800533728 0.308805084217137 0.542510514297184 0.462672808239124 0.57361248457654 0.464479629354968 0.850766290241468 0.741583218433399 0.870771703787852 0.774191961423378
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.189312651492256 0.154208223714675 0.198278133145396 0.15006034268534 0.599490383515083 0.530246151471536 0.632508311976612 0.59050180164053 0.790378407045002 0.686178070010893 0.832336389190203 0.742456897476221
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.192571444071454 0.153895628703118 0.197870655819883 0.148278913077691 0.597360438722125 0.533713972439093 0.632955820396357 0.593292080807052 0.791529165149045 0.68935718690552 0.833020258818585 0.74345079432643
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.186994164382944 0.153536005041579 0.18973174395885 0.153867435016846 0.00983409686541735 0.0237570716390977 0.0154369170076863 0.0240001711494479 0.197613512582409 0.178386158865561 0.205832141793046 0.178832973896004 0.601376482370644 0.527959814094135 0.638667275968011 0.583545274713698 0.799882561936268 0.708039386798015 0.845698993211143 0.764557039133249
cuts_long_bayes_r41 0.188065856383338 0.153524132493835 0.190378808148934 0.154817530429911 0.00977144734349809 0.0236811834233776 0.0153835991150703 0.0239484336356607 0.19852560158768 0.178030116259644 0.206538777469807 0.17991915432554 0.599889997590796 0.528414888391392 0.637781812410957 0.583512167753075 0.800218714103569 0.708116246733842 0.845485376054705 0.764183664600061
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.136906676613093 0.116256892979193 0.137148593323053 0.120136724859371 0.121145792714187 0.109204247032996 0.129365885275745 0.117939590254331 0.260001356211496 0.228119851226427 0.269076257784343 0.240288643126543 0.546435282971605 0.492094532840975 0.582650511770849 0.531922098161268 0.808144071349021 0.721906895049605 0.853183874982885 0.773754025776602
tso_long_bayes_r41 0.130459013809198 0.113697589775157 0.132481306707625 0.115346617911175 0.119230691713056 0.106481171358865 0.126966285592983 0.115379449074628 0.251393357594863 0.222956596597596 0.262519196210725 0.232901663171946 0.552469976083746 0.493438562860447 0.586536272283107 0.535548601722796 0.804982838971092 0.717741918845468 0.850402364381475 0.769416072988089
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.181899623229965 0.159152921021123 0.192843495475758 0.171261371887951 0.620802944474344 0.554601913789827 0.662304402123483 0.584052528075057 0.803856738650613 0.716379322535426 0.856367833148419 0.756592747485739
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.184275522745488 0.159204586943782 0.193290521863699 0.170085059178494 0.619444827583353 0.558834501971607 0.662062089493967 0.586399144727107 0.804704385234332 0.719551924710448 0.856809628961332 0.758193417514417
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.182597850257529 0.153498948039422 0.192231220374954 0.165770272558126 0.00276118269942009 0.0267534488405865 0.00724419818083969 0.0260949102476594 0.186424986146644 0.181246303366586 0.200491023643574 0.193122470828244 0.616313157720178 0.558670966543742 0.663901107666464 0.587471180041797 0.804084118267864 0.741128951374412 0.865626425525795 0.781407535376721
cuts_long_bayes_r42 0.183186716519434 0.153379300712719 0.193407274574226 0.165540910805455 0.00294626676787146 0.0269769347875839 0.00665664426166277 0.0263163503695797 0.187030287331982 0.180647705961667 0.200650280299087 0.192279349271013 0.615531753401888 0.558794521495986 0.664015120682717 0.587542627052019 0.803724543917228 0.741963374545865 0.865312467617316 0.781403670994053
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.104628638661327 0.106592448609351 0.105592973413932 0.11228471483833 0.181833362509723 0.164914373882519 0.197460097939636 0.173434373179076 0.289617526809982 0.273642827089284 0.306550179822247 0.288725190726003 0.525504994977559 0.476792350899061 0.571164803010687 0.50114005965585 0.816334061014461 0.752270714324758 0.878531477720009 0.79076261843448
tso_long_bayes_r42 0.0977630707226678 0.103424517715542 0.0991135113375581 0.110507627185354 0.179632725898723 0.161442491364061 0.194997993685964 0.170137471390789 0.280542420671722 0.268023754015332 0.29776269174229 0.283069573167957 0.530892079914632 0.477088201878929 0.57609703183345 0.502069890032063 0.812547098237538 0.74667708038253 0.874609430436739 0.786228718833031
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.236713230947583 0.202510665920014 0.270686030234782 0.196038096572415 0.581163054045934 0.521813562037299 0.574057248604817 0.562553671880037 0.819619435568859 0.726456692700725 0.845419950907058 0.760594694982557
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.23667763078744 0.202282333501842 0.269639613944302 0.195519944086629 0.58145992114823 0.526109500492518 0.575671565275748 0.563210822937534 0.819672385556074 0.729894285124974 0.84664397340192 0.760737501454172
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.244656426058618 0.19688475803196 0.249963725233651 0.206284824937091 0.00325781353490304 0.0310484889408045 0.0221899764508008 0.00858116381237419 0.248975337146279 0.228919770045408 0.272575503226657 0.216045692177894 0.571110067775623 0.521524091046125 0.589946961168565 0.554042134693738 0.820850590352966 0.753003567830031 0.863694279491393 0.772063024934339
cuts_long_bayes_r43 0.244741060790569 0.198200450690807 0.251606924922948 0.207794433815565 0.00324961646468091 0.0309544312143862 0.0219787104420655 0.00907436496849249 0.248798571407867 0.229745633629055 0.273992971596645 0.217302705977001 0.571053279815014 0.521029833117843 0.588084733772649 0.553655455813235 0.821327089307505 0.753230805480802 0.86347381656204 0.772382247261173
