ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.126639940210702 0.0686779962791694 0.151260572271105 0.155436446705643 0.108337750271659 0.134452178229462 0.0333938952038227 0.0642345962122177 0.237185209035126 0.205329791036831 0.1851617038663 0.219918796727107 0.579053048153598 0.523025846015094 0.64042135258272 0.51904328105381 0.817286342435109 0.729513439381378 0.826554894537835 0.740691161371225
cuts_long_bayes_r38 0.127270755638444 0.0683222552432023 0.150222874639755 0.155153556739805 0.10837795169667 0.134728154203574 0.033461223034273 0.0642887923510977 0.237466085995598 0.205815093287164 0.184024756408933 0.220475560745609 0.578692354899816 0.522415615020462 0.641593514553882 0.519507909938195 0.817354789915448 0.729412987483636 0.826855109396074 0.740851408755839
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.258542809243006 0.220660351822106 0.202605198211985 0.237599284933253 0.000668147480034585 0.000609358989635363 0.000747894879141434 0.000604869604738327 0.259761548673824 0.221607665090625 0.203994431652474 0.238806278365773 0.561119275250324 0.510987151372283 0.62526472639371 0.5059662005634 0.821836484505374 0.734237655852096 0.830110376364396 0.745705908306309
tso_long_bayes_r38 0.257969040014263 0.220420053471175 0.201437372391944 0.236298378307473 0.000712712890066963 0.000653296585289112 0.000796196487081541 0.000644897953480298 0.259074443985112 0.22166723986484 0.202795510122994 0.237420012215604 0.561233469428899 0.510142595510858 0.625945816562999 0.506674323213734 0.821797611525262 0.733291501762558 0.830194472790943 0.745734501689597
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.143493572221883 0.0724119032794089 0.158705359258691 0.115554806560543 0.0663597746552835 0.134723195448461 0.0609190741726922 0.0612311561800194 0.211333304892141 0.209416102503067 0.220258873982503 0.177680164801348 0.587472424426784 0.500929029260135 0.628311136285525 0.557324726557268 0.800136280029023 0.711398721665048 0.849688241801736 0.735896530342884
cuts_long_bayes_r39 0.145724962577689 0.0721563673309828 0.156831455031058 0.114769660757724 0.0657701408974768 0.13450680136853 0.0618437217131094 0.0613350156336735 0.21212707936156 0.209555106365939 0.219049427790029 0.176978312067049 0.586504428906498 0.500602983312001 0.630003516055946 0.557964123614829 0.799901978191002 0.711309161583052 0.849998097462649 0.7360001818733
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.234276929928701 0.22156477324868 0.238492975897622 0.189948664484152 0.000454689007189525 0.000393840538821413 0.000488565542474821 0.000436521638061843 0.235076863362609 0.222573353599109 0.239522133252878 0.191005445980102 0.568928191655506 0.491949794330053 0.613296200862725 0.54796430544668 0.804889096556079 0.715613097631136 0.853144723412498 0.740320999480148
tso_long_bayes_r39 0.233359787727777 0.221409862786651 0.237360160304512 0.189384929645204 0.000466737246247315 0.000399280896967073 0.000501353934522462 0.000448578737375836 0.234203827760589 0.222278145684108 0.238446259709356 0.190223471156699 0.569068816375624 0.491752592280156 0.613851770684154 0.548260844506991 0.804719554291397 0.715105133644783 0.853137918190378 0.739694024820225
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.00956870768399566 0.00299547111575525 0.0660996314803954 0.00241214160320401 0.745994334121546 0.619152476490591 0.771670001897251 0.676257517298225 0.760337687808524 0.62374013062024 0.840529530202885 0.680520006678747
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.107299032649454 0.0771212656721204 0.121923229762729 0.129947514518202 0.0869209709043522 0.0952215226250977 0.0746046043132557 0.0747426825993904 0.196703541500012 0.173969998787648 0.197767708216033 0.205779235003444 0.604612442872347 0.53162677227886 0.629479887328306 0.559713191140835 0.802548457439671 0.706448528327867 0.828441455825503 0.767112966385767
cuts_long_bayes_r40 0.110009994550263 0.0765781833205452 0.120471592659421 0.130111604322778 0.0865934093579881 0.0948198461356558 0.0751711102391612 0.0745404156448973 0.198844899888884 0.173407663628815 0.196708663905858 0.20574481446277 0.603156094349353 0.530999020491168 0.630536713846204 0.56057359019233 0.802928178584561 0.706502798218351 0.828697282858933 0.767280305409882
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.218132441136361 0.185987851591929 0.212191464835954 0.221978346180573 0.00027158903190025 0.000240265431765783 0.000283828158179043 0.000252345476937428 0.218708038853345 0.18649458699537 0.212721349667911 0.222579737643168 0.588459517518915 0.522753989354989 0.617967618130385 0.548518694864884 0.80751739247701 0.711097602134854 0.831782690600604 0.771878765994743
tso_long_bayes_r40 0.217015220798213 0.185436273061931 0.211085132790914 0.220216657731283 0.000282944597227627 0.000254191123856627 0.000297807243164239 0.000265230357694678 0.217826189949052 0.18593577296802 0.211603124520934 0.220814275717443 0.588491909998248 0.523366951216041 0.619018721382441 0.549193335844782 0.807311554740316 0.710203020152379 0.831812297736018 0.771397992797041
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.155935446089548 0.0840482533180677 0.0894944200387336 0.135339877656282 0.0595360764003445 0.147283688630382 0.0699768882207841 0.0434926132378952 0.215857669831224 0.234245121675513 0.161156497404438 0.179819151832125 0.591065181211284 0.509445508969046 0.652287952219407 0.578034058913461 0.807985199359411 0.744608630622673 0.814566914056533 0.758982731313687
cuts_long_bayes_r41 0.156452427566659 0.0836223503677359 0.0882053855749886 0.134742825938668 0.058978094034703 0.147041162827933 0.0703919175525038 0.0435898791697265 0.216213472564768 0.233916991762179 0.160409400075774 0.178423769942638 0.591345724977776 0.509277430611458 0.653507992779751 0.578617527493586 0.808289809971759 0.744406125189496 0.814940684943499 0.758830489997643
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.233890837845868 0.247430242070248 0.173795670281509 0.192581887327329 0.000289793211846384 0.000250545946978592 0.000322470801230123 0.000286376892674541 0.23444822025541 0.248047493607285 0.174416750375738 0.193212634920751 0.577300006660341 0.499559864071307 0.642746847113076 0.568749730074421 0.812544060123939 0.749329755941491 0.817943624103736 0.763334871377779
tso_long_bayes_r41 0.233459796990361 0.246540856616047 0.173493417651452 0.192303877371398 0.000271501023926671 0.000235321289787049 0.000300290148965727 0.000267155270151039 0.234236366036283 0.247121334633454 0.174211029815695 0.192951329229924 0.577400684839979 0.500092294603772 0.642828923168857 0.568738970330748 0.812414786377556 0.748999231648158 0.817786559619187 0.763022493350151
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.108702626407297 0.155275665437109 0.185532695338115 0.114842580954315 0.0747672149088994 0.0840538007019572 0.0414816290949643 0.0499724751403384 0.185141886414814 0.240805377590219 0.227397043635857 0.165814752197474 0.622070446002324 0.511901316566262 0.626765994100886 0.594655624242935 0.808240071799148 0.753981218673566 0.855010244439159 0.761784063890715
cuts_long_bayes_r42 0.110184496271441 0.154965474293923 0.183973008257458 0.114657898028067 0.0749034600546782 0.0840392458193832 0.0420102563378539 0.0498951583868908 0.186695090916438 0.240716173542755 0.226181094052059 0.165775048642704 0.62122771824771 0.511867149385345 0.62791466755452 0.59523251556131 0.808602650817681 0.754057810624341 0.855046246949196 0.761890320004371
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.205625072552758 0.253717172428067 0.241104760857702 0.181373794008018 0.000324891760629347 0.000270085112428882 0.00032635659712179 0.000313562017547132 0.206408850967506 0.254348842475924 0.241789354721703 0.182050891286072 0.605829939964475 0.502833030470165 0.615580698884829 0.583091559289574 0.813212270619016 0.758747783132601 0.858334375868429 0.766218584950545
tso_long_bayes_r42 0.205093586981737 0.253683340642647 0.240391536497336 0.180674347311622 0.000333014785392497 0.0002745223387859 0.000339737247587845 0.000319734545277477 0.20575397415289 0.254186190810943 0.241117767676295 0.181297877282245 0.605898476151274 0.502687354981344 0.616175529027277 0.583433128447759 0.813003997273838 0.757985568998861 0.857907861416386 0.76604050200667
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0 0 0 0 0.714434262684273 0.737044478736977 0.804123508894672 0.707769473514049 0.714434262684273 0.737575992077013 0.804420952759474 0.707854246370428
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.095306700508157 0.110350234215879 0.154609186343066 0.116785543740356 0.0813743318471603 0.126683622589812 0.0611489405349282 0.0662139211850355 0.178480023448336 0.239268564404436 0.21665412979657 0.18434178363728 0.618237365448523 0.515975723812797 0.628852379458018 0.586952348278804 0.797797373755836 0.756599018699441 0.846631461969904 0.772865461035771
cuts_long_bayes_r43 0.0969423118780167 0.109555274228105 0.152850064665582 0.116645455001348 0.0816041851601149 0.12701607419793 0.0613918354317871 0.0664344940872012 0.179960249993959 0.239231452758139 0.215529309641881 0.184732687457977 0.617387213165931 0.516046398569586 0.630276482346708 0.587383418476281 0.798321618740591 0.756205267734845 0.84694351917819 0.772943586789139
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.199222011930364 0.254656916088204 0.233371992436719 0.20042790804986 0.000322052018072156 0.000269104586918348 0.000325714524802112 0.000307456604222777 0.200068841593862 0.255263571546777 0.234142055449752 0.200957849641397 0.601820521627057 0.504354330363997 0.615010594639238 0.575305408326861 0.802703347635143 0.761391627122082 0.849906839400337 0.777339023599729
tso_long_bayes_r43 0.19903677102981 0.255479932739215 0.232446164944078 0.199051138797983 0.000322724864992981 0.000268880643619569 0.000330605879544502 0.000307920563406983 0.199665506381411 0.256044368106681 0.233326748886445 0.1996651189123 0.601778335970611 0.503702161878349 0.615859078843381 0.5754351986982 0.802758827720246 0.760616987373863 0.850060444202751 0.776802771115968
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.124486265268686 0.114724060143452 0.203165179838074 0.158973463004972 0.0961047306886419 0.130977869927959 0.0391332527156911 0.10054903662576 0.223008223961122 0.247995629474382 0.242548546207652 0.261381040198837 0.584561423804787 0.476540513250807 0.570291884996623 0.498534242991116 0.808384269496425 0.725986828927686 0.813817595473158 0.761068561222723
cuts_long_bayes_r44 0.12757598120373 0.114922882424197 0.201190333787338 0.158941493482281 0.0954520726545484 0.130992939338633 0.0406740530444091 0.100035507449467 0.225131579157308 0.248331623727845 0.242085593244082 0.260444527723076 0.58331197180067 0.47617068195269 0.57114576703744 0.499339670334936 0.809139509558588 0.725933900923542 0.814364810392309 0.761312806681262
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.246038931588616 0.264042742737814 0.260488924008101 0.277854482472516 0.000543567385870715 0.000445360597466474 0.00053361737080371 0.000470653819464569 0.247268759114764 0.264837519918252 0.261617590427335 0.278696083334096 0.565628558846867 0.464763027773198 0.555871065448331 0.486287388868631 0.813748127794671 0.731498199879002 0.818106240254816 0.766120485354541
tso_long_bayes_r44 0.244836064196399 0.263824336224512 0.258721568004135 0.276986230547551 0.000526696918583017 0.000432005903945587 0.00051460646934975 0.00045164405410717 0.245934378175612 0.264772380213974 0.259595322789221 0.27789001467005 0.565891273312509 0.464903790862455 0.556893821959198 0.486523042547105 0.813437592417944 0.730614512652596 0.81781429146684 0.765783335622361
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0744682577737024 0.00366188346874488 0.0806584726151291 0.0799372891344985 0.673476473101829 0.721612921087232 0.708584697368132 0.614989104037425 0.749444481407177 0.728277948202974 0.790896770090754 0.696930248685601
msst_long_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.175368415623664 0.11547377270262 0.186457317877932 0.18565126952486 0.0573369262880356 0.105731370915249 0.0372037854303408 0.066623128818025 0.23364471471945 0.22299084577153 0.224361149501899 0.253176829436658 0.56854133919568 0.506974898124244 0.604741551821157 0.50382176094118 0.803466582513035 0.731291050498239 0.830353366359503 0.758272013017076
cuts_long_bayes_r45 0.176752239736762 0.11588860201823 0.185289119391948 0.185078104280597 0.0567713336238329 0.10573250171522 0.0376847545932721 0.0665967578406101 0.234344103780986 0.223558468264395 0.223586954612918 0.253331701937367 0.568301579684955 0.506594209192149 0.605990405398618 0.504303319582366 0.803587117605912 0.730917669365943 0.830391530835703 0.758685964934895
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.25429593758427 0.237987991008323 0.240438935277326 0.27026465825558 0.0004346068857305 0.000390913423638168 0.000466862488254327 0.000385322747311082 0.255281758748225 0.238733473608585 0.241437880978477 0.270947093475118 0.552076657949497 0.495587236301521 0.591161558424728 0.491211496692682 0.808184095741069 0.736002677263178 0.83404084564044 0.763648817035164
tso_long_bayes_r45 0.253744769467097 0.237237768274027 0.240401252926329 0.269767456588413 0.000453677226256507 0.000404659751819872 0.000485657354153635 0.000401231984117459 0.254589690154828 0.237975515785051 0.241175912482621 0.270610056254166 0.552401660272141 0.495889125048077 0.591888184855809 0.490863138160733 0.80820497303037 0.735060096009156 0.834042337641625 0.763220561168302
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 0.128883387186945 0.113698858889248 0.122898642935628 0.11115672835914 0.0530620733464398 0.120718975059485 0.0522166262869538 0.0918049458712439 0.183485808691116 0.236512361991202 0.176309305767325 0.204539147189069 0.605136751088921 0.499093580899246 0.658673778295722 0.56067898191518 0.789472982566153 0.736462471261241 0.83579243699169 0.766662102017879
cuts_long_bayes_r46 0.129618301558738 0.11286930980018 0.121502553798939 0.110650727275099 0.0528896657615168 0.12087175182854 0.0528432808885802 0.091944732993151 0.183376668794585 0.235764543776283 0.175296048829643 0.204306010455195 0.605233012098488 0.498706783823746 0.659930977584392 0.561138846732288 0.789813269404295 0.736344708857078 0.836049274974156 0.766751435687437
