ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r34 0.574039899213651 0.477526407002043 0.607618768500598 0.522101473636719 9.63413535933937e-05 9.07624454513812e-05 0.000107100467864278 9.90442881088392e-05 0.574279051415231 0.477788627343132 0.607822601280772 0.522342849025835 0.197326926201779 0.186325113588485 0.219814600921073 0.203253090729851 0.772897063202193 0.665235417773532 0.828578992953661 0.726613468592064
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.481250229643875 0.384960339720011 0.551593046108948 0.450589181777211 0.210282938543724 0.190665994187898 0.211755836457501 0.201764968547058 0.693088922338403 0.577334370863626 0.764409905318281 0.653262495272312
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.48340302644697 0.389891812630072 0.552700701847434 0.451242311307762 0.212833245384137 0.200153989513746 0.213714036496374 0.205585447331887 0.697619342339671 0.591597921719245 0.767677105695892 0.658570801607933
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.456526840763351 0.363280419275726 0.525642317992487 0.431922110528402 0.077233483172141 0.127524229791153 0.0550663373038336 0.0808102274096084 0.535243979745562 0.492603794062987 0.581714539267459 0.514298673239377 0.229603628305392 0.19939210322125 0.230832227328504 0.217273323298786 0.765922396362171 0.693349423091337 0.813930237515836 0.732276182976563
cuts_long_bayes_r35 0.458298411149829 0.365568821173814 0.526632491282543 0.433166649916113 0.0772482874062814 0.126708825046141 0.0546488725569699 0.0806639549311412 0.53677870373098 0.493863638783102 0.582575170044474 0.515245871790609 0.228970151109468 0.198861143404438 0.230871965139319 0.216511695517371 0.766769109554923 0.69401879760389 0.814431743401927 0.733079516285436
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.552980539068633 0.508964199328066 0.598332437772469 0.529875173444841 0.000132921078367609 0.000117931591742047 0.000135902365856125 0.00012735582640352 0.553239736553376 0.509158270472096 0.598525322752405 0.530075654982298 0.22028471144653 0.192864272535704 0.22198777577727 0.210042560781728 0.774549924809023 0.703729467285511 0.820846274022359 0.741718817527447
tso_long_bayes_r35 0.553353742966105 0.509409173377955 0.59810668107358 0.530934598630265 0.000139886859840751 0.00012305231130563 0.000140922471354929 0.00013284390484871 0.553606512927993 0.509611391224442 0.598458401304245 0.531202805770743 0.220372731810351 0.192915189324419 0.221680318788404 0.209781510358434 0.774875317527845 0.703258386749717 0.82083574844776 0.741828893068544
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.553595817986552 0.445867754168319 0.581484391788457 0.514600787651041 0.19261170841324 0.193509933247939 0.172893244287713 0.159574455873583 0.747433869248403 0.640987165386189 0.755765302996464 0.67509833786302
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.556586425606358 0.452205495532162 0.584105384752847 0.518996376012898 0.194039267241189 0.199994645573038 0.174235635568476 0.162438263266372 0.752054412250899 0.653882687943872 0.759526643191248 0.683097932679303
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.537818922919135 0.439767695320456 0.551734836121383 0.484034636765993 0.0594888981749595 0.0850603603712758 0.0680564994729314 0.0924637063480273 0.598579676237586 0.526339074871762 0.620962694914965 0.578759707228746 0.202462505921144 0.197651320757812 0.199129686221517 0.182795745050955 0.802100726506618 0.725219958207552 0.821167594114515 0.762115665028404
cuts_long_bayes_r36 0.535995658518647 0.43896526669084 0.552122892687963 0.483226066690457 0.0599825991281642 0.0857368261397474 0.0677913420119572 0.092473396924187 0.596921634280798 0.52604573402888 0.621206842678704 0.577437574204362 0.203087826707677 0.19761619273782 0.199866646044894 0.183497799905516 0.801607025942211 0.724511928031331 0.821561222219778 0.761819504250826
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.614177349627334 0.541966005623094 0.635308428771334 0.593361823700289 0.000447498792446246 0.000440018708164061 0.00043618180576672 0.000405232495466282 0.614837530906313 0.542594645140255 0.635975600168269 0.593919652934568 0.194580114375074 0.191140474052804 0.191971512515004 0.176116164493985 0.810047650335717 0.734384902450343 0.828796620601187 0.771176952682976
tso_long_bayes_r36 0.6146371325152 0.542612926177904 0.636151270870571 0.594082219359888 0.000457743721886801 0.000453656118390292 0.000454758337752865 0.000418314414452241 0.615363623371173 0.543335906145393 0.636725057363277 0.59472289620531 0.194244143646038 0.19143882066913 0.191669801932906 0.1763953043844 0.809827898910846 0.735254929472559 0.829296272428545 0.772067264972496
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.629857241514576 0.538482947901147 0.652008927897705 0.565058739290952 0.145446791959592 0.120371887207654 0.178322272268807 0.152853043714822 0.776362666875487 0.65989457030851 0.831166803195816 0.718611707345197
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.633784335591608 0.546013218681558 0.654917416082251 0.569219061983343 0.147884628953218 0.127689477512564 0.176634836080269 0.154648820691508 0.781948409082777 0.674855460242051 0.832460185723142 0.724760719007167
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.601528767961142 0.506575970553984 0.654917358051652 0.549862488503441 0.068746904360369 0.106588134436591 0.0205952664223407 0.0723597743574185 0.671237259440182 0.614399582897857 0.676357431821525 0.6233382576794 0.1699718532587 0.145058480223885 0.173431951678386 0.163530678664374 0.841978942874932 0.760368111672643 0.850450310742433 0.787656550386089
cuts_long_bayes_r37 0.601359590967735 0.508056028982428 0.655966668861746 0.550498802891661 0.0690272388061332 0.106690098354062 0.019980002528266 0.0715551057362044 0.671409440273285 0.615689449998694 0.676529914751133 0.623230414165922 0.169736736163463 0.144780789685201 0.173593778184401 0.16366511289093 0.84217052740643 0.760633975108964 0.850807576313702 0.787491992665708
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.685839155949222 0.629060087037425 0.689646686006042 0.637868487114724 0.000194920645105262 0.000166513659899168 0.000199914791703857 0.000189455934274934 0.686179437064626 0.629297188128254 0.689993307060768 0.638245097580177 0.162383893982363 0.139529380243836 0.165854907225415 0.157171684405139 0.849231696288522 0.769489390718333 0.856810372408143 0.795864261396276
tso_long_bayes_r37 0.685938246423759 0.629689308582959 0.689815463981102 0.637322104564314 0.000176598376125927 0.000152185407944789 0.00018098234170515 0.000172584754351099 0.686282907089219 0.629979117311284 0.690189602051832 0.637629530243363 0.162551152715921 0.139404026587606 0.166308878987372 0.157256035876933 0.849269906947897 0.769727615197032 0.857116570977276 0.795845217963486
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.593602770742183 0.506857253491048 0.597739184835715 0.552865933631475 0.150457924223875 0.11040262917225 0.171842342626401 0.155224614796259 0.745444450804487 0.618587285160365 0.770211529717275 0.710067694234843
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.59841702500636 0.513567517690949 0.601399096433307 0.556209345708314 0.15208504792491 0.117686278115714 0.171514924019637 0.15784435996809 0.751271696174606 0.632045685764616 0.774186863245843 0.715043792992771
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.567239118972215 0.483492981843839 0.57765200752534 0.534439990264474 0.0787801836353924 0.11774713658148 0.0717673665251329 0.0804568130930519 0.647417254460285 0.60218657533435 0.650941764669283 0.615733999570362 0.175063626075017 0.133131428544453 0.184623023419344 0.165764900425421 0.822959090724566 0.736436318851549 0.836860548973421 0.782183675934731
cuts_long_bayes_r38 0.566988114329961 0.483155432366552 0.576303311489283 0.533739543203006 0.0788759097785331 0.117448286518537 0.0723446801095516 0.0802384906857755 0.647020304821368 0.602388649801092 0.650643645745891 0.614820097108853 0.174824410606661 0.133335320754412 0.185718722175424 0.166157186507624 0.822672284788476 0.736255167094997 0.836749297607382 0.782329798610132
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.663921454754747 0.616720625285658 0.666354280728833 0.630298556813601 9.03010173620664e-05 6.87670898088556e-05 9.52640599637948e-05 8.5623306137977e-05 0.66405571159121 0.616832534639388 0.666522797361882 0.630483307505621 0.166000835289972 0.128240794078133 0.176789447510158 0.159407257087623 0.8312829880821 0.746072439744746 0.843759089249724 0.790823729843068
tso_long_bayes_r38 0.66386542327948 0.61782540050254 0.666229151506329 0.631277001587585 8.54534717960125e-05 6.55309044860229e-05 9.00430375457114e-05 8.15269324909718e-05 0.664040822728504 0.617960661725363 0.666439166877964 0.631463727033464 0.166127029943703 0.128017364429632 0.176816339207521 0.158803243733813 0.830980727872598 0.746671935196363 0.8437253404272 0.791079254219903
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.565908961974268 0.481514992448184 0.604424739923708 0.569197343855486 0.151325261360943 0.14764109702677 0.186242262631708 0.14754845273049 0.717939605127407 0.631016958514542 0.791196659353566 0.717943226937242
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.568494324545166 0.488564725972999 0.607820725984203 0.572029120789552 0.153159174091201 0.155056082040724 0.18652101500869 0.150664299016385 0.723172233969731 0.644936085117955 0.794943547704565 0.723841415042454
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.542177983095317 0.464865235936505 0.584531025018156 0.550122519458942 0.0709520710439294 0.099350100831648 0.05686915015639 0.0673724124373909 0.614769149942762 0.566094397058658 0.642545927300786 0.618628255523472 0.169371784792749 0.165149481091402 0.201058123572121 0.163026805341698 0.785380329707804 0.731982723937172 0.844928489140237 0.782087478454544
cuts_long_bayes_r39 0.542901728114395 0.464197808039729 0.585168067830256 0.550007073778202 0.0705424964483052 0.0990497294996478 0.0566281991365705 0.0677719183254961 0.614821393013107 0.565498913937311 0.643080322732438 0.618964702001703 0.17011549685777 0.165323518442938 0.200696769826956 0.162547478368914 0.78571540837183 0.731384556456938 0.844419814271779 0.781849233307322
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.632478859083905 0.581690404369563 0.657375446819766 0.634085749152866 0.000296152207085659 0.000294004221294312 0.000353787471264844 0.000285886888920091 0.632925058504798 0.582288797669124 0.657849977332551 0.634468976906223 0.161179050408106 0.158763355722064 0.19177000798002 0.155597307298621 0.79466514920235 0.742000201086996 0.850680507094724 0.790755630053978
tso_long_bayes_r39 0.631214881689811 0.580799357377535 0.657087142655716 0.633445158827338 0.000303284983726638 0.000297236824143261 0.000360056416181504 0.00028934414387438 0.63168359205059 0.58129713823699 0.657583403952803 0.633863229041537 0.161321669271835 0.159177096464471 0.192270271528764 0.155872324075239 0.794086944585711 0.741043157662343 0.850470418465489 0.790319138216733
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.56889623051344 0.510033272554617 0.629885943950176 0.515479212844951 0.189777560070977 0.133088687005633 0.182239817215998 0.167314915075558 0.76008037716877 0.643960844238042 0.813050624174589 0.684466894545364
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.573232506485424 0.51529007105564 0.630809794030995 0.519397678827582 0.189498442656034 0.141978249816033 0.183716743191365 0.169610361527682 0.763972958999456 0.658604527371749 0.815137654420107 0.690339253856788
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.553036695618526 0.475052938452199 0.608718705793588 0.501091234766006 0.0597324697417999 0.118149736930749 0.0480997940573215 0.0811139118059118 0.614357562180304 0.595052336200814 0.658207232916943 0.583643337710332 0.195135815990936 0.161632022476742 0.19721236932361 0.179517998026098 0.810101610193315 0.757594112034809 0.855843870984995 0.764245072123558
cuts_long_bayes_r40 0.5551995664556 0.476294690915362 0.60999684651573 0.501577995982786 0.0592454695886359 0.117915646448221 0.0479879944967382 0.081576500983259 0.615783181485926 0.595955473957605 0.659264112044387 0.584599259326624 0.194953031949846 0.161473716649238 0.19672216343295 0.179431006295239 0.811299812358358 0.758419002422162 0.856755443561673 0.764524328189077
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.632262619935822 0.610508906820619 0.673837888614713 0.600191354055008 0.000123212327431549 0.000103380255037888 0.000124491789060237 0.000114920042288931 0.632489979718836 0.610733242910746 0.674151318871606 0.600449750004657 0.185635371511588 0.155376837404668 0.188097330530887 0.172041712135494 0.818980621261434 0.766981044808088 0.862576469565788 0.773030124162928
tso_long_bayes_r40 0.631808640189034 0.610245562344459 0.673566688044569 0.600428230405847 0.000130711866163323 0.000109248452095334 0.000131557661966785 0.000120510267237997 0.63206511453983 0.61043734972936 0.673826038762726 0.600705321444265 0.186207308845849 0.15553314559309 0.188138499645723 0.171888837478956 0.818797337716728 0.766993699549849 0.862903621911398 0.773356839534421
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.544261776267539 0.445065617623709 0.573941751253884 0.482415744827377 0.18913084107267 0.160980153090438 0.166932903314977 0.213597735603965 0.733883524638313 0.607421012412835 0.741886321741579 0.697606283214661
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.544940667272425 0.450261354134002 0.576426966003442 0.484315873877081 0.192367000242576 0.169377653906182 0.169187482261511 0.21615983263442 0.738738701368576 0.620846177550986 0.746826116235758 0.701720192093474
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.520420732222737 0.426736165605489 0.522639213597787 0.476339405558874 0.075213677539077 0.106566028600009 0.0968318866089455 0.0671897912007061 0.597326185045523 0.535771719927222 0.621044250642801 0.544887998266417 0.208921019270984 0.175165674469884 0.209809481052001 0.212273475610088 0.807087590095426 0.711732473558213 0.831621765514112 0.758513068241921
cuts_long_bayes_r41 0.520626072149332 0.42760387565596 0.521073923374757 0.476053659454467 0.075063250534449 0.106296988841548 0.0965309001792297 0.0674712821814982 0.596841107619694 0.535764272080871 0.619924803981074 0.545591443537373 0.208718842614289 0.175300707761537 0.210806515692415 0.212768176537017 0.806523549847162 0.71258620721417 0.831845843493258 0.758911232007903
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.614391813397906 0.552286624397501 0.635505554600036 0.56246570568102 0.000230414873968297 0.000193470394023 0.000232565443107363 0.00023577844643161 0.61471009349173 0.552686202320103 0.63590148284095 0.562910767474953 0.199505700036788 0.168734582766756 0.201116673398944 0.203898731296314 0.815033061804937 0.722042939523216 0.838093721658257 0.767253789162258
tso_long_bayes_r41 0.612924937698287 0.550872842556338 0.63477138239224 0.560972266619399 0.000233858800173844 0.000196836340986743 0.000237003027783879 0.000241156279504189 0.613392895934273 0.551286512876084 0.635203427193515 0.561398304302543 0.200133828336726 0.168877623014272 0.201817520603677 0.204430682822479 0.814351887638824 0.721269690281977 0.83725043198731 0.766563537613771
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.562594608440405 0.407233136303617 0.58808627790731 0.481235822610656 0.169817966580832 0.162308497269827 0.173381140525827 0.177605792856488 0.73381863290292 0.571588096565889 0.762883616515622 0.66051361230674
