ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r38 0.519708397829574 0.248209201661377 0.355070334075449 0.437793125203254 0.00228614438016739 0.28644918422678 0.132727142384485 0.1247376858529 0.523238409573274 0.538928066254821 0.489671924917069 0.563431559417035 0.27267742625369 0.189726748784308 0.335628961874033 0.219532845289214 0.795964762588281 0.728796175372116 0.825894363428218 0.783136910337815
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.528011808142621 0.545124279283495 0.4902202247926 0.569409739762222 0.0660801687434988 0.0467811879069857 0.081917587855271 0.0536118099012155 0.594502654570233 0.592393161220168 0.572876455463396 0.62325337103251 0.206148860807564 0.14609356451475 0.255644575422621 0.167252504566273 0.800928381009778 0.73855512779381 0.829485235837079 0.790950359658088
tso_long_bayes_r38 0.529869295506526 0.54502301216908 0.492560621387941 0.57219744017685 0.0655239753049846 0.0464600059559192 0.0812953114684941 0.0529436794925779 0.595449492688975 0.591745416801932 0.574070258638698 0.625530048894472 0.205343756957147 0.145874097559001 0.254633269569802 0.16596824389794 0.801398953242463 0.738274356795051 0.829226552295232 0.791237902168358
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.517783536598545 0.376142415039127 0.338606852304006 0.502660578734069 0.302592458648064 0.181677507744491 0.370603795388851 0.123500442453916 0.821555222357859 0.55847076822274 0.710621803444158 0.62683517528533
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.52619984725028 0.400268817091113 0.361139386521547 0.501918042169626 0.295594144522302 0.199408340137878 0.352553593935202 0.141339094890303 0.822359231797664 0.600635562911293 0.71507573982208 0.64437206691184
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.543821744305723 0.335742644075627 0.401559704279548 0.417414157715816 0.0021769632027881 0.191686864633148 0.116458543604553 0.145748845951526 0.547127909788133 0.52962926239193 0.52001499162506 0.565499960835185 0.255921541910417 0.201419524911811 0.311545824788626 0.219872343961586 0.803237887987439 0.731585457012637 0.832077776073256 0.785907196800437
cuts_long_bayes_r39 0.543109594324829 0.334430190734045 0.400937249032207 0.416931352513455 0.00237029056720528 0.19196768168106 0.116675226183211 0.145911417962014 0.546528638887177 0.529029835057069 0.519749615715273 0.564911288314289 0.256141222976649 0.20174423456047 0.311714299253889 0.220317843032743 0.802918767193209 0.731520667761386 0.831900468922111 0.78564187142665
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.552487770692064 0.536523884982572 0.523348325813947 0.569819052697484 0.0641463980706053 0.0498317357497695 0.0766580640650951 0.0548275350655153 0.617066250532916 0.586616070349741 0.600426436513365 0.624945207476605 0.19559048651368 0.151953169877144 0.233625560280478 0.167107545620744 0.813044099284138 0.738756336225626 0.834580908841971 0.792461345917147
tso_long_bayes_r39 0.552131536418314 0.535448961954622 0.523463395664695 0.569165458821068 0.063661971821228 0.0493480308387449 0.0758597077498235 0.0542735122656736 0.616028270712996 0.58528004596667 0.599836321738108 0.623813494892643 0.196225354761878 0.152379850928274 0.234140786217981 0.167428518250879 0.812480481559901 0.737706923049063 0.834111798187824 0.791614356304128
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.501327407719325 0.525102916463333 0.408759301715423 0.436264369009648 0.342208897752441 0.0979989347806714 0.27378714520006 0.192963619120292 0.844429898175577 0.6239483874383 0.68328574543414 0.630213241473497
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.512068144197409 0.527286546328452 0.416825261594863 0.45674782120593 0.320138677566434 0.128636409452927 0.285698220156928 0.193652085713429 0.832886841530154 0.656793179712092 0.703967861572444 0.651278446439476
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.535177632582511 0.403890520173785 0.4118543498956 0.43574832555905 0.00258187204574918 0.195798623515759 0.115451764543239 0.11538158390146 0.53890617769772 0.601503387911544 0.52861308351333 0.553010591454908 0.271462670322233 0.16918339336469 0.297757107534426 0.222865375269195 0.810661120502029 0.771082577393335 0.827093823888549 0.776543263262591
cuts_long_bayes_r40 0.534055613998158 0.40180123745045 0.411498643913055 0.43536528072399 0.00234062068810276 0.196759282547174 0.11596608344358 0.115316830589754 0.537447482581074 0.600469869752999 0.528845297170845 0.552691675358987 0.272325350647018 0.169584480858384 0.29794468584684 0.223473036608181 0.810336166863856 0.770593443356716 0.827331791489216 0.775839172957674
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.544451729949915 0.608559599744401 0.532489111029467 0.558676556279295 0.0640049186993809 0.0394818308369431 0.0701474717101833 0.0517765684616592 0.608834623525946 0.648427954498228 0.602942782829807 0.61086707411658 0.209580523873055 0.129596775943408 0.23001352477266 0.169730653241301 0.818747114770785 0.777776850964401 0.833213339649102 0.780754511542
tso_long_bayes_r40 0.546844351850371 0.609603733864945 0.534542918019734 0.561058388342081 0.0633436199003017 0.0391235486831106 0.0694088436129128 0.0511814899936557 0.610645043126194 0.648588320714388 0.604190143301277 0.612592968889519 0.208394039125266 0.129090667914736 0.228873792012867 0.168614618185183 0.819024311290627 0.778251262625887 0.833523888420376 0.781404644705862
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.542139555109159 0.460852856747486 0.429828390718346 0.481639687772969 0.268337892126659 0.17047259177245 0.272944526927222 0.153873775546073 0.811032506521765 0.632116998318083 0.703628089790781 0.636169859284796
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.545302153010208 0.474598498386605 0.44256231236105 0.488798770441473 0.262734365268811 0.189447211840543 0.274593048309475 0.166752297613949 0.808708819466199 0.664406224431591 0.717851360698482 0.656046529034165
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.553130227452932 0.40942076124927 0.426171755848034 0.457607349543396 0.00250742162962709 0.139838526436366 0.121563608126842 0.102777823593537 0.556553053735759 0.551506432129354 0.549633250115089 0.562590467128807 0.23942381594163 0.193776272754826 0.282805394421453 0.212833800146449 0.796425633019357 0.74589337946589 0.833092262946978 0.775888081137769
cuts_long_bayes_r41 0.552224518942086 0.409520478782457 0.426993672426196 0.456645974091978 0.00238766438176235 0.139895455914808 0.121756518117706 0.1031363028189 0.555741421165814 0.550958668387854 0.550248005905658 0.561755079266145 0.240105721276435 0.194600326701269 0.282352725831984 0.212961702594257 0.796105695028928 0.745394218215428 0.83318808670126 0.775099454754413
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.563399082378022 0.557884662146956 0.554612669220066 0.569991228135443 0.0612993581742687 0.050008812160973 0.0722463459689437 0.0536266757496774 0.625190688478411 0.608475296339232 0.627422132989162 0.623828760944078 0.179394295395118 0.146194947986507 0.211317914466953 0.156710356245942 0.804342828158142 0.754880571747104 0.838944156478788 0.780621087928776
tso_long_bayes_r41 0.563626710976716 0.558157041165225 0.556264104387251 0.570359115500485 0.0607916083094374 0.0494676745075249 0.0712673420587735 0.053082255848617 0.624691854155619 0.608128070218854 0.627855494036539 0.623698133893097 0.179478649713488 0.146017694511852 0.210575320102885 0.156689068649753 0.804699198696588 0.754162996719683 0.83886579412217 0.780598385901754
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.547974016611084 0.437441535497927 0.44847944003403 0.48038759049352 0.279528689217154 0.141990062311861 0.285621638215647 0.180951490517924 0.828449081154913 0.579583742304532 0.735030634150335 0.661664590084144
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.551184859516404 0.450673397646423 0.456646061597442 0.489858668954094 0.271410949058837 0.17178614942123 0.293068314676962 0.189527311347606 0.823394545042823 0.623275140751525 0.750138048023998 0.679782402155192
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.560373468932694 0.367857014901273 0.449183814038883 0.460660655459474 0.00168400987334148 0.194556740872008 0.0837063366840334 0.0932080821885529 0.562967342479834 0.56379512352005 0.533728479644898 0.555296546334645 0.247573651384801 0.195953059129334 0.302023993908067 0.224071835887259 0.810632953765495 0.760313625243568 0.836073563031597 0.779383735349481
cuts_long_bayes_r42 0.560121403788527 0.364621322720845 0.448055769580072 0.46134608744686 0.00181170276776185 0.194782367337326 0.0841093245591556 0.0930051944411898 0.562498491598306 0.561102040767182 0.53334485583314 0.555183157105267 0.247862091044558 0.197552142809019 0.301948319060217 0.223997565187241 0.810686935903803 0.758864087746791 0.835706362065762 0.779415706167797
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.570587114475434 0.569537405329912 0.538910668187135 0.561769457190318 0.0654388017349425 0.051874256210494 0.0809443674551332 0.0591920746115218 0.636271065813277 0.621779789538016 0.619879642837354 0.621047453705659 0.181906363123932 0.144321866777557 0.224956787768207 0.164406419960905 0.818402567670727 0.766397596510746 0.845210179947985 0.785699688871402
tso_long_bayes_r42 0.573176181085602 0.570745910922676 0.540417227392695 0.56272901705221 0.0644464964076375 0.0512763820994632 0.0797941348501644 0.0585177633911413 0.637779216345 0.62227151568017 0.621044558431299 0.621637287028144 0.180707494005786 0.143501576486598 0.224078483276615 0.164057342985087 0.818730209590171 0.766311528289241 0.845348322935351 0.786095442406764
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.548748446421108 0.298597087234763 0.338928068237704 0.559168027505715 0.264171655381722 0.261159049848513 0.397842741720489 0.115672816578062 0.813272282752121 0.560593368332539 0.737668919128053 0.675218361410916
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.55490979828093 0.336791454684118 0.363526786365844 0.555713912362315 0.260767966461953 0.260104642617626 0.374064728233254 0.130790947989309 0.816157477296957 0.597781146243755 0.738624613628402 0.68688253239625
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.565578913527321 0.317197544041956 0.400485653880116 0.484196082818679 0.00199929593796641 0.204575807197892 0.117564161546779 0.0989327127240764 0.568671097021045 0.524045984812288 0.519701121535513 0.584217956472302 0.239363707405094 0.208354329127325 0.30427119257316 0.205136427653876 0.809069225452271 0.732672687394865 0.82405604337822 0.789731490967861
cuts_long_bayes_r43 0.566095018711594 0.3162429469728 0.40021719170459 0.484328611708729 0.00189523745492282 0.205139738319115 0.117345244737056 0.0985000245587525 0.568808189644606 0.522577864591766 0.518763211338077 0.58427901031699 0.239545260228243 0.209239524624383 0.305234950186026 0.205442507505475 0.808608525868501 0.732285663411854 0.82413575041418 0.789657674488144
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.578622058945302 0.532084974911639 0.52650658784768 0.593791624472733 0.0509338789753413 0.0450327982566303 0.0648723747671006 0.0435435712069254 0.629732060827028 0.57746489880756 0.591416050409049 0.637311749575189 0.186581447580545 0.165333366626884 0.23773864615455 0.159694511555647 0.816689929355201 0.742721885583407 0.829711434391718 0.797189322391186
tso_long_bayes_r43 0.578791234634774 0.532214786455019 0.5280624844803 0.594340219822821 0.0499582972998971 0.0440728693423241 0.0634572521536322 0.0426153839819324 0.629091526687616 0.576372003059143 0.591604523740248 0.637352197732483 0.187279277235152 0.165189739016075 0.238037275268461 0.159617635664134 0.816567410658022 0.742152658926974 0.829609482318444 0.796966278752987
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.56911172286652 0.474775927943709 0.536801664059485 0.496907353986137 0.263931245950198 0.154545522914924 0.22429206104407 0.15590364447751 0.833976176841473 0.629611965621458 0.761641049486887 0.653397816498573
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.57290956016425 0.487372632009538 0.542149814245489 0.50896255703695 0.257003556556779 0.177523638183845 0.231351213846391 0.164157926469904 0.830770816826267 0.665672036281458 0.774096061482701 0.674026180941359
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.582992070589071 0.413730214818959 0.516210305200114 0.483474155016584 0.00276978573770155 0.149053431189159 0.078874813163641 0.113055682698964 0.587080322637706 0.565361380711308 0.596235961513788 0.598454619933558 0.234159975957008 0.188413970543748 0.251727790617151 0.197649882214338 0.821554221550286 0.754111930450072 0.848109953908998 0.796246766617209
cuts_long_bayes_r44 0.582523182443715 0.414364253391473 0.516695157538568 0.482937331433384 0.00285854782260098 0.149005068188754 0.0789605232500221 0.113576929852154 0.586559285388836 0.565534085318713 0.596679480176885 0.598203195056322 0.234672837104334 0.188671075527789 0.251352486319177 0.197554205093917 0.821385166774885 0.754243176621061 0.848325033375638 0.796031252237067
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.594655610023887 0.572947794139971 0.602113486680123 0.605347944373069 0.0568923289467385 0.0457008353814126 0.0614669978541237 0.046822341200135 0.651687641833288 0.618968478309217 0.66362591272902 0.652241815001253 0.177949968962349 0.142854601716791 0.192532243394524 0.146194023883 0.829920174521394 0.76235550020301 0.856184013579185 0.798537932291715
tso_long_bayes_r44 0.595319102914345 0.573774198490217 0.603833873840607 0.605352378775767 0.0565429423165375 0.0453339377452599 0.0608861466534183 0.0464307014097157 0.652238773953109 0.619341521457222 0.664638216848587 0.65219455746925 0.177917196342398 0.142587986836548 0.191258378337768 0.145828604833516 0.83043567190522 0.76198613557743 0.85630991687398 0.797912393767622
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.510405390224997 0.431863373409909 0.357859628926403 0.482653575773872 0.302570478732629 0.149572659248635 0.364075387529705 0.124056569443127 0.813782689544558 0.582137259683431 0.723497899547809 0.607147389090538
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.51588875125996 0.454289336106788 0.371481623639503 0.488332162369291 0.296878299740265 0.169205177480872 0.359885015242167 0.137215528455056 0.813163762544558 0.62403995918455 0.73280432644101 0.626338704279733
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.534639534496813 0.358806537954267 0.395847732116296 0.437454966665361 0.0023233195296601 0.213505686768072 0.11403747829553 0.128508554953057 0.538034482742432 0.575509766643723 0.510907641701226 0.567969437515253 0.260182384062253 0.179622639066336 0.320546337047153 0.202288738219134 0.798918453240195 0.755162785028582 0.831925867683687 0.770828475049616
cuts_long_bayes_r45 0.534537068361622 0.360159226175507 0.394635332806212 0.437224100078231 0.00195972026084384 0.213950140859546 0.114191386253721 0.128360052452792 0.537649810368273 0.575369644100558 0.510058429370873 0.566946023660987 0.260240631788309 0.179753167304075 0.321418150116522 0.202521118070606 0.798414185104197 0.755350865522128 0.832029320504152 0.770023563088875
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.54677143085603 0.583479004162404 0.514822401217255 0.577148228813708 0.0609498107578046 0.0431088276805478 0.0767626299874262 0.0483211611710408 0.608169941632501 0.62669185535459 0.592524319212971 0.625907315194982 0.195090167550966 0.138049329494947 0.245472753123846 0.154425301626572 0.803479808479277 0.764914755433913 0.838382940415688 0.780383099580933
tso_long_bayes_r45 0.547379082336491 0.584346081991801 0.516913200678128 0.577321601323801 0.0607214964484117 0.0428531507994078 0.076244440884286 0.0480276456267226 0.60866852681802 0.627575179230671 0.593391156643225 0.625460010856264 0.1946604884232 0.137417327132208 0.244577995903011 0.153993601798935 0.8036406647736 0.765370282099864 0.838239267354424 0.779868271829543
