ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.404334575008466 0.347035492970915 0.429374787889115 0.393894949747226 0.380629867930918 0.339968766931702 0.436451428803975 0.375315961680242 0.784964442939384 0.687004259902616 0.865826216693089 0.769210911427468
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.404334575008466 0.347035492970915 0.429374787889115 0.393894949747226 0.380629867930918 0.339968766931702 0.436451428803975 0.375315961680242 0.784964442939384 0.687004259902616 0.865826216693089 0.769210911427468
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.404132791327913 0.346845653992311 0.428985536051428 0.394274097433329 0.000338753387533875 0.00235403562856229 0.000814352127397791 0 0.404471544715447 0.349199689620873 0.429799888178826 0.394274097433329 0.380758807588076 0.340067607408905 0.437053538991636 0.375081183602796 0.785230352303523 0.689267297029778 0.866853427170461 0.769355281036125
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.37040887040887 0.319276440862234 0.390404123288131 0.34893355912289 0.424116424116424 0.347482806420583 0.467382872302971 0.387601779499782 0.794525294525295 0.666759247282817 0.857786995591102 0.736535338622672
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.37040887040887 0.319276440862234 0.390404123288131 0.34893355912289 0.424116424116424 0.347482806420583 0.467382872302971 0.387601779499782 0.794525294525295 0.666759247282817 0.857786995591102 0.736535338622672
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.37006237006237 0.318982486186221 0.390593377872478 0.348610544471471 0.000693000693000693 0.00130174092631543 0.000220455986811319 0.000512582156334839 0.370755370755371 0.320284227112537 0.39081383385929 0.349123126627806 0.424462924462924 0.347771836677028 0.46699205464741 0.387922227172422 0.795218295218295 0.668056063789565 0.857805888506699 0.737045353800228
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.367630057803468 0.345284386703764 0.39315067226541 0.321546491987831 0.428901734104046 0.342925296467695 0.447059885977992 0.405273034419992 0.796531791907514 0.688209683171458 0.840210558243402 0.726819526407823
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.367630057803468 0.345284386703764 0.39315067226541 0.321546491987831 0.428901734104046 0.342925296467695 0.447059885977992 0.405273034419992 0.796531791907514 0.688209683171458 0.840210558243402 0.726819526407823
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.352178610010803 0.322776360410268 0.399805424715781 0.339734659685532 0.437522506301764 0.376324570292964 0.444009602883227 0.406118737767446 0.789701116312567 0.699100930703231 0.843815027599009 0.745853397452978
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.352178610010803 0.322776360410268 0.399805424715781 0.339734659685532 0.437522506301764 0.376324570292964 0.444009602883227 0.406118737767446 0.789701116312567 0.699100930703231 0.843815027599009 0.745853397452978
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.351565311263044 0.322436645094055 0.399548547301074 0.339980503064216 0.00179920834832674 0.00125895413344687 0.000228093987866689 0.000493174799098391 0.353364519611371 0.323695599227502 0.39977664128894 0.340473677863315 0.437927311982728 0.375414362878696 0.444207071010244 0.405541300601014 0.791291831594099 0.699109962106198 0.843983712299185 0.746014978464329
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.471489883507051 0.42260164236649 0.489440582696091 0.467730978473585 0.350398528510116 0.319111268020701 0.373262763126313 0.331891431757816 0.821888412017167 0.741712910387191 0.862703345822405 0.799622410231401
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.471489883507051 0.42260164236649 0.489440582696091 0.467730978473585 0.350398528510116 0.319111268020701 0.373262763126313 0.331891431757816 0.821888412017167 0.741712910387191 0.862703345822405 0.799622410231401
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.471796443899448 0.422996378240694 0.487671967387344 0.467388984427416 0 0 0.00391339138021298 0.000881685429196371 0.471796443899448 0.422996378240694 0.491585358767557 0.468270669856612 0.349785407725322 0.318643260780584 0.374986630364229 0.332468423145008 0.82158185162477 0.741639639021278 0.866571989131786 0.80073909300162
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.454457050243112 0.397441220202164 0.457900581730187 0.410447703345021 0.351053484602917 0.351882998216797 0.40271870357679 0.358407672006395 0.805510534846029 0.749324218418962 0.860619285306977 0.768855375351416
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.454457050243112 0.397441220202164 0.457900581730187 0.410447703345021 0.351053484602917 0.351882998216797 0.40271870357679 0.358407672006395 0.805510534846029 0.749324218418962 0.860619285306977 0.768855375351416
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.454457050243112 0.398892701751675 0.457989364602176 0.409136622425314 0.000324149108589951 0 0.000193891153519573 0.0037407281371366 0.454781199351702 0.398892701751675 0.458183255755696 0.41287735056245 0.351053484602917 0.350499770303491 0.40279678717077 0.359873415106501 0.805834683954619 0.749392472055166 0.860980042926466 0.772750765668952
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.324838341574743 0.273273931540971 0.357794646145322 0.319376390592947 0.446177253708634 0.405549301882898 0.487046247866113 0.405977482222337 0.771015595283378 0.678823233423868 0.844840894011435 0.725353872815284
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.324838341574743 0.273614546406486 0.357794646145322 0.319555868674236 0.446177253708634 0.406054787789079 0.487046247866113 0.406205627012316 0.771015595283378 0.679669334195565 0.844840894011435 0.725761495686552
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.324838341574743 0.273273931540971 0.357710932557844 0.31884351804682 0 0.00248974237655916 0.000233971045626392 0.000562088246646234 0.324838341574743 0.27576367391753 0.357944903603471 0.319405606293466 0.446177253708634 0.405549301882898 0.486932293146231 0.406295329343172 0.771015595283378 0.681312975800427 0.844877196749702 0.725700935636638
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.421744708146248 0.371036660744569 0.423741478170353 0.381497586421088 0.366581141757537 0.329161917367002 0.444576697692757 0.381118681620036 0.788325849903784 0.700198578111572 0.86831817586311 0.762616268041124
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.421744708146248 0.371036660744569 0.423741478170353 0.381497586421088 0.366581141757537 0.329161917367002 0.444576697692757 0.381118681620036 0.788325849903784 0.700198578111572 0.86831817586311 0.762616268041124
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.421103271327774 0.372365512048512 0.423696532457505 0.381840564731711 0.00128287363694676 0 0.000802807956180161 0.000960922006048531 0.422386144964721 0.372365512048512 0.424499340413686 0.382801486737759 0.36722257857601 0.328725618576632 0.444642962728948 0.380811699774302 0.789608723540731 0.701091130625144 0.869142303142634 0.763613186512061
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.36477007014809 0.30791342477616 0.353734683248703 0.326429655710209 0.417770849571317 0.338260512759695 0.466165305783086 0.38315924063343 0.782540919719408 0.646173937535855 0.819899989031789 0.709588896343638
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.36477007014809 0.30791342477616 0.353734683248703 0.326429655710209 0.417770849571317 0.338260512759695 0.466165305783086 0.38315924063343 0.782540919719408 0.646173937535855 0.819899989031789 0.709588896343638
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.363459291001169 0.308255165305025 0.35376125821782 0.325374938899094 0.00233735878457343 0.00139880179309828 0.000723360529960428 0.00159855162867346 0.365796649785742 0.309653967098123 0.35448461874778 0.326973490527767 0.418776782236073 0.33784798104111 0.466121969822034 0.384221515225228 0.784573432021815 0.647501948139233 0.820606588569814 0.711195005752995
cuts_long_ml_r89 0.363459291001169 0.308255165305025 0.35376125821782 0.325374938899094 0.00233735878457343 0.00139880179309828 0.000723360529960428 0.00159855162867346 0.365796649785742 0.309653967098123 0.35448461874778 0.326973490527767 0.418776782236073 0.33784798104111 0.466121969822034 0.384221515225228 0.784573432021815 0.647501948139233 0.820606588569814 0.711195005752995
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.370151216305062 0.346601386403371 0.404956275684212 0.339273408330332 0.432938856015779 0.379222076755318 0.451479393218571 0.410007627693707 0.803090072320842 0.725823463158688 0.856435668902783 0.749281036024039
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.370272936534035 0.346601386403371 0.404956275684212 0.339273408330332 0.433081223281815 0.379222076755318 0.451479393218571 0.410007627693707 0.80335415981585 0.725823463158688 0.856435668902783 0.749281036024039
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.370272936534035 0.346601386403371 0.405239354786891 0.337790246404735 0 0 0.000209715549822577 0.00435914945781139 0.370272936534035 0.346601386403371 0.405449070336714 0.342149395862546 0.433081223281815 0.379222076755318 0.451105493584643 0.411316484801232 0.80335415981585 0.725823463158688 0.856554563921357 0.753465880663778
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.376882661996497 0.32477527475618 0.387742924499632 0.334016636249926 0.405954465849387 0.361180339806265 0.453123919869292 0.406966078546962 0.782837127845884 0.685955614562445 0.840866844368924 0.740982714796888
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.376882661996497 0.32477527475618 0.387742924499632 0.334016636249926 0.405954465849387 0.361180339806265 0.453123919869292 0.406966078546962 0.782837127845884 0.685955614562445 0.840866844368924 0.740982714796888
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.376882661996497 0.325172623537191 0.387653520835774 0.334016636249926 0.000350262697022767 0.00122345760867852 0 0.00156663680566398 0.37723292469352 0.32639608114587 0.387653520835774 0.33558327305559 0.405954465849387 0.361622228641106 0.453019441009567 0.406966078546962 0.783187390542907 0.688018309786976 0.840672961845341 0.742549351602552
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.448076366792016 0.385937747743858 0.479398599239549 0.410778081491489 0.379230546716807 0.348364241764084 0.398226651212464 0.356623070889286 0.827306913508823 0.734301989507942 0.877625250452014 0.767401152380774
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.448076366792016 0.385937747743858 0.479398599239549 0.410778081491489 0.379230546716807 0.348364241764084 0.398226651212464 0.356623070889286 0.827306913508823 0.734301989507942 0.877625250452014 0.767401152380774
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.370621872766262 0.318287119524612 0.403687504134093 0.341670360651075 0.424946390278771 0.379714022514269 0.460752377728344 0.396738497240146 0.795568263045032 0.698001142038881 0.864439881862436 0.738408857891222
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.370621872766262 0.318287119524612 0.403687504134093 0.341670360651075 0.424946390278771 0.379714022514269 0.460752377728344 0.396738497240146 0.795568263045032 0.698001142038881 0.864439881862436 0.738408857891222
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.348549186128804 0.297735181649432 0.382838195841399 0.323410353367794 0.425336164189667 0.369357833057748 0.472790911242667 0.419287436140034 0.773885350318471 0.66709301470718 0.855629107084066 0.742697789507828
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.348549186128804 0.297735181649432 0.382838195841399 0.323410353367794 0.425336164189667 0.369357833057748 0.472790911242667 0.419287436140034 0.773885350318471 0.66709301470718 0.855629107084066 0.742697789507828
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.348425893172975 0.297643719886204 0.382333951034402 0.324195110613289 0.0014149274849664 0.00128994077149232 0.00108896546582614 0 0.349840820657941 0.298933660657696 0.383422916500228 0.324195110613289 0.425539441103643 0.369551561068778 0.473269228197052 0.418537570405373 0.775380261761585 0.668485221726475 0.85669214469728 0.742732681018662
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.410307234886026 0.379248148788618 0.449615191036328 0.40592122162429 0.386851668318467 0.350903418233601 0.413923799245748 0.361184560728288 0.797158903204493 0.730151567022218 0.863538990282076 0.767105782352578
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.410307234886026 0.379248148788618 0.449615191036328 0.40592122162429 0.386851668318467 0.350903418233601 0.413923799245748 0.361184560728288 0.797158903204493 0.730151567022218 0.863538990282076 0.767105782352578
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.409976874793525 0.37956177237903 0.448478772282584 0.403146833258007 0.00264288074000661 0 0.00416410687780409 0.00738392934260417 0.412619755533532 0.37956177237903 0.452642879160388 0.410530762600611 0.386851668318467 0.350149016234149 0.415692027179521 0.364259392449961 0.799471423851999 0.729710788613179 0.868334906339909 0.774790155050573
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.375718390804598 0.382808461033578 0.414501971088582 0.397764174902915 0.405531609195402 0.318488073017096 0.429209254843894 0.341639796603034 0.78125 0.701296534050674 0.843711225932476 0.739403971505949
