ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r40 0.405211411369907 0.377902608077304 0.423037984041152 0.377463060163583 0.000535254333749724 0.00174281849141017 0.000158101487519585 0.000342002917673141 0.406013674228027 0.379855537066383 0.423236002074125 0.377971095367787 0.395717966133635 0.339413533365386 0.428140380700807 0.37294786738216 0.802185094693695 0.719577975196323 0.851876549926964 0.751122713257252
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.42153546468042 0.393372856558687 0.437921450918969 0.392533741942696 2.68556242019309e-05 2.31371038609244e-05 2.90185856696908e-05 2.53021238522409e-05 0.421577066772999 0.393428373125942 0.438018025874834 0.392611745055138 0.385795008296214 0.332370327620926 0.417290895935526 0.364364613797611 0.807367922393509 0.72606156184094 0.855366363792377 0.756994175695308
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.345747609605364 0.316149535543893 0.370282695345168 0.330386574076476 0.439090373523886 0.360692973838394 0.466681463184507 0.400357430814987 0.785132940222466 0.676902693476866 0.837521856694958 0.730589918928774
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.345360979505364 0.315398542475006 0.36947210083797 0.329978182654038 0.439634561089915 0.362066589220044 0.468110485728177 0.400488294693533 0.785202136423215 0.6776601995503 0.837671830010914 0.730589420275311
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.344357808964632 0.313851765893703 0.368676393351986 0.328878829155502 0.00047604219017425 0.000710555274070005 0.000341955815677933 0.000279001844326363 0.344916333722243 0.314720243738614 0.369025449183126 0.329249234871331 0.439703459559328 0.361722317906797 0.467972704782393 0.400271536338674 0.784795250428076 0.676919144868015 0.837485364273774 0.730310690059586
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r41 0.360836085327109 0.330105601324132 0.385348538628263 0.344583432090283 5.46592589045146e-05 4.50973003147984e-05 5.80569220677146e-05 4.98232504886114e-05 0.360984009979435 0.33022990748807 0.38551120413966 0.344659988438673 0.429045597508975 0.354030598069154 0.455691189336809 0.391337909682679 0.790213845281952 0.684369700612403 0.841651019892388 0.736542472069085
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.408293268227778 0.364008805646054 0.436239380484094 0.380228945338377 0.393726981291235 0.337599261181055 0.412944947236076 0.378310186220083 0.802153933377163 0.702220907551474 0.849462525204428 0.758591065427094
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.407944923546804 0.364159476201929 0.435811032056424 0.380007444474784 0.394440897081004 0.338258787490994 0.413558101257013 0.378716229252051 0.802593459654364 0.702970343943589 0.849753014885725 0.759085517200323
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r42 0.409035440835799 0.364561980511537 0.436114951782549 0.380316374838195 0.000392000908631683 0.000567848053275591 0.000559365715759448 0.00042881806177063 0.409559372266568 0.365358971570035 0.436859840442271 0.381000162175066 0.39328050889352 0.337175644136094 0.413077975204495 0.378089970990157 0.802958901811682 0.702916760456577 0.850391365924872 0.759312620466432
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r42 0.42595263357531 0.381009976492132 0.453886450810906 0.39732915544636 0.000513905287437849 0.000442422709287983 0.000537631609694236 0.000493648238582043 0.426494176584205 0.38158363314893 0.454493680625721 0.397864936095276 0.381486576828492 0.328634728306187 0.400155573574403 0.36753895793141 0.808420026223561 0.710521222288845 0.854754880522938 0.765707726886165
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.383169921117829 0.345536708848762 0.406061129143036 0.362274992457332 0.405303299793074 0.352299167481929 0.446668186286843 0.380603427190222 0.788745309268548 0.698076322123899 0.852880989265187 0.743482756411392
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r43 0.381445776133141 0.343907624965305 0.40444890622326 0.36054164613362 0.000440586118560946 0.00028225678408294 0.000194747345557436 0.000760942856637033 0.382080156449683 0.344269363038572 0.404704420278627 0.361518921892198 0.405784762503755 0.352854012026341 0.448003758805879 0.381250105436643 0.788380377018615 0.697725520159016 0.852758895007066 0.743187042139399
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.398841238923751 0.360776408048646 0.422192309604262 0.378095294997373 0.000359355039288152 0.000313115995110119 0.000395023074189143 0.000338750335188926 0.399339988657389 0.361166170055994 0.422581968035528 0.378506480915797 0.394706790105644 0.343484121319032 0.433738699089835 0.371064453102108 0.794503981158882 0.70518321696939 0.856529523015733 0.749939990491925
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.379268158253505 0.327025219231119 0.402089438817968 0.358024211458512 0.410507829767961 0.369653500043376 0.444062682451591 0.384753675051975 0.78979829549362 0.697132796513024 0.846565977578914 0.743132058517748
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.37802465658952 0.326089586641137 0.401839397858411 0.357715512868211 0.000432776906010471 0.000525727080388943 0.000204564437263665 0.000382263824896815 0.37861488873141 0.326636765914998 0.402154475007656 0.358223502757223 0.410676503464246 0.369655924176419 0.443924708116233 0.384680167898073 0.789541661365507 0.696732413838177 0.846395826800473 0.743200921564661
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.393916034006579 0.341446433854849 0.417761055157046 0.37328314911093 9.58643856254976e-05 8.67755569115495e-05 0.000103553351561989 9.01366345655075e-05 0.394039821701656 0.341597798432968 0.417856314905756 0.373383620964187 0.400372316170665 0.361691697927951 0.432169004147801 0.375644741166195 0.794954130045619 0.703558984152652 0.850541401067242 0.749346537896965
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.406274942763453 0.343264390092182 0.430597599587661 0.380150339836923 0.395408587682269 0.357477594275246 0.415391714648919 0.369941843024229 0.802061704443831 0.701151012379465 0.84629427653245 0.750397940738088
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.406246123453386 0.342906297894273 0.430535556527433 0.379996624601156 0.395508234311533 0.358458298601761 0.416025421731328 0.370487176643579 0.802087485443472 0.701881877128621 0.846742062813689 0.750484302469997
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.405936045445058 0.342525536960957 0.429876564487236 0.379784563744739 0.000246427905376271 0.000407886626427021 0.000573365495996058 0.000376854919907029 0.406284774357197 0.343091739406727 0.430563047062104 0.380280968974181 0.395515921561795 0.357823816161021 0.415889581717597 0.370093113381302 0.802254083012233 0.701668331568656 0.846668678391975 0.750798141574496
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.42274641784128 0.358890871813024 0.446905311810271 0.396222020656972 6.78575481848482e-05 6.16122759748513e-05 7.13501641625482e-05 6.34387397530536e-05 0.422863181317037 0.359040473431962 0.447012914299809 0.39640494528407 0.384367953943397 0.349779859889729 0.404051868406968 0.360522519718397 0.807548547672654 0.708692334956205 0.851372299371554 0.757244907785246
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.354016004731998 0.297234358310076 0.379595853814636 0.338717250559519 0.424072561554889 0.385864287962524 0.456137818509063 0.390096697723706 0.77856744008365 0.683424388934827 0.835937204266753 0.729580927122899
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.351468391104168 0.296150421560249 0.378245972620934 0.337418060940174 0.00151217860150696 0.000439392320898868 0.000294096054564864 0.000357965010838227 0.35312260379902 0.29673860828452 0.378740980800876 0.337839476178447 0.425253949308509 0.386006576836775 0.4569007185726 0.390484886017393 0.778720366638938 0.682999114406129 0.83605702551177 0.729006991341154
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.369838185752877 0.311399405885877 0.395921543500433 0.35417756738596 0.000669499103985489 0.000609805693773096 0.000719450562770186 0.000614986236026233 0.370495298120037 0.312126511068565 0.396602272255476 0.354840779233256 0.413322578628043 0.377275900183123 0.443640909766046 0.380313734717523 0.784178522060836 0.689784435278786 0.840530502491482 0.735317978051068
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.405504469860581 0.368097053310886 0.438897890828666 0.394618048631594 0.390782709938327 0.347474408357385 0.42384568902568 0.357350239259585 0.796743238314069 0.715945432120687 0.86273749843326 0.752651087937176
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.404612325295354 0.367053406553128 0.437435169750113 0.39343181284231 0.000229506454943013 0.000328684183791236 0.000335175655451191 0.000692802578022465 0.404969184079665 0.367493755595601 0.437855526072456 0.394345492379216 0.391190090793188 0.34760463277631 0.424154695350567 0.357808383352407 0.796469356724878 0.715561434382352 0.862455249593468 0.75217511508484
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.420346437531733 0.382015970590132 0.453666077724616 0.409748628469883 0.000162691631715134 0.000144739816861043 0.000174721138929288 0.000148254438813423 0.420560419456706 0.382184011015099 0.453888139289693 0.40993745213095 0.380944106600099 0.340148209952141 0.412476941270461 0.348773242215512 0.80198854980287 0.722481034971235 0.866393149702248 0.758818271429996
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.418929672858416 0.369176429723311 0.448613880819476 0.398373233606787 0.383865126681541 0.342531704157025 0.407964052230405 0.358955571253389 0.803473678820385 0.712192664893438 0.856749829640643 0.757523840071873
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.419639170614611 0.369241800699316 0.448916067375013 0.398030999387088 0.384023030071826 0.343027542238646 0.407925436806522 0.359846775844465 0.803606590026272 0.712693872945573 0.857122893298483 0.758030525515083
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.41771553193697 0.368529445924478 0.447803936773072 0.396678205760644 0.000272034727273206 0.000264744800114721 0.000320429652278648 0.000703402242181573 0.41813548279713 0.368849939768979 0.448238872728291 0.397606976955991 0.384548337068576 0.343111826867744 0.408422615254936 0.359532529253704 0.803261485058133 0.712288822190816 0.856804107337579 0.757633214873869
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.436131560505196 0.386034802415419 0.465992936490608 0.415122074492425 6.77652103055327e-05 6.05917499930903e-05 7.17948134726873e-05 6.34060278311085e-05 0.436248578320826 0.386152421419747 0.466112119592432 0.415215086522939 0.372694396607268 0.333639395778789 0.395371952490412 0.349216169703257 0.809148848782012 0.72009998242311 0.861642801100889 0.764716865873829
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.396473673182799 0.362909610240364 0.430050879985311 0.37914268375286 0.405074512721514 0.336502192147021 0.428472989187652 0.374405448936237 0.801670035428341 0.699833418754295 0.858289186923582 0.753493291976991
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.395870701214817 0.362400653531728 0.428904772056096 0.377958562360597 0.000550687939860495 0.000662828918171629 0.000803603640167308 0.00150406702511543 0.396640666568434 0.363249515834944 0.429735654512504 0.379544655588186 0.404946296933006 0.336189246527109 0.428567466032482 0.374063297546685 0.801739895334759 0.699771110195082 0.858592199230268 0.754080957695954
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.414204442821543 0.379708618018401 0.446799319554061 0.396250684434637 0.000134551323198249 0.00011301090467147 0.000141813496260104 0.000124836224977661 0.414395513102283 0.379893772963211 0.446993024543113 0.396444856713303 0.393282090346022 0.327509900431564 0.41579520664979 0.364066851891125 0.807423223276102 0.707546786312854 0.863104843450469 0.761044052060603
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.381464765302045 0.343439275544177 0.41483503918565 0.366525380106731 0.412243094198165 0.36061771636375 0.438929345100603 0.385071618613451 0.793879051951731 0.704333681148557 0.853882194094175 0.75185698291651
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.381741944787288 0.343406615725514 0.414889838882431 0.366305784342781 0.000625551977740711 0.000879995981521523 0.000347819696647606 0.000517157270956596 0.3825236309755 0.344488796371676 0.415395482000963 0.3669353536208 0.411457482040324 0.359447276496214 0.438339770646283 0.384317110779267 0.794222703423493 0.704381401577285 0.854104027858584 0.751956468730568
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.397534619104699 0.358865086364464 0.431324383612257 0.382233881601107 0.000167902945051218 0.000147226428723585 0.000178284355114464 0.000156638980263108 0.397769575591247 0.359043001777108 0.431635904512829 0.382380454245157 0.401591538657887 0.351582841430379 0.426225202012865 0.37538421731001 0.79985151404005 0.711292514278115 0.858023972861858 0.757979099050184
