ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.305454419042226 0.174744094712823 0.347681162748697 0.172034559670046 0.503160757704865 0.488002534307606 0.456673517644548 0.522682279826365 0.808858719468433 0.663607306442297 0.80476250253271 0.695600165464829
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.316925829902154 0.186862659538627 0.346469280446962 0.1924453258608 0.492611611849976 0.493823387578373 0.466735066143376 0.510592345385266 0.809761395588015 0.68211003604045 0.813577110183133 0.70369464278971
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.34178780604882 0.185785435227873 0.288248709828423 0.243319947541478 0.00205743614923377 0.0679785755368491 0.0671703564224683 0.0536048596838504 0.344918188752062 0.25491250889882 0.356357534904578 0.297441346249139 0.46556396638594 0.457091653245809 0.506913757225049 0.463195620417205 0.81064384688041 0.712339761041102 0.863730639653909 0.761267335240831
cuts_long_bayes_r32 0.340802081080707 0.184505628267667 0.288116495039355 0.242544231515361 0.0019116321829038 0.0681746218469617 0.0673853633062187 0.0538501999016125 0.343411648161721 0.253781131963911 0.356562334250101 0.297512978235385 0.466647145755012 0.457853297093431 0.506534712697011 0.463721862328195 0.810294257362437 0.712269865966997 0.863579676106145 0.761286570616726
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.341776118693738 0.248306023993565 0.351367885154107 0.292217383113949 0.119545161827623 0.117955806341769 0.129239902502571 0.119459849416839 0.461911396503586 0.366568703867736 0.481109929652831 0.412058910785724 0.354150500227108 0.349672221894222 0.383796584846038 0.354248381371336 0.816153024294279 0.716666339655099 0.865343322177853 0.766974996760859
tso_long_bayes_r32 0.341845973065412 0.248426716173592 0.352756288108869 0.292647719434051 0.118856982288839 0.117006893707396 0.128416666070377 0.118692824639219 0.461173483339706 0.365976334101259 0.481567484274658 0.411835551079397 0.354279369696114 0.349312916699975 0.383249987965982 0.353894426170015 0.815935634692526 0.715641550016986 0.865261623570649 0.766276448344425
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.166691156657035 0.167859408224592 0.289736808073865 0.06298829715096 0.621822594753191 0.485514203490301 0.540579251203016 0.672516180159404 0.789236541482845 0.654268422033565 0.830908959847885 0.736401339273069
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.19839660585427 0.190965007843168 0.304051271150587 0.0934329710855649 0.591114743400942 0.483624039427298 0.52888573961381 0.636139035835811 0.790249637967527 0.675140284027386 0.833733549767478 0.730475401643141
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.266186073011053 0.198997798429576 0.258469678956233 0.195082133641417 0.00163330411611407 0.0729035487966488 0.0555471948497291 0.0512176134788245 0.268409712704287 0.273291013644662 0.315117733239211 0.247144997638926 0.524145284150412 0.441935766725436 0.549054367741859 0.518367712671597 0.793006600373221 0.715360056881636 0.864410972861247 0.765917757228693
cuts_long_bayes_r33 0.266428360129474 0.199563188369026 0.258565845134477 0.195234926240734 0.00165870760325406 0.0728612366903558 0.0554534572263007 0.051189070979942 0.268600105564343 0.273344012974335 0.315442442177822 0.247522884933736 0.523848771134039 0.441321278766952 0.548517685006433 0.518340117808889 0.792936457746404 0.715350539054604 0.864363241675444 0.766150965764033
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.264060244433475 0.270168290134006 0.307294304173163 0.240451296349592 0.140057798149136 0.118445122060969 0.146851621645704 0.138665947890586 0.404679570027311 0.388862331360542 0.454898871078399 0.379862438352358 0.393335931168694 0.332943532825191 0.41188579450846 0.38976033091519 0.798149065942096 0.722558183707069 0.867068021178574 0.770056107626493
tso_long_bayes_r33 0.264456863413984 0.2700449032373 0.308645988773749 0.240665012637346 0.139087800874241 0.117555451741901 0.145679814565957 0.137841512230804 0.403932588925339 0.388245206953696 0.454854918665215 0.379030007592431 0.393440289080534 0.332479000559432 0.411992943186154 0.389861489064881 0.797755255279522 0.721247560784649 0.866884421372318 0.769218632216397
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.316269676494448 0.177836256753193 0.274146722283349 0.259988542216807 0.481326460216658 0.466565756681312 0.541055318108741 0.437035417857887 0.797846896092385 0.645294591970619 0.815868272419098 0.697827217624574
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.314926397043024 0.190736382982331 0.281717628087989 0.257563602700437 0.484274748173407 0.472614587558908 0.540250789883738 0.452422759271624 0.799709211733897 0.664286011240435 0.822447355803342 0.710630765799367
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.314027665497677 0.177850317414468 0.272006677598051 0.244599306495909 0.00485079689864631 0.0807698274294168 0.0388495293460324 0.0512361129054115 0.319996562280963 0.25931323456299 0.311290833465584 0.296566295937813 0.482593900139692 0.445661860540698 0.541830766902564 0.462120246651532 0.802919564336469 0.705796866990034 0.853168350994241 0.758959434728958
cuts_long_bayes_r34 0.314471398581589 0.179116083228595 0.271562295316748 0.244492245900028 0.00466539707042848 0.0806818892245329 0.0387062115601901 0.05096698724425 0.320110894743223 0.261416986826454 0.310906841086891 0.296719856195049 0.482525938146063 0.444453297490121 0.542049049653722 0.461891128626803 0.803089906162622 0.706360029343824 0.853164676355957 0.759212343631074
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.318055286171315 0.258718414543487 0.305323074034162 0.293715716350243 0.112989536671485 0.104831636973522 0.12769540814729 0.108035685577542 0.43142219218683 0.36393473816649 0.433736432110419 0.402805580879046 0.376034102513299 0.348077707172548 0.424153279326982 0.358895704878655 0.807936385685776 0.712318366806632 0.858265030136008 0.762017262898958
tso_long_bayes_r34 0.31814390070829 0.257042797337736 0.306676096894442 0.292985052979839 0.11294486241756 0.104832270799564 0.127380061777489 0.108036029873805 0.431675621239456 0.362561978530014 0.434277586727197 0.401779958720105 0.375146696429972 0.34815337051628 0.423062962838546 0.358587855780801 0.807269223490889 0.711073630932502 0.857526464923778 0.760934555326319
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.27024398011688 0.187451088597079 0.290752655605282 0.177628447517591 0.538335384841395 0.461129044649413 0.486855869438204 0.540799370739421 0.80941598657072 0.649362467941865 0.778446461479753 0.71938416420026
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.275176868974072 0.196147300632779 0.288878014365156 0.187550528025994 0.532330615209829 0.475773121378363 0.500708106768604 0.537043438842415 0.808005473908112 0.67279990444254 0.790409465757949 0.725692793895184
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.289905602342594 0.189815785656496 0.243097413466781 0.216033081524026 0.00130238971074033 0.0742840526115471 0.0577499741024399 0.0333298161426208 0.291668471509762 0.264868793510287 0.301761732526708 0.249763519891656 0.513852288322565 0.451949902421442 0.536963067854601 0.506491830684179 0.806203331117639 0.717342541131238 0.839257153044222 0.757314617311718
cuts_long_bayes_r35 0.28955816369609 0.189468220656313 0.243644471235359 0.215909776238083 0.0013079442495315 0.0738831112756173 0.0577672661263796 0.0331897527269144 0.291462772785694 0.264517611832911 0.302627181349038 0.250057680260892 0.514540806358855 0.452059549132039 0.536301642262525 0.506417448544 0.806278595457805 0.717194213230223 0.839369992999086 0.756776152436431
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.288763346937071 0.260172971994632 0.297824361826634 0.245155323785547 0.138385312880707 0.121676715905128 0.145054702914167 0.136666071736536 0.427619685350326 0.382230251691266 0.443601010801831 0.382011313207205 0.383420529841893 0.33713396358507 0.401686540484478 0.378767258771033 0.811503601439622 0.71982842063339 0.845528551760773 0.761176625123538
tso_long_bayes_r35 0.287781752319384 0.2597168895982 0.296123581407598 0.243827309046377 0.137324751333451 0.120508567587904 0.144172396939994 0.135396930187758 0.425846440985586 0.3807123719756 0.4402910379721 0.380254805465805 0.384277693472585 0.337190367993646 0.403398069636625 0.379270016628312 0.810733339313254 0.718730714408834 0.844361807314389 0.759974242387756
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.262765761074981 0.207772103372754 0.292377733807835 0.146198736765082 0.532468098554381 0.430712490309779 0.502083355092644 0.536362619316561 0.795980408789465 0.639119244490476 0.794868564624557 0.684075534034019
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.282625005190855 0.212567449249662 0.286844775727817 0.179291035803299 0.512782234498038 0.44927771498206 0.518623304345441 0.508668606292505 0.796205819294101 0.662356256265821 0.805507855080457 0.688934464557837
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.299595623973283 0.186692874576454 0.239123415106094 0.211643919295336 0.00177775649581889 0.0775299356417724 0.060615950337151 0.0552173258193787 0.302000690350708 0.265647637403435 0.30077325473837 0.268064535048989 0.492231146122901 0.436381457942067 0.555637406039122 0.480223106163123 0.794609580262904 0.702604742778332 0.856648878526711 0.749007526023793
cuts_long_bayes_r36 0.299165159550733 0.187950204043423 0.239525876434475 0.212420905570121 0.00177250506232695 0.0773738865759949 0.0608641862997768 0.0554245818653018 0.301470341987403 0.266231591844091 0.301437280930611 0.269052528844746 0.492654411245559 0.435683114417041 0.555058109398898 0.47971557883438 0.794477653213594 0.702617455909219 0.856984506860568 0.749412962884785
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.300702272588294 0.265654442814132 0.299086498753982 0.264339317709123 0.121760399651488 0.108322211362988 0.1365156196456 0.119601777531287 0.423668967381044 0.374370482020692 0.436250931735175 0.384406259577729 0.376876849157795 0.335374654120751 0.422783722862827 0.370258889940767 0.800600082673286 0.710198948896309 0.858982629475453 0.755076943249814
tso_long_bayes_r36 0.299866251822219 0.263998991695976 0.297192683992887 0.263071353295079 0.120686462048497 0.107268099697197 0.135408346491065 0.118654134105378 0.421137868519712 0.371340449768292 0.433184824331276 0.38236876542876 0.37852316653875 0.336546885188629 0.424666401317321 0.371525296500742 0.79985417433058 0.70873405717364 0.858153285181579 0.75408155408567
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.211906577929108 0.156392247646548 0.307552088083828 0.089878162854475 0.596705542465066 0.494019245480107 0.504935795451193 0.606974041696864 0.809764510705888 0.651830789640039 0.81460663447426 0.698310925464557
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.289057896751307 0.198460714460322 0.309095699758174 0.208464239133813 0.523612819157303 0.482417785401292 0.497868523902532 0.478467269100206 0.81325121404161 0.681543414367016 0.807566002888054 0.688146641087902
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.300143139859535 0.18984261863445 0.264685298371153 0.24095126700246 0.00134435893475419 0.0834392710622006 0.0588092541499556 0.0695140137543174 0.301933976408449 0.274573349806446 0.324174820120154 0.311073988458527 0.500751729915054 0.452343635361193 0.53850969751813 0.455562475450825 0.802926284686495 0.727207811656664 0.863215444314745 0.767195751402749
cuts_long_bayes_r37 0.300939359963032 0.18797598819696 0.264598490816319 0.240641883668134 0.00119775953548865 0.0835294762179486 0.0587372191346435 0.0690866087078359 0.302592326085261 0.273105512351462 0.324215514048381 0.310127852876542 0.500473482672842 0.45300976174456 0.538529905452411 0.456232721178561 0.803133686890266 0.726742181049681 0.863011331249168 0.767285538535839
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.298985929085313 0.269118674344661 0.318537221957552 0.306497038518435 0.132598653023391 0.120087821928038 0.141120958809476 0.121329566622716 0.431992388258832 0.389783932695544 0.460129626193374 0.428214974692674 0.377870030133853 0.341919626855976 0.402625307011962 0.345309023998309 0.809846696098324 0.732325306805298 0.863063054499389 0.773778877585735
tso_long_bayes_r37 0.300517250649389 0.270514703351869 0.319930177843014 0.308442261106742 0.131092893578281 0.118727387276979 0.13980613222204 0.11975380655107 0.432401841472651 0.389594505568444 0.460556496599918 0.428540652787171 0.377149640767572 0.341754631735966 0.401900843225668 0.344323754388336 0.809824578186792 0.731862338027647 0.862597779778518 0.773319703862197
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.297604743408875 0.130844852986884 0.202550700859084 0.262236033662012 0.506797882231362 0.517618874421094 0.610091088863448 0.433248881184459 0.804612005113229 0.64944565250569 0.813232455192036 0.69599421914144
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.302304822089059 0.156630016757433 0.227618510070855 0.25724441816322 0.501401849919556 0.511103870590744 0.591407848821614 0.447865303924624 0.804346228441283 0.668623069957 0.819663939433242 0.705729304088422
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.304036306210794 0.1564437044196 0.229705674604667 0.236800108229359 0.00242501477865138 0.096967042564356 0.0526209778689599 0.0427273998326537 0.307179502353854 0.254907855555747 0.283157867821991 0.280474741618316 0.497581818532124 0.462494575972305 0.576153547197056 0.470239752862377 0.804811349714813 0.717779726728678 0.859348125146777 0.750896276507012
cuts_long_bayes_r38 0.303800963641757 0.156879203872188 0.230983493935568 0.237085681969904 0.00238811257661135 0.0969741077927645 0.0528254484034363 0.0425449941397584 0.306926375946088 0.255426913359174 0.284777303432424 0.279933950296455 0.497265752077755 0.46218830455665 0.574340446494108 0.470104866531509 0.80475642228401 0.717952169188091 0.8594927521095 0.750895215272256
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.30617135902479 0.25256970336516 0.280669963951686 0.277772814893213 0.118663220608548 0.111038942097239 0.138058924678013 0.112781539098426 0.425176174003413 0.363838483912529 0.418958824145928 0.390828196176736 0.383310356458459 0.358209552008533 0.445110976184004 0.363845720131294 0.808775265229429 0.722672263834834 0.864243145128199 0.755363147252612
tso_long_bayes_r38 0.305590928744052 0.252368482497018 0.279210635959298 0.275875491048486 0.118274812566424 0.110608309922932 0.137621429872398 0.11233693315757 0.424181144182433 0.363583070468469 0.417662929630311 0.389082635355768 0.383359740458929 0.358245849080022 0.445727384939657 0.364372988187656 0.808220003430932 0.721918272894032 0.863594504102769 0.753860355742629
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0778153835052409 0.101724247427128 0.228169519469064 0.0059172526497674 0.7231299144125 0.537748854752515 0.616585096726791 0.736554291820018 0.801468802929204 0.640530763601105 0.845280998076094 0.742954730135653
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.158757612483511 0.147852031698441 0.296953472391201 0.048128145695889 0.645858253739941 0.519534925219642 0.539399581141101 0.67414344759306 0.805283445218081 0.667957098525455 0.837111507939448 0.722686594507022
