ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.525513819985826 0.487516379757739 0.550511688147226 0.46024581601991 0.169383416017009 0.172022531083562 0.216414345787008 0.221448728289159 0.694897236002835 0.659538910841301 0.766926033934234 0.681694544309069
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.525700106345268 0.487516379757739 0.550632080269919 0.460480709484765 0.16944345976604 0.172022531083562 0.216461673723965 0.2215617480218 0.695143566111308 0.659538910841301 0.767093753993884 0.682042457506564
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 0.494171670787708 0.475386423654815 0.532498663869662 0.458659695742208 0.0868950900741787 0.0608804888731216 0.0592000721970002 0.0715378473518454 0.581066760861886 0.536266912527936 0.591698736066662 0.530197543094053 0.201342281879195 0.181878972318723 0.228953443735046 0.22299688354208 0.782409042741081 0.718145884846659 0.820652179801708 0.753194426636134
cuts_long_ml_r36 0.494171670787708 0.475386423654815 0.532498663869662 0.458659695742208 0.0868950900741787 0.0608804888731216 0.0592000721970002 0.0715378473518454 0.581066760861886 0.536266912527936 0.591698736066662 0.530197543094053 0.201342281879195 0.181878972318723 0.228953443735046 0.22299688354208 0.782409042741081 0.718145884846659 0.820652179801708 0.753194426636134
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.581552573647121 0.537137409679667 0.592588991438281 0.531561566826369 0.000125283462118987 0.000113675653863237 0.000142415664224492 0.000138628825742443 0.58167785710924 0.537251085333531 0.592731407102506 0.531700195652111 0.200328255928261 0.181767370527315 0.227722647094963 0.221667492362167 0.782006113037501 0.719018455860846 0.820454054197469 0.753367688014278
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.500359971202304 0.48892506004805 0.56925167636654 0.560313326423741 0.231461483081354 0.138256403253179 0.210459561986274 0.175388890915047 0.731821454283657 0.627181463301229 0.779711238352813 0.735702217338788
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.500540151242348 0.48892506004805 0.569368134492137 0.560313326423741 0.231544832553115 0.138256403253179 0.210502618031817 0.175388890915047 0.732084983795463 0.627181463301229 0.779870752523954 0.735702217338788
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.496224379719525 0.457353514272475 0.556017282967573 0.5429774151135 0.0701186623516721 0.107504318403233 0.0507750180763792 0.0589590874732266 0.566343042071197 0.564857832675708 0.606792301043952 0.601936502586726 0.232650125854009 0.170106768488598 0.225465129116673 0.190581517831919 0.798993167925207 0.734964601164306 0.832257430160626 0.792518020418645
cuts_long_ml_r37 0.496224379719525 0.457353514272475 0.556017282967573 0.54322190265301 0.0701186623516721 0.107504318403233 0.0507750180763792 0.0589856351008569 0.566343042071197 0.564857832675708 0.606792301043952 0.602207537753867 0.232650125854009 0.170106768488598 0.225465129116673 0.190667331357628 0.798993167925207 0.734964601164306 0.832257430160626 0.792874869111495
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.565784594925564 0.564361903154114 0.606390963768605 0.601570033838684 7.55410724300433e-05 5.52402133802157e-05 7.3183541784735e-05 6.17857610705126e-05 0.565860135997994 0.564417143367494 0.60646414731039 0.601631819599755 0.233075917044988 0.170439245528026 0.225801945423447 0.190635007666438 0.798936053042981 0.73485638889552 0.832266092733837 0.792266827266192
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.529655172413793 0.473250034396776 0.554656101484166 0.485647711958316 0.209655172413793 0.159263041990651 0.208872580279671 0.179553527196331 0.739310344827586 0.632513076387427 0.763528681763836 0.665201239154647
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.529837875129355 0.473777631621992 0.554782488908527 0.485647711958316 0.209727492238703 0.159440594516644 0.208920175298224 0.179553527196331 0.739565367368058 0.633218226138636 0.763702664206751 0.665201239154647
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.507958477508651 0.457010873827089 0.532934394717517 0.478014830458257 0.0709342560553633 0.081518371096246 0.0647362181295805 0.0608304276316134 0.578892733564014 0.538529244923335 0.597670612847098 0.53884525808987 0.230795847750865 0.174481421217278 0.231143120197568 0.187417817567869 0.809688581314879 0.713010666140613 0.828813733044666 0.72626307565774
cuts_long_ml_r38 0.507958477508651 0.457010873827089 0.532934394717517 0.478014830458257 0.0709342560553633 0.081518371096246 0.0647362181295805 0.0608304276316134 0.578892733564014 0.538529244923335 0.597670612847098 0.53884525808987 0.230795847750865 0.174481421217278 0.231143120197568 0.187417817567869 0.809688581314879 0.713010666140613 0.828813733044666 0.72626307565774
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.579031848694135 0.53890828047061 0.597571985493173 0.538950124400241 1.13055109060382e-05 8.5428276400325e-06 1.1329025555488e-05 9.18165180136354e-06 0.579043154205041 0.53891682329825 0.597583314518729 0.538959306052042 0.230713406857221 0.174334878397513 0.231193274147668 0.187371467355618 0.809756561062262 0.713251701695763 0.828776588666397 0.72633077340766
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.573488800245474 0.467630054678292 0.62679811437542 0.54528771057619 0.151887081926971 0.154706183423842 0.192029339107436 0.165281528964752 0.725375882172446 0.622336238102134 0.818827453482856 0.710569239540942
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.573664825046041 0.468147020072215 0.62679811437542 0.545544037241064 0.151933701657459 0.15487721123152 0.192029339107436 0.16535922384447 0.725598526703499 0.623024231303735 0.818827453482856 0.710903261085534
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.548337438423645 0.443154142702473 0.620465509760048 0.530039336527339 0.0800492610837438 0.122337977873161 0.0277998174091121 0.0638788303059455 0.628386699507389 0.565492120575635 0.648265327169161 0.593918166833284 0.180726600985222 0.173149472149884 0.200273598670849 0.177339256997631 0.809113300492611 0.738641592725519 0.84853892584001 0.771257423830916
cuts_long_ml_r39 0.548337438423645 0.443154142702473 0.620465509760048 0.529178539387955 0.0800492610837438 0.122337977873161 0.0277998174091121 0.0639356308705085 0.628386699507389 0.565492120575635 0.648265327169161 0.593114170258464 0.180726600985222 0.173149472149884 0.200273598670849 0.177939857433171 0.809113300492611 0.738641592725519 0.84853892584001 0.771054027691635
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.628271796211526 0.565585139547257 0.648026017340114 0.593457737458502 7.24363321320691e-07 6.93160362882832e-07 8.02228313131481e-07 7.10843893737519e-07 0.628272520574847 0.56558583270762 0.648026819568427 0.593458448302396 0.181090105966852 0.173289397560345 0.200556276054557 0.177710262590486 0.809362626541699 0.738875230267966 0.848583095622984 0.771168710892882
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.484739676840215 0.407592426354912 0.582258403717338 0.479631198167193 0.226211849192101 0.171913920438866 0.207826688888916 0.182016487938111 0.710951526032316 0.579506346793778 0.790085092606253 0.661647686105304
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.484913793103448 0.408071732426247 0.582383149538667 0.479631198167193 0.226293103448276 0.172116081667793 0.207871214671342 0.182016487938111 0.711206896551724 0.580187814094041 0.790254364210009 0.661647686105304
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.473175965665236 0.391754224532403 0.553779048956932 0.468082986417885 0.0790414878397711 0.110452172770962 0.0547704136335782 0.0711940829058312 0.552217453505007 0.502206397303365 0.608549462590511 0.539277069323716 0.241773962804006 0.189937546675443 0.230146299610206 0.193371724239701 0.793991416309013 0.692143943978808 0.838695762200717 0.732648793563417
cuts_long_ml_r40 0.473175965665236 0.391754224532403 0.553779048956932 0.468082986417885 0.0790414878397711 0.110452172770962 0.0547704136335782 0.0711940829058312 0.552217453505007 0.502206397303365 0.608549462590511 0.539277069323716 0.241773962804006 0.189937546675443 0.230146299610206 0.193371724239701 0.793991416309013 0.692143943978808 0.838695762200717 0.732648793563417
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.552828355223513 0.502905394985751 0.609672750198247 0.539799192938613 0.000188821989041797 0.000148365181141374 0.000179744081591468 0.000151341415574193 0.553017177212555 0.503053760166893 0.609852494279839 0.539950534354187 0.240655551788761 0.189092937295101 0.229085666111607 0.192886178449467 0.793672729001315 0.692146697461993 0.838938160391446 0.732836712803654
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.611909036505087 0.45595824309736 0.587535511588728 0.5343578956478 0.146020347097546 0.182998621388448 0.210643240689822 0.182880869347652 0.757929383602633 0.638956864485807 0.798178752278549 0.717238764995451
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.612092187967674 0.456465331326515 0.587651786703255 0.534829793154624 0.146064052678839 0.183202141005129 0.210684927645678 0.182631734554897 0.758156240646513 0.639667472331644 0.798336714348933 0.717461527709521
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.583060921248143 0.454029655682393 0.574460335206989 0.529895767221765 0.0597325408618128 0.113629602148509 0.0483151932240761 0.0450112578320288 0.642793462109955 0.567659257830901 0.622775528431065 0.574907025053794 0.173254086181278 0.189636737580051 0.225942473113221 0.183927393509336 0.816047548291233 0.757295995410953 0.848718001544286 0.75883441856313
cuts_long_ml_r41 0.583060921248143 0.454029655682393 0.574460335206989 0.529895767221765 0.0597325408618128 0.113629602148509 0.0483151932240761 0.0450112578320288 0.642793462109955 0.567659257830901 0.622775528431065 0.574907025053794 0.173254086181278 0.189636737580051 0.225942473113221 0.183927393509336 0.816047548291233 0.757295995410953 0.848718001544286 0.75883441856313
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.643418634143124 0.567690365995019 0.623527410930317 0.57558028667458 0.000116748603067454 0.000127986621476902 0.000152263895367069 0.000123771015038184 0.643535382746192 0.567818352616496 0.623679674825684 0.575704057689619 0.172588285520386 0.189201335089917 0.225090184872486 0.182969446497069 0.816123668266577 0.757019687706412 0.848769859698171 0.758673504186688
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.58216231717809 0.452426572489441 0.684198358159017 0.569721649472968 0.196730714080872 0.139305867838762 0.140715052265948 0.156508108456955 0.778893031258962 0.591732440328203 0.824913410424965 0.726229757929923
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.582329317269076 0.452899473161268 0.684312903103957 0.569721649472968 0.196787148594378 0.139451477850411 0.140738610051087 0.156508108456955 0.779116465863454 0.592350951011679 0.825051513155044 0.726229757929923
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.579810181190682 0.435327624611817 0.656648226982012 0.564788558227352 0.0463042853034225 0.128377562637654 0.047732641546407 0.0522670359033089 0.626114466494104 0.563705187249471 0.704380868528419 0.617055594130661 0.198159332758125 0.157441910299886 0.163937123848801 0.161680620545332 0.824273799252229 0.721147097549358 0.86831799237722 0.778736214675992
cuts_long_ml_r42 0.579810181190682 0.435327624611817 0.656648226982012 0.564788558227352 0.0463042853034225 0.128377562637654 0.047732641546407 0.0522670359033089 0.626114466494104 0.563705187249471 0.704380868528419 0.617055594130661 0.198159332758125 0.157441910299886 0.163937123848801 0.161680620545332 0.824273799252229 0.721147097549358 0.86831799237722 0.778736214675992
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.624603480944224 0.562226901365082 0.703586091673576 0.616592162148619 0.000404373958507254 0.000321499867535263 0.000332715316132919 0.000329654394532651 0.625007854902731 0.562548401232618 0.703918806989709 0.616921816543151 0.199286469748779 0.158443866816545 0.163971144502593 0.162462639201838 0.82429432465151 0.720992268049163 0.867889951492302 0.77938445574499
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.543082732578098 0.467489928953159 0.532115871931906 0.456408817589819 0.164435290078956 0.143178858098775 0.218208086356545 0.196036242480259 0.707518022657055 0.610668787051934 0.75032395828845 0.652445060070079
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.543269230769231 0.467997466617044 0.532403466117883 0.45663750147944 0.164491758241758 0.143334302438121 0.218015789585802 0.196134466547607 0.707760989010989 0.611331769055165 0.750419255703684 0.652771968027047
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.511118713650359 0.438721145677595 0.522939999214716 0.448148848318433 0.0817653096134109 0.114674904839708 0.0563166780776707 0.0814059008433647 0.59288402326377 0.553396050517303 0.579256677292386 0.529554749161798 0.198768388641806 0.177226106981874 0.22604852135338 0.204252949307445 0.791652411905576 0.730622157499177 0.805305198645767 0.733807698469243
cuts_long_ml_r43 0.511118713650359 0.438721145677595 0.522819821763308 0.448148848318433 0.0817653096134109 0.114674904839708 0.0565335470430106 0.0814059008433647 0.59288402326377 0.553396050517303 0.579353368806319 0.529554749161798 0.198768388641806 0.177226106981874 0.225996572878925 0.204252949307445 0.791652411905576 0.730622157499177 0.805349941685244 0.733807698469243
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.592881077039706 0.553135999546032 0.579253648992586 0.52947361699777 4.96930925523671e-06 4.4332994297953e-06 5.65131908573377e-06 5.10727660666397e-06 0.592886046348961 0.553140432845462 0.579259300311671 0.529478724274377 0.198767400900213 0.177327543892382 0.226047112110265 0.204285956989952 0.791653447249174 0.730467976737844 0.805306412421936 0.733764681264329
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.613564668769716 0.50033068418155 0.560402186328649 0.539888324596613 0.147318611987382 0.138354106010699 0.229229037304703 0.143541335423619 0.760883280757098 0.638684790192249 0.789631223633352 0.683429660020232
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.613758283370148 0.500600070562237 0.560568151435903 0.539888324596613 0.147365099400442 0.138953445462592 0.229000770733635 0.143541335423619 0.76112338277059 0.639553516024829 0.789568922169538 0.683429660020232
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.590593434343434 0.488887283432283 0.555324435904459 0.519173658727411 0.053030303030303 0.0888590082842777 0.0638737947719987 0.0778473413120905 0.643623737373737 0.577746291716561 0.619198230676457 0.597021000039502 0.171717171717172 0.151445302083736 0.23019838101129 0.167173971916317 0.815340909090909 0.729191593800296 0.849396611687747 0.764194971955819
cuts_long_ml_r44 0.590464161667193 0.488753696143851 0.555192414246712 0.519040199796801 0.0530470476791917 0.0888822329734406 0.0638927585400878 0.0778689487450254 0.643511209346385 0.577635929117291 0.619085172786799 0.596909148541826 0.171771392485002 0.151484884677937 0.230266725607498 0.167220372992138 0.815282601831386 0.729120813795229 0.849351898394298 0.764129521533964
