ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.219895287958115 0.190623768859814 0.25848288969644 0.210877363387396 0 0 0.000206139457353962 0 0.219895287958115 0.190623768859814 0.258689029153794 0.210877363387396 0.56053664921466 0.51993977768944 0.610618554883795 0.551037778719796 0.780431937172775 0.710563546549254 0.869307584037588 0.761915142107192
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.163206871868289 0.137316239822922 0.176930113450446 0.138905910608636 0.603435934144596 0.562901922662057 0.663032550318687 0.610820434477781 0.766642806012885 0.700218162484979 0.839962663769133 0.749726345086416
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.163148479427549 0.136788239458774 0.176860561665599 0.13885560465326 0.00035778175313059 0.00249874393452242 0 0 0.16350626118068 0.139286983393297 0.176860561665599 0.13885560465326 0.603577817531306 0.563362488398535 0.663165013284452 0.610961379163076 0.767084078711986 0.702649471791832 0.840025574950051 0.749816983816336
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.192612137203166 0.180613971164875 0.216647600856029 0.186061941431742 0.617084432717678 0.522014982521498 0.631971474551365 0.574437749156951 0.809696569920844 0.702628953686373 0.848619075407394 0.760499690588693
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.192612137203166 0.180613971164875 0.216647600856029 0.186061941431742 0.617084432717678 0.522014982521498 0.631971474551365 0.574437749156951 0.809696569920844 0.702628953686373 0.848619075407394 0.760499690588693
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.192548631717771 0.180947273403717 0.217044947682869 0.186004833896672 0.000329706561160567 0 0 0 0.192878338278932 0.180947273403717 0.217044947682869 0.186004833896672 0.617210682492582 0.521132916336746 0.631523943926269 0.574568365934232 0.810089020771513 0.702080189740462 0.848568891609138 0.760573199830904
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
