ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.139755351681957 0.116718659895054 0.0970217056538776 0.159948342404028 0.671559633027523 0.598636589524367 0.755293896138825 0.594710852311872 0.81131498470948 0.715355249419421 0.852315601792703 0.7546591947159
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.140061162079511 0.117104280425334 0.0977003945686645 0.159982909411722 0.671253822629969 0.599030101106894 0.754481440365005 0.594607265633755 0.81131498470948 0.716134381532228 0.85218183493367 0.754590175045477
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.106214109901201 0.120539639424973 0.0860737365936746 0.121137218881381 0.165157096176562 0.145983158384879 0.18185003165405 0.153045841045383 0.271371206077763 0.266522797809853 0.267923768247725 0.274183059926763 0.539871147183532 0.477194725574889 0.594437583835201 0.500281463464993 0.811242353261295 0.743717523384741 0.862361352082926 0.774464523391757
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.0137111517367459 0.0206740057899618 0.0591990872340247 0.000636099001841685 0.793113954905545 0.678952508382151 0.803792542025369 0.772161264134648 0.806825106642291 0.699626514172113 0.862991629259393 0.77279736313649
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.0164533820840951 0.024629523104047 0.0636967506267065 0.00139681956283912 0.790676416819013 0.675480826659786 0.798397831871008 0.770692058693495 0.807129798903108 0.700110349763833 0.862094582497714 0.772088878256334
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.0584789495454958 0.0940325531931804 0.0695292500495221 0.0654368427886384 0.193653659617519 0.165230847330424 0.206749002097374 0.18342393118346 0.252132609163015 0.259263400523604 0.276278252146896 0.248860773972099 0.556755772219231 0.475039966616596 0.594404983337921 0.527345223690758 0.808888381382246 0.7343033671402 0.870683235484818 0.776205997662856
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.10921293471629 0.109402434401816 0.0629585577186595 0.139397339645867 0.705918242830994 0.608688709296902 0.800696827012907 0.616240538177315 0.815131177547285 0.718091143698718 0.863655384731566 0.755637877823182
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.10958485958486 0.109485404399721 0.0634014545864972 0.13929955055628 0.705738705738706 0.609182655015413 0.800054943621862 0.616159216350032 0.815323565323565 0.718668059415135 0.863456398208359 0.755458766906313
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.0984702511010346 0.114986077908411 0.0718090822642035 0.106586612597491 0.188979680348841 0.167913460258502 0.208586092004732 0.176856225740416 0.287449931449876 0.282899538166914 0.280395174268936 0.283442838337907 0.53192058953657 0.472625557451239 0.587106702813124 0.497796735000308 0.819370520986446 0.755525095618152 0.86750187708206 0.781239573338215
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.134181240063593 0.111353400038896 0.0817067936235673 0.142498003088962 0.669634340222576 0.57635539849292 0.76526591022854 0.599489341923442 0.803815580286169 0.687708798531816 0.846972703852108 0.741987345012404
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.13449920508744 0.111741673206434 0.0822262620060455 0.142317159870904 0.669316375198728 0.576723794885916 0.764772464185799 0.59999581759251 0.803815580286169 0.68846546809235 0.846998726191845 0.742312977463414
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.149348585954878 0.109282802943387 0.11081977686467 0.136344293251542 0.000317762948840165 0.0342129316939989 0.021827776433323 0.0123338581396297 0.149666348903718 0.143495734637385 0.132647553297993 0.148678151391171 0.657133778201462 0.572868025189785 0.72765467752874 0.606067823293885 0.80680012710518 0.716363759827171 0.860302230826733 0.754745974685056
cuts_long_ml_r81 0.149348585954878 0.109282802943387 0.11081977686467 0.136344293251542 0.000317762948840165 0.0342129316939989 0.021827776433323 0.0123338581396297 0.149666348903718 0.143495734637385 0.132647553297993 0.148678151391171 0.657133778201462 0.572868025189785 0.72765467752874 0.606067823293885 0.80680012710518 0.716363759827171 0.860302230826733 0.754745974685056
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.107117571746091 0.10767021545361 0.0861477121002137 0.109410131051465 0.156330629610431 0.135891587201387 0.172202770383945 0.14451138860368 0.263448201356522 0.243561802654997 0.258350482484159 0.253921519655145 0.545383270896028 0.474078550696251 0.600755657438273 0.504150044011228 0.808831472252551 0.717640353351248 0.859106139922432 0.758071563666373
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.0275904353157572 0.0694840041914333 0.0641192735884326 0.00304235322794362 0.794911097486205 0.646708615624254 0.797199132713936 0.76945234204091 0.822501532801962 0.716192619815688 0.861318406302369 0.772494695268853
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.029429797670141 0.0718591158464556 0.0663447382030906 0.00372215977637794 0.793071735131821 0.645360209146422 0.795030208795771 0.768160328851437 0.822501532801962 0.717219324992877 0.861374946998862 0.771882488627815
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.0874149769327899 0.106002448818929 0.0798703890392935 0.0856430528497687 0.170468291814879 0.144670411351927 0.182876479558508 0.160217508811924 0.257883268747669 0.250672860170856 0.262746868597802 0.245860561661693 0.569411446964979 0.483239360140812 0.610858240747516 0.535170984295385 0.827294715712648 0.733912220311668 0.873605109345318 0.781031545957078
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.0894132257063024 0.0863193118678946 0.0366576548162967 0.119587256519958 0.730518472524061 0.593221112069147 0.821611119358061 0.639723371173785 0.819931698230363 0.679540423937041 0.858268774174358 0.759310627693743
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.0903446134740764 0.0869962810311437 0.037509819170265 0.12010230244591 0.729587084756287 0.593239345068904 0.820730180945481 0.639126075492313 0.819931698230363 0.680235626100048 0.858240000115746 0.759228377938224
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.0960814772543465 0.107221766064005 0.0752490212322632 0.0932852178146035 0.171605212134 0.144293690777801 0.186337820144172 0.161791095244913 0.267686689388346 0.251515456841806 0.261586841376435 0.255076313059516 0.554932121834399 0.466612890103335 0.60257401639909 0.523195505903763 0.822618811222745 0.718128346945141 0.864160857775525 0.778271818963279
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.0764058679706601 0.171292330394112 0.0767076459557553 0.0559561830715204 0.74419315403423 0.547450009761386 0.755463633509105 0.703787736462563 0.82059902200489 0.718742340155498 0.83217127946486 0.759743919534084
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.078239608801956 0.172450327509581 0.0781210825645353 0.0576289148613936 0.742359413202934 0.546227097939896 0.754285505182278 0.702099337720014 0.82059902200489 0.718677425449477 0.832406587746814 0.759728252581407
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.0993813428274744 0.14005342051053 0.0864238948909491 0.0918327463381003 0.189289166995269 0.155039839995899 0.19985865332402 0.180674258903205 0.288670509822744 0.295093260506429 0.286282548214969 0.272507005241305 0.538466184774316 0.441037976212862 0.568532939617233 0.513959570021073 0.82713669459706 0.736131236719291 0.854815487832202 0.786466575262379
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.115135453474676 0.149594808112567 0.121434673625607 0.0637287612358116 0.704063604240283 0.577734013913882 0.72875796929622 0.685901780371152 0.819199057714959 0.727328822026448 0.850192642921827 0.749630541606964
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.116018845700825 0.149049756807387 0.122080040383159 0.0644421093497582 0.703180212014134 0.57864283668524 0.728418449533948 0.685149018016716 0.819199057714959 0.727692593492627 0.850498489917108 0.749591127366474
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.0917608325965562 0.108668821335577 0.0795775708450258 0.0648599605067248 0.199071582575746 0.17596510939192 0.214388277290428 0.191849562003366 0.290832415172302 0.284633930727497 0.293965848135454 0.25670952251009 0.531509231621586 0.469816328754613 0.572403891388937 0.512226868184703 0.822341646793888 0.75445025948211 0.866369739524391 0.768936390694793
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.132712456344587 0.173499572094541 0.125685203455027 0.0930492242296791 0.684807916181607 0.554004142022267 0.717589345455024 0.664850272751378 0.817520372526193 0.727503714116807 0.843274548910051 0.757899496981057
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.133372160745486 0.172917096218047 0.12560957468222 0.0937481981966927 0.684333139196273 0.554917213890395 0.717850324034304 0.664111570781607 0.817705299941759 0.727834310108442 0.843459898716524 0.7578597689783
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.10646687765705 0.135237844275382 0.0908501864901674 0.0876420521975064 0.173435137320131 0.148336366856528 0.188148544254843 0.168547924881367 0.279902014977181 0.28357421113191 0.27899873074501 0.256189977078873 0.540145816809001 0.461978289268484 0.585969202598025 0.524925098588661 0.820047831786182 0.745552500400393 0.864967933343035 0.781115075667534
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.13951395139514 0.142085146121807 0.0885830831180026 0.137334651306533 0.675667566756676 0.569106296198238 0.773451310831302 0.617450704605004 0.815181518151815 0.711191442320045 0.862034393949305 0.754785355911537
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.139855942376951 0.141641194495959 0.0887700805232435 0.137687264040555 0.675570228091236 0.569982096247557 0.773077345803965 0.617433339919073 0.815426170468187 0.711623290743516 0.861847426327209 0.755120603959628
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.107005602020264 0.121460667127669 0.072237487119394 0.0999670659829325 0.205483404999542 0.180421584748189 0.230370965961384 0.196770239427631 0.312489007019805 0.301882251875858 0.302608453080778 0.296737305410563 0.507087658462694 0.445240621481291 0.568504662006198 0.485585490306255 0.8195766654825 0.747122873357149 0.871113115086976 0.782322795716818
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.0315660435182347 0.100296021666165 0.040338672534512 0.0146850584627523 0.777198896720809 0.625081017456142 0.813202833851884 0.733928180896001 0.808764940239044 0.725377039122307 0.853541506386396 0.748613239358753
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.0324854428440086 0.101077772643494 0.0412924551605094 0.0152263626649511 0.776279497395035 0.62431218918247 0.812605540326225 0.733303398145054 0.808764940239044 0.725389961825964 0.853897995486735 0.748529760810005
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.0406841412812468 0.0772324464467572 0.0332488670487632 0.0390475268625917 0.191478595283878 0.163896259028953 0.210553006001395 0.18234788950551 0.232162736565125 0.24112870547571 0.243801873050158 0.221395416368101 0.574435785851634 0.491688777086859 0.631659018004185 0.547043668516529 0.806598522416759 0.73281748256257 0.875460891054344 0.768439084884631
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.127965043695381 0.106185231947788 0.0924747393740456 0.11526597551178 0.690699126092384 0.582594981224072 0.757494182027679 0.615682820174576 0.818664169787765 0.68878021317186 0.849968921401725 0.730948795686356
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.128629409928192 0.106429172323056 0.0937307554366971 0.115293856517852 0.690290352794255 0.582965235721761 0.756332705504109 0.6154941060426 0.818919762722448 0.689394408044817 0.850063460940806 0.730787962560452
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.0892341861523175 0.0955847581683263 0.0823119197663209 0.0807989920826331 0.169531319815888 0.146880868487719 0.183569940394946 0.157669176731621 0.258765505968205 0.242465626656045 0.265881860161267 0.238468168814254 0.557169552560812 0.482728193610017 0.60330788236972 0.518184278560403 0.815935058529017 0.725193820266062 0.869189742530988 0.756652447374658
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.0850673194614443 0.0509609436802098 0.0342622240391739 0.137130633827504 0.733476132190942 0.65354343134918 0.82102144114863 0.635424083111246 0.818543451652387 0.70450437502939 0.855283665187804 0.772554716938751
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.0859853121175031 0.0519308431077417 0.0349729159375842 0.13780662058042 0.732864137086903 0.652628962002305 0.820149290615462 0.634786552713431 0.818849449204406 0.704559805110047 0.855122206553046 0.772593173293851
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.0920484297189187 0.0953940015405404 0.0714786261371616 0.10737290720487 0.183715740413417 0.160548733831763 0.199033451283379 0.170937900138342 0.275764170132336 0.255942735372303 0.27051207742054 0.278310807343212 0.545303403780393 0.476539303785746 0.590769295035642 0.507376333518036 0.821067573912729 0.73248203915805 0.861281372456182 0.785687140861248
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.0924517261556466 0.0388283708360148 0.044830988290551 0.133625832485162 0.727911059098888 0.674586083042041 0.829297780550455 0.635727885870176 0.820362785254535 0.713414453878056 0.874128768841006 0.769353718355339
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.0950570342205323 0.0411419126007757 0.0472926648084728 0.135488650879826 0.725358291898216 0.673044443954 0.826809030114935 0.633510427704284 0.820415326118748 0.714186356554775 0.874101694923408 0.768999078584109
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.0942065494988024 0.107700324271145 0.0933689213764213 0.100615140453948 0.207505518985459 0.180643766811789 0.223091833765503 0.194794607830022 0.301712068484262 0.288344091082934 0.316460755141925 0.29540974828397 0.522918816294891 0.45522656541434 0.562196698228004 0.490887019512191 0.824630884779152 0.743570656497273 0.878657453369929 0.78629676779616
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.0921673482227115 0.0823427136126803 0.0419260327889002 0.112530142442985 0.719723183391003 0.617591211725714 0.801447544267213 0.644657766860823 0.811890531613715 0.699933925338394 0.843373577056113 0.757187909303809
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.0930817610062893 0.0828564268560494 0.0427994356378533 0.113174496303438 0.718867924528302 0.617068946151772 0.80023061115673 0.644035545408154 0.811949685534591 0.699925373007821 0.843030046794583 0.757210041711591
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.0820619761397274 0.0868264400482981 0.0630678718695759 0.0790308791063245 0.162779915185148 0.142324898713655 0.174587391508712 0.15436207276332 0.244841891324875 0.229151338761953 0.237655263378288 0.233392951869645 0.570988482834821 0.499237746215166 0.612405957370494 0.541460939048384 0.815830374159696 0.728389084977119 0.850061220748782 0.774853890918029
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.113950691521347 0.137631843935971 0.119926849784876 0.0708939783819102 0.707456404088996 0.573974283262239 0.724790299364373 0.677976428643947 0.821407095610343 0.71160612719821 0.844717149149249 0.748870407025857
