ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r79 0.575772075522935 0.560431026490173 0.542416030964308 0.530052881729596 0.0581619723075314 0.0452848401183486 0.0742319671513253 0.0572933417532948 0.633934047830466 0.605715866608522 0.616647998115633 0.58734622348289 0.182113212385848 0.141793123223644 0.232430597920045 0.179393409491749 0.816047260216315 0.747508989832166 0.849078596035678 0.76673963297464
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.517833109017497 0.335438035824301 0.314084126579823 0.525231066566127 0.279273216689098 0.230572936940058 0.420797391166669 0.158729033730852 0.797106325706595 0.566010972764359 0.734881517746492 0.683960100296978
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.51800740491417 0.335812686264006 0.314274751413436 0.525231066566127 0.279367216425446 0.230830463645389 0.420445859867909 0.158729033730852 0.797374621339616 0.566643149909395 0.734720611281344 0.683960100296978
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.511491293754361 0.475699793346036 0.445846091289307 0.519230880871261 0.0954610626620816 0.0774010833659183 0.117679932485121 0.0830889585206091 0.606952356416442 0.553100876711954 0.563526023774427 0.602319839391871 0.206780115521653 0.16766003345847 0.254908853466171 0.179980653497271 0.813732471938095 0.720760910170424 0.818434877240598 0.782300492889141
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.490943755958055 0.523267643395852 0.560500618824337 0.299245844762455 0.349221480775342 0.109097479576887 0.188316989882975 0.317430684129106 0.840165236733397 0.632365122972738 0.748817608707313 0.616676528891562
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.491261518906896 0.523669775209267 0.560736402095643 0.299699481484524 0.348585954877661 0.109579283523977 0.188349113476098 0.317128079394154 0.839847473784557 0.633249058733245 0.749085515571741 0.616827560878678
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.516917080258728 0.564436663717075 0.559716186487707 0.505459797079821 0.0865179621202897 0.0625732424328336 0.0905244446774659 0.0803091446062326 0.603435042379018 0.627009906149908 0.650240631165173 0.585768941686054 0.196397066967602 0.14204219543885 0.205491842246662 0.182302958423962 0.79983210934662 0.769052101588758 0.855732473411835 0.768071900110016
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.57241834378093 0.386197197555688 0.35018515947542 0.54053671007767 0.257670735730782 0.197906673006151 0.380836920425673 0.0997696178589222 0.830089079511712 0.584103870561839 0.731022079901092 0.640306327936592
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.57241834378093 0.386625987560399 0.350373560705522 0.540580483459615 0.257670735730782 0.198126406354264 0.380503807834606 0.100156719586103 0.830089079511712 0.584752393914662 0.730877368540128 0.640737203045717
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.571721343436445 0.531884185960071 0.504575438114948 0.558384612303704 0.0521983740024718 0.0418550146024209 0.064735816734093 0.0446510313872314 0.623919717438917 0.573739200562493 0.569311254849041 0.603035643690935 0.19993723282026 0.160318706457472 0.247959832265294 0.171028386012768 0.823856950259176 0.734057907019964 0.817271087114335 0.774064029703704
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.456396465616596 0.330925133533167 0.241120492589599 0.541454066947529 0.315789473684211 0.212426760254677 0.464739410047792 0.114926400475937 0.772185939300807 0.543351893787844 0.705859902637391 0.656380467423466
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.45695618754804 0.331882309565615 0.241998741846247 0.541260373557764 0.315526518063028 0.211701240965626 0.463729264907929 0.115304374765814 0.772482705611068 0.543583550531241 0.705728006754176 0.656564748323579
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.46965259035233 0.496067102274155 0.448011959109668 0.529877840142446 0.0787879928580942 0.0512303303209595 0.0961665034577398 0.0633901620155394 0.548440583210424 0.547297432595115 0.544178462567408 0.593268002157985 0.218272966171943 0.141927668817057 0.266418107565091 0.175615067567118 0.766713549382367 0.689225101412172 0.810596570132498 0.768883069725103
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.494822485207101 0.294100355359497 0.400656782920867 0.45550773790772 0.291420118343195 0.222782908603263 0.325815009053819 0.167891522599692 0.786242603550296 0.516883263962759 0.726471791974686 0.623399260507412
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.495009242144178 0.294613924616039 0.400944858212079 0.45569080736174 0.291312384473198 0.223005270009081 0.325805770466615 0.168358452019279 0.786321626617375 0.51761919462512 0.726750628678694 0.624049259381019
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.470368814975663 0.420007565939602 0.459849505115444 0.475302267449523 0.0843881197881435 0.0702711885465803 0.099682394657227 0.0679538227796188 0.554756934763807 0.490278754486183 0.559531899772671 0.543256090229141 0.226501243974927 0.188610809926272 0.267551717575223 0.182390903258374 0.781258178738733 0.678889564412455 0.827083617347894 0.725646993487515
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.534846547314578 0.521865978342774 0.482556041486336 0.425657105941003 0.300831202046036 0.105546633063269 0.238184451046942 0.214133270869768 0.835677749360614 0.627412611406043 0.720740492533278 0.639790376810771
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.535166240409207 0.522314873995381 0.482844171050552 0.426860030586504 0.300191815856777 0.105970546064586 0.238582640475728 0.213574039707307 0.835358056265985 0.628285420059968 0.72142681152628 0.64043407029381
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.538052782421435 0.573891487687843 0.517435894052888 0.526234034620631 0.0671629275178678 0.0454858927995706 0.0784279057340067 0.0601239453439445 0.605215709939302 0.619377380487413 0.595863799786894 0.586357979964575 0.209171998846676 0.141661113769656 0.24425560966467 0.187249816095277 0.814387708785978 0.761038494257069 0.840119409451565 0.773607796059852
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.569969040247678 0.416428688942906 0.451990308875694 0.502182306370462 0.285758513931889 0.149481421748569 0.272497126772589 0.130719153292537 0.855727554179566 0.565910110691475 0.724487435648283 0.632901459662999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.569969040247678 0.416937312864791 0.451982299975055 0.501770561506745 0.285758513931889 0.15040035073136 0.272977375771798 0.130939939858335 0.855727554179566 0.567337663596151 0.724959675746853 0.63271050136508
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.557075246473072 0.543402287392888 0.526106730241792 0.560687653777139 0.0639661790242986 0.0494125632194204 0.070493028875114 0.0491803889624108 0.62104142549737 0.592814850612308 0.596599759116906 0.60986804273955 0.212511615523355 0.164160870589442 0.234195440119916 0.16338952974663 0.833553041020725 0.75697572120175 0.830795199236822 0.77325757248618
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.457651245551601 0.462590652523308 0.336465352379769 0.42586871233421 0.34270462633452 0.124145073726853 0.389850689400614 0.181832848061516 0.800355871886121 0.586735726250161 0.726316041780384 0.607701560395726
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.458007117437722 0.462993176841358 0.336507054435662 0.426096280267503 0.342348754448399 0.124727358592632 0.389952002122243 0.182177762650402 0.800355871886121 0.58772053543399 0.726459056557904 0.608274042917905
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.471091322604782 0.532047179309917 0.42641328004463 0.481665424669395 0.100451648010465 0.0716832769318454 0.127256753141017 0.0887226078628041 0.571542970615247 0.603730456241763 0.553670033185647 0.570388032532199 0.219866107184281 0.156898601081942 0.278536464858312 0.194193871343952 0.791409077799528 0.760629057323704 0.832206498043959 0.764581903876151
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.446853146853147 0.253618093773809 0.232476549108365 0.569878045052291 0.327972027972028 0.323770161382203 0.51673916171348 0.108396016474257 0.774825174825175 0.577388255156011 0.749215710821845 0.678274061526548
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.447046487242223 0.254975791807824 0.233220259500971 0.569825003057888 0.327857392520098 0.323683331202649 0.516001904956051 0.108730524942582 0.774903879762321 0.578659123010473 0.749222164457022 0.67855552800047
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.464979027720527 0.453439971657987 0.417531981332495 0.549132337930135 0.095601785691174 0.0801142420829317 0.114926755840409 0.0623199278044342 0.560580813411701 0.533554213740919 0.532458737172903 0.611452265734569 0.228638030949928 0.191598540011145 0.2748549827688 0.149042253543 0.789218844361629 0.725152753752064 0.807313719941703 0.76049451927757
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.514978601997147 0.489828169202621 0.444657535907561 0.433330822721189 0.283523537803138 0.120269326481329 0.292528335628114 0.191616035133594 0.798502139800285 0.61009749568395 0.737185871535675 0.624946857854782
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.515162326079201 0.490090966988127 0.44504536424263 0.433852617777723 0.283267927220835 0.120802784546467 0.292415196444085 0.191605452778982 0.798430253300036 0.610893751534594 0.737460560686715 0.625458070556705
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.512171689726897 0.545327039020055 0.495418281226339 0.485779673674774 0.0780198728996737 0.0573391439229865 0.0918160224231077 0.0733624682549384 0.59019156262657 0.602666182943042 0.587234303649447 0.559142141929713 0.207214500423859 0.152288149431003 0.243855962720873 0.194844808691964 0.797406063050429 0.754954332374045 0.83109026637032 0.753986950621677
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.481849445930455 0.391599999613194 0.342139078562819 0.498042552362616 0.278563240351548 0.130399574587551 0.357117881246714 0.148318108797332 0.760412686282002 0.521999574200745 0.699256959809533 0.646360661159948
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.482217973231358 0.391848117713842 0.342851228625609 0.498143901829596 0.278393881453155 0.130950676308119 0.356655217850472 0.148144795281649 0.760611854684512 0.522798794021961 0.699506446476081 0.646288697111244
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.489243665319096 0.507199408035218 0.464020468472287 0.521595216876669 0.0652971219000927 0.0500454071099355 0.0819944385774636 0.0576797412242445 0.554540787219189 0.557244815145153 0.546014907049751 0.579274958100913 0.204454356635295 0.156699119585526 0.256735973948092 0.180603279895503 0.758995143854484 0.71394393473068 0.802750880997843 0.759878237996416
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.548478192657672 0.462883179548636 0.443727401215302 0.458671715844676 0.278318167555695 0.104798729610226 0.266665048042456 0.16616394093407 0.826796360213367 0.567681909158863 0.710392449257759 0.624835656778746
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.54861982434128 0.463723328395069 0.443996594755511 0.45910767103193 0.277917189460477 0.105420868270911 0.266833476533438 0.166039376540345 0.826537013801757 0.569144196665981 0.710830071288948 0.625147047572275
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.549500099122659 0.552731631586554 0.514058789987853 0.522072998053493 0.071232178703842 0.0531743839485696 0.0868185868439494 0.0643263739975159 0.620732277826502 0.605906015535124 0.600877376831802 0.586399372051009 0.19526655002992 0.145765280418743 0.237993084585754 0.176335882953301 0.815998827856422 0.751671295953867 0.838870461417556 0.76273525500431
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.457217261904762 0.450166857466318 0.369597095635206 0.396108438215497 0.36235119047619 0.11579353557534 0.30717048089569 0.211344967404329 0.819568452380952 0.565960393041658 0.676767576530896 0.607453405619826
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.457557706626955 0.450447752727245 0.369384519678294 0.396490546355955 0.361876396128071 0.116327584238291 0.307485812968764 0.211114450592909 0.819434102755026 0.566775336965536 0.676870332647057 0.607604996948864
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.472825549056738 0.519848947906738 0.443580212202414 0.458346521376061 0.0812936833706312 0.0519002789344983 0.0902631163465915 0.0689140276868148 0.554119232427369 0.571749226841237 0.533843328549006 0.527260549062876 0.249146952079078 0.159062743529907 0.27663625746151 0.211206077050089 0.803266184506447 0.730811970371144 0.810479586010516 0.738466626112965
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.47743648084945 0.346292429809801 0.45687278105702 0.334292039979765 0.305650360257869 0.190972686064494 0.252656384513071 0.225158400921583 0.783086841107319 0.537265115874295 0.709529165570091 0.559450440901349
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.539931740614335 0.340153604246666 0.514436257493387 0.365865213478105 0.296928327645051 0.152212101452215 0.194812542192078 0.200598074614827 0.836860068259386 0.492365705698882 0.709248799685464 0.566463288092932
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.540088706925964 0.34053297010542 0.51465870718 0.366593291557262 0.296144660525418 0.152703836969236 0.195148450390035 0.199805339483199 0.836233367451382 0.493236807074655 0.709807157570034 0.566398631040461
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.528070717782137 0.501557555738467 0.538155884139657 0.504770889498815 0.0615467719311664 0.0540618814453539 0.0719688841791276 0.0554092041065648 0.589617489713304 0.555619437183821 0.610124768318784 0.56018009360538 0.200103868652191 0.175768627409577 0.233988748637072 0.180149108600899 0.789721358365494 0.731388064593399 0.844113516955856 0.74032920220628
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.452049642722828 0.336596538251045 0.240398007847685 0.517443736963821 0.303121474238436 0.224830524742044 0.511269211456069 0.125520197426135 0.755171116961264 0.561427062993089 0.751667219303755 0.642963934389956
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.452389913436206 0.337400365397418 0.241143797278849 0.517542239018687 0.302973278133233 0.225087830942639 0.510338796823749 0.125824842473591 0.755363191569439 0.562488196340057 0.751482594102598 0.643367081492278
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
