ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.591766723842196 0.519581059225494 0.622222590782762 0.546232954759032 0.20377358490566 0.163488166520403 0.219600629665975 0.196898399092268 0.795540308747856 0.683069225745897 0.841823220448737 0.7431313538513
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.591766723842196 0.519581059225494 0.622222590782762 0.546232954759032 0.20377358490566 0.163488166520403 0.219600629665975 0.196898399092268 0.795540308747856 0.683069225745897 0.841823220448737 0.7431313538513
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.614540896270762 0.535972343636373 0.645487108278527 0.582824156801808 0.184268254465685 0.190803656323475 0.211368167563484 0.189643836640153 0.798809150736446 0.726775999959849 0.856855275842011 0.772467993441961
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.614540896270762 0.535972343636373 0.645619700895451 0.583101138371829 0.184268254465685 0.190803656323475 0.211411585717173 0.189733963047929 0.798809150736446 0.726775999959849 0.857031286612624 0.772835101419758
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.614661654135338 0.536707439173391 0.645397529108888 0.582679816941272 0 0 0.000410478939520107 0.000474654939884757 0.614661654135338 0.536707439173391 0.645808008048408 0.583154471881157 0.184210526315789 0.190967963959092 0.211550560468354 0.189960466853929 0.798872180451128 0.727675403132483 0.857358568516763 0.773114938735086
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.596114519427403 0.52680752019569 0.637037161688937 0.555125674759541 0.209270620313565 0.175559094608654 0.204798814868322 0.198843073497616 0.805385139740968 0.702366614804343 0.841835976557259 0.753968748257157
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.595911413969336 0.526656934829813 0.636824749711706 0.554945956258616 0.20954003407155 0.17579475702922 0.205063964636951 0.199102443093336 0.805451448040886 0.702451691859033 0.841888714348658 0.754048399351953
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.595432856169053 0.527581356564686 0.635644764990559 0.55476057032306 0.00136332651670075 0 0.00129177273972401 0.000507527657576323 0.596796182685753 0.527581356564686 0.636936537730282 0.555268097980636 0.209952283571915 0.175182828545522 0.20589777893663 0.199088515752423 0.806748466257669 0.702764185110209 0.842834316666912 0.75435661373306
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.61278805582603 0.535672366392771 0.650406330884438 0.569962697971791 0.199610516066212 0.17379346878403 0.197406978850857 0.184725202684886 0.812398571892243 0.709465835176802 0.847813309735295 0.754687900656676
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.612987012987013 0.535823785375401 0.650748683463417 0.570133946929358 0.199350649350649 0.1735599242515 0.197189731501067 0.18448024812967 0.812337662337662 0.709383709626901 0.847938414964484 0.754614195059028
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.613112625770854 0.535955483515976 0.649139834620458 0.570263717714718 0 0 0.00164182829871789 0.000480062086621688 0.613112625770854 0.535955483515976 0.650781662919176 0.570743779801339 0.199285946121389 0.173510681057682 0.198785819210798 0.1844245560216 0.812398571892243 0.709466164573658 0.849567482129973 0.755168335822939
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.577107103422893 0.492614065463292 0.606798150157044 0.521723676402839 0.231505336768495 0.180264804188641 0.230849820928368 0.199292414511692 0.808612440191388 0.672878869651933 0.837647971085412 0.721016090914531
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.577107103422893 0.492614065463292 0.606798150157044 0.521723676402839 0.231505336768495 0.180264804188641 0.230849820928368 0.199292414511692 0.808612440191388 0.672878869651933 0.837647971085412 0.721016090914531
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.577107103422893 0.491592869774993 0.606438033280475 0.521723676402839 0 0 0.000457702899167126 0 0.577107103422893 0.491592869774993 0.606895736179642 0.521723676402839 0.231505336768495 0.180627616060747 0.231077437515195 0.199292414511692 0.808612440191388 0.67222048583574 0.837973173694837 0.721016090914531
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.551883166794773 0.507595491548499 0.592175544843469 0.516020471410549 0.223289777094543 0.156459211369071 0.245855492949634 0.206181515242677 0.775172943889316 0.66405470291757 0.838031037793103 0.722201986653226
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.551883166794773 0.507595491548499 0.592175544843469 0.516020471410549 0.223289777094543 0.156459211369071 0.245855492949634 0.206181515242677 0.775172943889316 0.66405470291757 0.838031037793103 0.722201986653226
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.551671148674606 0.508262477442954 0.592175544843469 0.516020471410549 0.000384172109104879 0 0 0 0.552055320783711 0.508262477442954 0.592175544843469 0.516020471410549 0.223203995389935 0.156664800443006 0.245855492949634 0.206181515242677 0.775259316173646 0.664927277885959 0.838031037793103 0.722201986653226
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.586055911081172 0.519993327453546 0.631576363851973 0.554501241864238 0.20983496126642 0.178749878276463 0.215460920932877 0.195540197911945 0.795890872347592 0.698743205730009 0.84703728478485 0.750041439776183
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.586055911081172 0.519993327453546 0.631576363851973 0.554501241864238 0.20983496126642 0.178749878276463 0.215460920932877 0.195540197911945 0.795890872347592 0.698743205730009 0.84703728478485 0.750041439776183
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.586392724823173 0.520136733026486 0.630706666590843 0.554018914647919 0 0 0.00129211137156963 0 0.586392724823173 0.520136733026486 0.631998777962412 0.554018914647919 0.20983496126642 0.178696475417351 0.216393487773417 0.195751903012386 0.796227686089592 0.698833208443837 0.84839226573583 0.749770817660304
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.638208762886598 0.57498524838623 0.671434184387778 0.601717278371517 0.170747422680412 0.158051020890949 0.197893506472646 0.159398387025196 0.80895618556701 0.733036269277179 0.869327690860424 0.761115665396712
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.638208762886598 0.57498524838623 0.671434184387778 0.601717278371517 0.170747422680412 0.158051020890949 0.197893506472646 0.159398387025196 0.80895618556701 0.733036269277179 0.869327690860424 0.761115665396712
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.550162984425933 0.486745133842349 0.61394914674983 0.536828135468797 0.227091633466135 0.195361404230308 0.230856003242784 0.192717524230872 0.777254617892068 0.682106538072657 0.844805149992614 0.729545659699668
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.550162984425933 0.486745133842349 0.61394914674983 0.536828135468797 0.227091633466135 0.195361404230308 0.230856003242784 0.192717524230872 0.777254617892068 0.682106538072657 0.844805149992614 0.729545659699668
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.549800796812749 0.486812717488838 0.613649726306656 0.536776662764498 0.00108656283955089 0 0.000233065088080156 0 0.5508873596523 0.486812717488838 0.613882791394736 0.536776662764498 0.227453821079319 0.195040236614603 0.23089585994388 0.192616781083252 0.778341180731619 0.68185295410344 0.844778651338616 0.72939344384775
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.620896464646465 0.528570931723165 0.647128013585323 0.570158385222752 0.196338383838384 0.179041097836963 0.22515762987048 0.192372394879834 0.817234848484848 0.707612029560128 0.872285643455803 0.762530780102586
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.620896464646465 0.528570931723165 0.647128013585323 0.570423989418395 0.196338383838384 0.179041097836963 0.22515762987048 0.192462010180653 0.817234848484848 0.707612029560128 0.872285643455803 0.762885999599048
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.620972836386608 0.52844421556641 0.647140462231883 0.570033754383758 0 0 0 0.000465760927721544 0.620972836386608 0.52844421556641 0.647140462231883 0.57049951531148 0.196462413139608 0.179089222573738 0.2252764891297 0.192428172478254 0.817435249526216 0.707533438140148 0.872416951361582 0.762927687789734
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.570562478949141 0.519481905821107 0.625844287360885 0.547083907420276 0.208487706298417 0.190570559175288 0.226578750665769 0.199908464399735 0.779050185247558 0.710052464996396 0.852423038026654 0.74699237182001
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.570562478949141 0.519481905821107 0.625844287360885 0.547083907420276 0.208487706298417 0.190570559175288 0.226578750665769 0.199908464399735 0.779050185247558 0.710052464996396 0.852423038026654 0.74699237182001
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.603692713484998 0.521131245123675 0.653070973661484 0.56241901135356 0.184305967688757 0.192079294442015 0.204923409331297 0.192150354709912 0.787998681173755 0.713210539565691 0.85799438299278 0.754569366063472
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.603891820580475 0.521131245123675 0.653070973661484 0.56241901135356 0.184366754617414 0.192079294442015 0.204923409331297 0.192150354709912 0.788258575197889 0.713210539565691 0.85799438299278 0.754569366063472
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.558362989323843 0.497480092228548 0.612759451162572 0.541923672685983 0.242348754448399 0.18798756966234 0.230012772026417 0.20740347875355 0.800711743772242 0.685467661890888 0.84277222318899 0.749327151439532
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.558362989323843 0.497480092228548 0.612759451162572 0.541923672685983 0.242348754448399 0.18798756966234 0.230012772026417 0.20740347875355 0.800711743772242 0.685467661890888 0.84277222318899 0.749327151439532
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.558561765752937 0.497085389924902 0.612759451162572 0.541923672685983 0 0 0 0 0.558561765752937 0.497085389924902 0.612759451162572 0.541923672685983 0.242435030259879 0.188631822933677 0.230012772026417 0.20740347875355 0.800996796012816 0.685717212858579 0.84277222318899 0.749327151439532
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.567196531791908 0.493709066033532 0.61359898415251 0.529342665116099 0.209537572254335 0.174514777990871 0.228765879666576 0.211429556181179 0.776734104046243 0.668223844024403 0.842364863819086 0.740772221297278
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.567196531791908 0.493709066033532 0.61359898415251 0.529342665116099 0.209537572254335 0.174514777990871 0.228765879666576 0.211429556181179 0.776734104046243 0.668223844024403 0.842364863819086 0.740772221297278
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.614950166112957 0.531913060497379 0.634282115024591 0.565685067818211 0.187707641196013 0.166386696514942 0.223607981496115 0.203674724324721 0.80265780730897 0.698299757012321 0.857890096520705 0.769359792142931
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.615154536390828 0.531913060497379 0.634282115024591 0.565685067818211 0.187770023263543 0.166386696514942 0.223607981496115 0.203674724324721 0.80292455965437 0.698299757012321 0.857890096520705 0.769359792142931
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.567596566523605 0.516396645095068 0.613976763055258 0.529234148848057 0.206366237482117 0.175606756312238 0.233198848043149 0.20331262538602 0.773962804005722 0.692003401407306 0.847175611098407 0.732546774234077
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.567596566523605 0.516396645095068 0.613976763055258 0.529234148848057 0.206366237482117 0.175606756312238 0.233198848043149 0.20331262538602 0.773962804005722 0.692003401407306 0.847175611098407 0.732546774234077
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.534883720930233 0.466232577217012 0.58449132523148 0.507699388241781 0.218992248062015 0.211799710246213 0.253107529646767 0.196323773659931 0.753875968992248 0.678032287463225 0.837598854878247 0.704023161901711
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.534883720930233 0.466232577217012 0.58449132523148 0.507699388241781 0.218992248062015 0.211799710246213 0.253107529646767 0.196323773659931 0.753875968992248 0.678032287463225 0.837598854878247 0.704023161901711
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
