ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.221293471616849 0.249323604793695 0.207597283088222 0.189571232850702 0.000262679111492862 0.000231030323407762 0.000299707859143893 0.000269910887700607 0.221556150728342 0.249554635117103 0.207896990947366 0.189841143738403 0.542462757857231 0.47710434861825 0.61893140607452 0.55739721246066 0.764018908585573 0.726658983735353 0.826828397021885 0.747238356199063
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.00106082036775106 0.149675767643456 0.0641743513085774 0.00358510906146974 0.765912305516266 0.551022346780123 0.700821910999835 0.716835947007374 0.766973125884017 0.700698114423579 0.764996262308413 0.720421056068844
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.00106044538706257 0.157961738301069 0.0690059963122703 0.00382734756657785 0.766348533050548 0.545095476716345 0.697395336447658 0.716847227226796 0.76740897843761 0.703057215017413 0.766401332759928 0.720674574793374
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.0982456140350877 0.137710580210783 0.10266175381438 0.110747137391384 0.0617543859649123 0.0954194206983371 0.0650727012717549 0.0431367079056871 0.16 0.23313000090912 0.167734455086135 0.153883845297071 0.644210526315789 0.488563355387397 0.664074441626805 0.59381657241734 0.804210526315789 0.721693356296517 0.83180889671294 0.747700417714411
cuts_long_ml_r39 0.0982456140350877 0.137349772329912 0.102523046181673 0.110747137391384 0.0617543859649123 0.0954593470597026 0.0650827599986459 0.0431367079056871 0.16 0.232809119389614 0.167605806180319 0.153883845297071 0.644210526315789 0.488767785019587 0.664177092097942 0.59381657241734 0.804210526315789 0.721576904409201 0.83178289827826 0.747700417714411
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.159756197498063 0.235717478717417 0.161816944536137 0.158729184108579 3.15374187196348e-05 2.38450919466803e-05 3.28759332582469e-05 2.88564153075583e-05 0.159787734916782 0.235741323809364 0.161849820469395 0.158758040523886 0.64358925277791 0.48661068443214 0.670904537500352 0.588877578432821 0.803376987694692 0.722352008241504 0.832754357969748 0.747635618956707
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.015748031496063 0.216385841427197 0.0290359682497158 0.0230852040232672 0.697021567956179 0.559221067833532 0.699576285584271 0.63589489384838 0.712769599452242 0.77560690926073 0.728612253833987 0.658980097871647
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.0157534246575342 0.21500776975043 0.0290127974993649 0.0231419234355618 0.696917808219178 0.560125701059188 0.699496905455277 0.635513602294985 0.712671232876712 0.775133470809617 0.728509702954642 0.658655525730547
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.128329297820823 0.156487818741437 0.12575721852153 0.114063246058841 0.0788654444828779 0.0983302244367393 0.049918507143351 0.115554066852336 0.207194742303701 0.254818043178176 0.175675725664881 0.229617312911177 0.573158076790038 0.512955256556333 0.617020779604435 0.536179355164892 0.780352819093739 0.767773299734509 0.792696505269315 0.765796668076069
cuts_long_ml_r40 0.128630705394191 0.156427069396461 0.126025996209947 0.114335541916005 0.0788381742738589 0.098337306132604 0.0501085837650819 0.115518550893051 0.20746887966805 0.254764375529065 0.176134579975029 0.229854092809056 0.572959889349931 0.512992199349253 0.616677319326742 0.536014558505921 0.780428769017981 0.767756574878318 0.79281189930177 0.765868651314977
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.205962314195461 0.253121492249734 0.172853104514068 0.226051897918545 0.000253397705587912 0.000226972180867316 0.000273451720207948 0.000237980622858416 0.206215711901049 0.253348464430601 0.173126556234276 0.226289878541404 0.574344574149088 0.514449174910552 0.619798476188972 0.539400619963118 0.780560286050138 0.767797639341153 0.792925032423248 0.765690498504522
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.188468468468468 0.156445308859358 0.141412723142083 0.0251989386513807 0.507387387387387 0.447520591247531 0.604550083729002 0.692947557073972 0.695855855855856 0.603965900106889 0.745962806871085 0.718146495725352
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.188828828828829 0.156155091336091 0.141901811902398 0.0254096598393125 0.507387387387387 0.447674556744928 0.604367679524597 0.692797763707724 0.696216216216216 0.603829648081018 0.746269491426995 0.718207423547037
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.144144144144144 0.138691566282942 0.202234381753412 0.0916381535005766 0.0886486486486486 0.108160324404828 0.0353547621053428 0.0686749528367042 0.232792792792793 0.246851890687771 0.237589143858755 0.160313106337281 0.538378378378378 0.449026726573947 0.561072373242637 0.569245994119729 0.771171171171171 0.695878617261718 0.798661517101392 0.72955910045701
cuts_long_ml_r41 0.144144144144144 0.138691566282942 0.202234381753412 0.0915893946063523 0.0886486486486486 0.108160324404828 0.0353547621053428 0.0691704929335786 0.232792792792793 0.246851890687771 0.237589143858755 0.160759887539931 0.538378378378378 0.449026726573947 0.561072373242637 0.568943109304239 0.771171171171171 0.695878617261718 0.798661517101392 0.72970299684417
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.227248615690471 0.24292433993079 0.233109183547831 0.154459877343012 0.000827515138723777 0.000689168554738562 0.000859691501777563 0.000874527890330693 0.228076130829195 0.243613508485529 0.233968875049609 0.155334405233342 0.543232405126744 0.452413102805263 0.564354971073872 0.574094499283038 0.771308535955939 0.696026611290791 0.798323846123481 0.72942890451638
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.0754467240238253 0.00685020363759494 0.111368273993 0.0672514804174319 0.64361350099272 0.718350228102017 0.68624917901596 0.623731537118909 0.719060225016545 0.725200431739612 0.797617453008959 0.690983017536341
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.128230616302187 0.101785699107969 0.12032618636323 0.28196644850107 0.595096090125911 0.482200341619164 0.666874844485579 0.461596516484396 0.723326706428098 0.583986040727133 0.787201030848809 0.743562964985465
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.170552964690207 0.102520159630849 0.159218558438769 0.21692270058879 0.061292471685543 0.122518108900466 0.0510109177627698 0.0643838804195458 0.23184543637575 0.225038268531315 0.210229476201539 0.281306581008336 0.548634243837442 0.499852886937638 0.631787343891824 0.487496757485113 0.780479680213191 0.724891155468953 0.842016820093363 0.768803338493449
cuts_long_ml_r42 0.170829170829171 0.102699830249286 0.159630924904888 0.217148461286923 0.0612720612720613 0.122493581436555 0.0510433389426502 0.0648125647259754 0.232101232101232 0.22519341168584 0.210674263847538 0.281961026012899 0.548451548451548 0.499752819088441 0.631242146346954 0.487052841053926 0.780552780552781 0.724946230774282 0.841916410194492 0.769013867066825
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.232857699451233 0.21832476583217 0.205486237066397 0.281760456026767 0.000140263411965762 0.000129313415879786 0.000162849696378263 0.000124694761162407 0.232997962863199 0.21845407924805 0.205649086762776 0.28188515078793 0.547763689579292 0.505001217364535 0.635968776781211 0.486964216029489 0.780761652442491 0.723455296612585 0.841617863543986 0.768849366817419
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.0419418758256275 0.0634016185821459 0.0280312088263742 4.13696577944152e-06 0.735138705416116 0.651811057936812 0.739758575241768 0.698172449253607 0.777080581241744 0.715212676518958 0.767789784068143 0.698176586219387
msst_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.116600790513834 0.0703138330694544 0.113067104302068 0.133330429965894 0.0754281949934124 0.122774649650857 0.0755393654808342 0.0455345918950255 0.192028985507246 0.193088482720311 0.188606469782902 0.17886502186092 0.634057971014493 0.514753323203114 0.645867379627947 0.567369162634219 0.826086956521739 0.707841805923425 0.83447384941085 0.746234184495139
cuts_long_ml_r43 0.116891669410603 0.0704984568444353 0.113350298975021 0.133386889609423 0.0754033585775436 0.122750268176659 0.0755152460169986 0.045531625520163 0.192295027988146 0.193248725021095 0.188865544992019 0.178918515129586 0.633849193282845 0.514651099780744 0.645661156358711 0.567332201072651 0.826144221270991 0.707899824801838 0.83452670135073 0.746250716202238
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.1939697901368 0.191344431589129 0.190600729725076 0.181402742523144 0.00018288140012779 0.000148778700293667 0.000185926879621477 0.000163474412110393 0.194152671536928 0.191493210289422 0.190786656604697 0.181566216935255 0.632624731498799 0.514656412627273 0.643159677346941 0.565491930814164 0.826777403035727 0.706149622916695 0.833946333951638 0.747058147749419
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.0095103909827404 0.0215343763781026 0.00143279514714937 0.0762069589881575 0.714336033814723 0.59317542997857 0.725173454906493 0.730227278432642 0.723846424797464 0.614709806356673 0.726606250053642 0.806434237420799
msst_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.142253521126761 0.0583050901387504 0.0914454126188651 0.0722650177212843 0.0573943661971831 0.135483640451734 0.0478199961562834 0.115385303074477 0.199647887323944 0.193788730590484 0.139265408775148 0.187650320795762 0.592253521126761 0.531709632668177 0.658296607496585 0.591150204185885 0.791901408450704 0.725498363258661 0.797562016271734 0.778800524981647
cuts_long_ml_r44 0.142253521126761 0.0583050901387504 0.0917789570544799 0.0724963413399843 0.0573943661971831 0.135483640451734 0.0478024406963797 0.115356532632097 0.199647887323944 0.193788730590484 0.13958139775086 0.187852873972081 0.592253521126761 0.531709632668177 0.658054936634466 0.591002805406019 0.791901408450704 0.725498363258661 0.797636334385326 0.7788556793781
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.192569593120268 0.186138552096652 0.130019693023811 0.180893164459786 0.00194735558325715 0.00174857247431194 0.0021681312633471 0.0019442918717399 0.194516948703525 0.187887124570964 0.132187824287159 0.182837456331526 0.59742339949743 0.536439323589691 0.665154510579405 0.596483492597298 0.791940348200954 0.724326448160655 0.797342334866564 0.779320948928824
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.0733285406182602 0.136817492789686 0.10362321811225 0.0703975225874505 0.101006470165349 0.0924413139909974 0.0589894999014268 0.0748020531149931 0.174335010783609 0.229258806780684 0.162612718013676 0.145199575702444 0.6294033069734 0.521261020520721 0.663683023383308 0.598180242078237 0.803738317757009 0.750519827301405 0.826295741396984 0.743379817780681
cuts_long_ml_r45 0.0733285406182602 0.136513204188494 0.10362321811225 0.0703975225874505 0.101006470165349 0.0924739013498604 0.0589894999014268 0.0748020531149931 0.174335010783609 0.228987105538355 0.162612718013676 0.145199575702444 0.6294033069734 0.521444775155998 0.663683023383308 0.598180242078237 0.803738317757009 0.750431880694353 0.826295741396984 0.743379817780681
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.170828769111007 0.223722328189787 0.156130419275158 0.141769605585311 0.00122591505056116 0.00102018541475345 0.00129807813837698 0.00116538404545535 0.172054684161568 0.224742513604541 0.157428497413535 0.142934989630766 0.631994668916982 0.525935090800871 0.669196828048081 0.600789184888095 0.804049353078551 0.750677604405411 0.826625325461616 0.743724174518861
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.00983836964160225 0.0880656448507537 0.027494474355831 0.00839937488423709 0.699578355586788 0.626479317847711 0.824811691853056 0.674043698425038 0.709416725228391 0.714544962698464 0.852306166208887 0.682443073309275
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.00984182776801406 0.0874868155554091 0.0271423626037021 0.0084418128738028 0.699824253075571 0.626876961143031 0.825110328603528 0.674014851065812 0.709666080843585 0.714363776698441 0.85225269120723 0.682456663939615
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 0.112090236164963 0.092887350499288 0.087565916542324 0.182196019333425 0.0655622136059217 0.104544541919124 0.0848023168469784 0.0351063514468085 0.177652449770885 0.197431892418412 0.172368233389302 0.217302370780233 0.608036658442016 0.542343106500291 0.669640886903536 0.531589698732178 0.785689108212901 0.739774998918703 0.842009120292839 0.748892069512411
cuts_long_ml_r46 0.112090236164963 0.092887350499288 0.087565916542324 0.181832455705435 0.0655622136059217 0.104544541919124 0.0848023168469784 0.0355885448560996 0.177652449770885 0.197431892418412 0.172368233389302 0.217421000561535 0.608036658442016 0.542343106500291 0.669640886903536 0.531509128193379 0.785689108212901 0.739774998918703 0.842009120292839 0.748930128754914
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.183918948044186 0.197467073253635 0.174251799968403 0.220586471614294 0.000578106421459208 0.000521138099328937 0.000641062063840633 0.000508487548682046 0.184497054465645 0.197988211352963 0.174892862032244 0.221094959162977 0.60098944972756 0.541766166093114 0.666437048072094 0.528614872162084 0.785486504193206 0.739754377446077 0.841329910104338 0.749709831325061
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 0.103611204859939 0.110861002373546 0.145595231020953 0.104437822793179 0.0651366857914276 0.124241513395769 0.0338652111247713 0.0784777261940346 0.168747890651367 0.235102515769315 0.179460442145724 0.182915548987213 0.62470469119136 0.509698699958294 0.660270477298672 0.605872792860941 0.793452581842727 0.744801215727609 0.839730919444396 0.788788341848154
cuts_long_ml_r47 0.10391363022942 0.110834174764783 0.145186758276716 0.104742379004175 0.065114709851552 0.124245262081545 0.0340314522430992 0.0784510380650074 0.169028340080972 0.235079436846328 0.179218210519815 0.183193417069182 0.624493927125506 0.509714078878065 0.660656921700516 0.605666752089193 0.793522267206478 0.744793515724393 0.839875132220331 0.788860169158375
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.167290704899088 0.230381912480653 0.17568829390702 0.182330239385388 0.000303126369157976 0.000248480008963925 0.000321178707061991 0.000293693659002028 0.167593831268246 0.230630392489617 0.176009472614082 0.18262393304439 0.625991024783685 0.513139968263608 0.663271191255729 0.606511386923701 0.793584856051931 0.743770360753225 0.839280663869811 0.789135319968092
