ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r35 0.157609541234941 0.14309234568596 0.151265922489866 0.131702454870153 0.0529051659316614 0.0919480510618568 0.0631174766099055 0.0712979548446268 0.211419086966041 0.236640462341176 0.215191496555514 0.204730422565546 0.586542871442834 0.497667071599819 0.626423805566416 0.569152496385792 0.799108529397212 0.7357512677654 0.842870175855305 0.774919398412541
cuts_long_bayes_r35 0.157382295962244 0.143497867663032 0.151778062969058 0.131884231782361 0.0529899852465344 0.092536871289306 0.0631171778060595 0.0717449153466613 0.211290894674809 0.238053042716123 0.215965145714672 0.205343839769985 0.586261312196963 0.496793880552589 0.626033377869102 0.568421980612685 0.799111914206494 0.736133326271855 0.843367861233252 0.775042147638908
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.227634157700231 0.250649573039808 0.229641389322383 0.217442019356221 0.000325440330251172 0.000277140471030281 0.000348417497262847 0.000316381032949596 0.228291962181465 0.251163837025579 0.230230114533953 0.218050779881229 0.57433176000552 0.488980878075217 0.615010709600219 0.55976958145738 0.803303708945934 0.741409590310287 0.84609562413695 0.778953079485495
tso_long_bayes_r35 0.227485650801579 0.250589478251932 0.229397379723252 0.217601451608962 0.000310796951539743 0.000262570659689776 0.000332931827895644 0.000301761585269373 0.228035879859597 0.251058447174256 0.230094262556864 0.218185309103795 0.573764179420775 0.489057304259737 0.614465600825459 0.559935656892789 0.802998165166579 0.741051696086575 0.846139774461927 0.778889287541717
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0214353632097026 0.228986698025414 0.0381416130124681 0.00462322842814137 0.690281145120466 0.498898344891378 0.746097591512214 0.704684128730004 0.713819586054935 0.730081958099418 0.78599388607538 0.710539373457028
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0388007605424644 0.245098312437969 0.0684046429842137 0.0122412395923903 0.679196332880556 0.471388845691162 0.720541718576124 0.702330680645036 0.719091052243243 0.7183994917407 0.789877876264953 0.715997606612827
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.115946951160549 0.136627880185033 0.208259903877998 0.0990797487937782 0.0892583801850644 0.134760890952772 0.0334771471166533 0.0644065788804688 0.207066618279656 0.273341518322896 0.242156711771326 0.164620437920805 0.589491961330938 0.465582354367517 0.599060575521075 0.583538890663691 0.797465992792634 0.740354262443715 0.842421682182708 0.74947094156203
cuts_long_bayes_r36 0.115772727496043 0.135539014475853 0.207662939529528 0.0990731548307852 0.0891009399457984 0.134382749561053 0.033368130133759 0.0641717741733402 0.205688118927215 0.272293702040145 0.241765181086871 0.16443127926882 0.589558375080736 0.466210567931793 0.599586054768592 0.583683529527007 0.796878894794786 0.739905893259265 0.842292668314072 0.749254402962894
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.223134152955929 0.28582988928064 0.257544143124839 0.175553002888899 0.000187508635130955 0.000148758888615667 0.000190031055052496 0.000186837427390435 0.223547505314429 0.286033880941297 0.257993706336288 0.175938644192941 0.57697189099345 0.457549750705671 0.586625139179862 0.5758050171114 0.801667034226129 0.745372883020986 0.845341898589786 0.753101038270735
tso_long_bayes_r36 0.223759084012981 0.285857928971324 0.25919520339789 0.175367984992875 0.000194335995883765 0.000154291664830249 0.000196675660409015 0.000194144260343402 0.224174626064405 0.286251792423138 0.259609766270904 0.175751124412936 0.57642994359263 0.458064455841548 0.58511966139095 0.575805191947794 0.801530407480076 0.745260955546058 0.845937538936861 0.752989954653065
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.143687532046359 0.11527525144129 0.121933401065483 0.110190967301623 0.0752122208127866 0.0984014919691998 0.0535424897525362 0.0843511295843181 0.219512217353674 0.214937596843991 0.176001752892764 0.195968759671665 0.566256608099875 0.489935751478297 0.640616869487019 0.537381543705066 0.78754559651842 0.706377816942798 0.817868869987959 0.734947878510769
cuts_long_bayes_r37 0.141273822713992 0.117128837053644 0.120701087477852 0.111435212034817 0.0764758101121596 0.0965831842299588 0.0536905496265009 0.0838154794980368 0.219092594310302 0.215957414070279 0.175698385640619 0.196694697114333 0.567579659063531 0.489835274187289 0.64042527635128 0.536872644490016 0.787419555619349 0.706978080524645 0.817622509455904 0.734955648501633
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.239010406104394 0.229533510568558 0.189806821806327 0.210039152578744 0.000362346486607592 0.000315638425618425 0.00041371022613021 0.000346138855067075 0.239737837103885 0.230310503221001 0.190799117228967 0.210700623307204 0.55151326918074 0.480356513979495 0.628978746336971 0.526238479582978 0.792180155035929 0.712169809279227 0.820742606609578 0.738998623770137
tso_long_bayes_r37 0.2381989997728 0.22818455929692 0.1896257890038 0.209868431900709 0.000389640317356054 0.00033835047161472 0.000444693842305888 0.000371688803806383 0.239014051734557 0.228863996077418 0.190437782300291 0.210496776468899 0.551781595039244 0.480793139165847 0.629051322768019 0.526657737100913 0.792280403851962 0.711492169460074 0.82024116674907 0.738327147173462
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.167864589966342 0.0130562722747181 0.114980112849471 0.129491880699284 0.593201983620389 0.660498605913368 0.665026348506636 0.566852327154826 0.762251049491022 0.67495587781913 0.781490509448749 0.697630396296123
msst_long_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.155031802852577 0.0912330636058953 0.15659196127625 0.150364392840707 0.0685720721732241 0.0939131714173023 0.0508194030991441 0.0680610342697547 0.224517834029012 0.186575190033858 0.207871275062101 0.219696133669495 0.581062779177708 0.532245680942318 0.625133274156528 0.542106468734307 0.80671729721725 0.720231133607126 0.833658959922893 0.763247326068697
cuts_long_bayes_r38 0.155961666394867 0.0901168841435442 0.155564081103577 0.148560028009151 0.068105400131845 0.0940424885647122 0.0508186287823138 0.0685764194555234 0.224607550105367 0.186200266597073 0.207924593428237 0.218614014862899 0.5806468359665 0.532688767104168 0.62507004580707 0.542945787013319 0.806429140051637 0.719903243189962 0.833905577580642 0.763255332316106
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.243473714498537 0.19958249456812 0.222288859693568 0.23437471913616 0.000270671445547646 0.000249367270776996 0.000295006040756245 0.000255042069150388 0.243959320030474 0.200248926129307 0.222806117230786 0.234850048236623 0.565211548461627 0.52313988579768 0.613322541877588 0.531616434730288 0.81079553491342 0.724304369411995 0.837297201863435 0.767242042152345
tso_long_bayes_r38 0.242333352576245 0.197830997425525 0.221602789168482 0.232197581348339 0.000285451358066446 0.000266203305996622 0.000309944253750792 0.000268800796936433 0.242835231126356 0.198292847752387 0.222212564408507 0.232824718925638 0.567002223237198 0.524249148615615 0.613496078993518 0.532325794316731 0.810989272831468 0.724113823961573 0.836675958938295 0.766594121329431
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0596834306175124 0.170227662902775 0.196042340691205 0.0523465748383325 0.711208631234644 0.489372672664405 0.613563346532684 0.666324037172747 0.772588654882635 0.661554584363337 0.810850228830836 0.720268709411344
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.167179802061976 0.138849679922511 0.204557669008446 0.151859546889699 0.0636227555304239 0.094252421991997 0.0453539951379282 0.0602571541047457 0.232233120986034 0.234905169077104 0.250856654059536 0.213046916493822 0.580635293286063 0.493640139650384 0.584209879671991 0.551001683574553 0.813604006774959 0.73028120047213 0.836019040292625 0.765347138033862
cuts_long_bayes_r39 0.168505448789381 0.138064294845597 0.204914052774949 0.151470928974731 0.0633563192421824 0.094148237347054 0.0456279755562882 0.0598815919223571 0.232850726062128 0.234536080399636 0.251269969757863 0.212628945914599 0.580161006405317 0.494439129872923 0.583894294832296 0.551785142685445 0.814133706372745 0.730023002021955 0.836094874232768 0.765696382314273
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.248901147208201 0.246150260110483 0.265416805825352 0.225871792137834 0.000401953786330921 0.000347729538040377 0.000407625795054443 0.000388535859882449 0.249703896334291 0.246758865624 0.266147103882885 0.226558005882418 0.567223950895113 0.487026599580565 0.572309487807124 0.54229931241185 0.818158986586856 0.735229399234658 0.839781283984995 0.769558146012151
tso_long_bayes_r39 0.247944042601704 0.244727491792178 0.264625729136724 0.225549723831319 0.000376815025858107 0.000321914706309026 0.000377507063925795 0.000358651622552222 0.248612166228328 0.245302383379759 0.265191502570704 0.226282561298605 0.568182044933724 0.487985219229939 0.572964478275961 0.541975052555105 0.817737311542148 0.734905337846072 0.839272015662722 0.769470307207529
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.174858890436606 0.0375654349334597 0.0507331381863096 0.00334103056783631 0.614137414019141 0.576635621069831 0.715073591164244 0.726768046431842 0.7909093374563 0.617080511985583 0.767059129736925 0.731367079905467
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.179275629953787 0.0473465929586109 0.0582598448686854 0.00522859674112042 0.607416041470314 0.579267116499462 0.709860800509507 0.727137537530136 0.789013351033525 0.628260355726217 0.769203143641126 0.733472317047589
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.134668113439455 0.109456259627609 0.141298192966389 0.0784376362010045 0.0823062831612088 0.103692346544905 0.0260304777289679 0.0706393626446087 0.217993888926215 0.215226589664493 0.167954964622171 0.150925968141283 0.584477931695745 0.504484471392219 0.635972868621443 0.607319498321395 0.803729968609684 0.721172455759095 0.805431572768619 0.759359196646633
cuts_long_bayes_r40 0.13653200612241 0.109243686311192 0.141237596872591 0.0780907430114516 0.0815822370540844 0.104738011514324 0.0261397162436678 0.0708331702715102 0.21957319757458 0.215682989300586 0.167857039703121 0.15055960434752 0.58372470977813 0.504117132483725 0.635569137152884 0.607372941779997 0.804722303923605 0.721361612919246 0.805334490461842 0.759313531854565
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.235917304514996 0.228171967251041 0.180992719456803 0.161378285683208 0.000202678869272986 0.00017679263672109 0.000221534201824326 0.000214415665637909 0.236319713454312 0.228703337520613 0.181472482804726 0.161868014397629 0.57143938368987 0.495638590250178 0.626041886026566 0.598976750296037 0.808729128590145 0.726109819518178 0.808321213145483 0.762169867886431
tso_long_bayes_r40 0.235341296595081 0.22723411520897 0.181172863913491 0.160587768569132 0.000209609574599006 0.000181966947080614 0.000229371543938774 0.000219834679596316 0.235796203423728 0.227628384144001 0.1815767929578 0.16117670324365 0.571848168315754 0.496545991946708 0.626200579176134 0.600219293971144 0.808688613169111 0.725474164093623 0.808334210159935 0.762561772020082
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.112729615448574 0.0854240343849317 0.0971994698793607 0.119493050060679 0.0630873804752646 0.103865525316455 0.0339699279894236 0.078481638075696 0.1774362126856 0.191064424435354 0.132166297209333 0.199109822240445 0.634314928270846 0.521372199601519 0.689798594066482 0.545175896354296 0.812715101311664 0.714090745806713 0.822654511834183 0.746031004542524
cuts_long_bayes_r41 0.11287650941321 0.0835820961005481 0.0982531578233501 0.118990671056924 0.0633523881403136 0.103951110025873 0.033952224057116 0.0780743616332423 0.176943573692522 0.189867688506354 0.133025101554193 0.198916925499448 0.635017418757339 0.522391164878837 0.68908764109325 0.546079175543214 0.81323649216623 0.713725216736575 0.8226262964685 0.745929282292775
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.194272604023542 0.203173380868912 0.144467226947714 0.211427816784408 0.000223077064027999 0.000185275236990077 0.000245563963734275 0.00019200213813089 0.194748249638448 0.203560189867508 0.145026011691248 0.211956499215763 0.620593700394926 0.51445566529514 0.679238010335785 0.536830115641726 0.816727640368476 0.718562871861301 0.825376770042134 0.750027206469273
tso_long_bayes_r41 0.193416636253652 0.201381385568653 0.144196577227824 0.211233407305016 0.000208552175433335 0.000173081759583952 0.000229140997542353 0.000181301478376665 0.193815411825884 0.201748538035286 0.144721280390878 0.211522392868135 0.621162155817274 0.515107911449294 0.679392781818423 0.536631583537278 0.816427597890342 0.718237333895646 0.824984832327329 0.749718652740401
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.100893662702596 0.0887407869003083 0.125158071130975 0.122855958231374 0.0760839630958888 0.113765630806573 0.0572661025599326 0.0821656844948476 0.178379906228823 0.204861126967716 0.183168497658164 0.206821185695757 0.612547710549026 0.485901592184393 0.657705686480792 0.556664584343526 0.791995910788628 0.69255753436954 0.842081981635328 0.764757331110395
cuts_long_bayes_r42 0.101713324820531 0.0897852889728759 0.124750665125796 0.123724738836891 0.0759852074206884 0.113746521180884 0.0578695474867362 0.0826278082003526 0.178719898560241 0.20495308669295 0.183048298635649 0.207648058716286 0.612061959913012 0.486255684521446 0.658372706729502 0.556002909666124 0.792139102941689 0.692469511352356 0.842353327531218 0.765195358000916
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.198990866409822 0.220304284522222 0.20102084286403 0.22408031098278 0.00146561791124187 0.00117158683193418 0.00157696822129798 0.00133452348116736 0.200875797922258 0.221925264913578 0.203187707358672 0.225687101940096 0.594019628182771 0.474704698342094 0.640861480853068 0.542789759636084 0.796023113007883 0.698217051737358 0.845014740179558 0.769730574042083
tso_long_bayes_r42 0.198408523985953 0.22000993114797 0.19997627468258 0.224021900050279 0.00149513331713424 0.00119668759136792 0.00161962011386152 0.0013660215131179 0.200595061010472 0.221735201356488 0.202160054165555 0.225718619951236 0.594266082296746 0.474652357224032 0.641745380091928 0.54231361053732 0.79595051228005 0.697981949815015 0.845011390631102 0.769714911563749
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0396604409316573 0.0886202290908813 0.192863785055591 0.00902763311545773 0.672758059641601 0.520000133227951 0.638108232776898 0.691918220328418 0.713984669756007 0.610357336757288 0.832408467180553 0.70162757594488
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
