ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.571708253685502 0.527149988623175 0.608913814246044 0.563935532050761 0.220344394482109 0.176954929150361 0.220648007764338 0.192425925547048 0.79273829599162 0.704646994313509 0.830108650413879 0.757900867765269
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.571262976895071 0.526451934056737 0.607415772336288 0.563488502743987 0.00107232887652096 0.00161307320642679 0.0027001494168953 0.00234168593949144 0.572626090875911 0.528502658011712 0.610621700167437 0.566300092040641 0.219651978264287 0.176278885045119 0.221409267516454 0.192300218885245 0.793049100782728 0.70561532276308 0.832420117409244 0.759294853167735
cuts_long_bayes_r34 0.570270577240095 0.525227430776232 0.605968233763019 0.562520577666614 0.00104415604556377 0.00161072034305352 0.00280665703171995 0.00226544672260385 0.571699212589907 0.527404782657869 0.609421364470463 0.565076657325487 0.219814887958223 0.176429192205176 0.222032661787284 0.192774491536448 0.792563272967471 0.70500974782681 0.832363393010044 0.758627607096118
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.588991432563867 0.545343187591598 0.626371516551221 0.582748249347955 9.32979329764821e-05 7.51991704566047e-05 9.49236856028276e-05 8.28588837321633e-05 0.589208890962811 0.545463905410136 0.626644573156667 0.582892759059221 0.210490143832032 0.169693597400344 0.212680401730181 0.185221363961353 0.80075704218633 0.716182421023574 0.840152818719066 0.769103835360494
tso_long_bayes_r34 0.589352629425457 0.545721220009633 0.626165879621353 0.582563128955568 9.495333529723e-05 7.63335677779521e-05 9.60585143624379e-05 8.3561139320074e-05 0.589536261448827 0.545911035860133 0.626406156766038 0.582710464565217 0.210768116909923 0.170208620057216 0.212821315940767 0.185282903910546 0.801010862810429 0.716339406317048 0.839953614238088 0.768958176531569
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.634669544464711 0.550177779359785 0.672277301284008 0.593384202163467 0.170049133718886 0.177295601513994 0.190104572931837 0.166521411043502 0.805404442439017 0.728268896977496 0.863289846503166 0.761098142921941
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.635085092759672 0.549328780005118 0.672305552210739 0.592827058218974 0.169474928958053 0.177589703771132 0.190511779629065 0.167685367000555 0.804927933467306 0.727889797095044 0.863452711880641 0.761373309377718
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.634348657681226 0.549571044311175 0.671484407350943 0.592083408088234 0.000996453302491856 0.00063051925734695 0.00135652791671065 0.00207477305777656 0.635590344575999 0.550635648556336 0.673175744607961 0.594702880333202 0.169291944242434 0.176720285956432 0.190361749272627 0.167347154365705 0.805766023011291 0.728609992254686 0.864556789012853 0.762850897755747
cuts_long_bayes_r35 0.633282486400681 0.547988991366237 0.670195402467116 0.591367540566266 0.000921384971902142 0.000675695819927274 0.00138684947886522 0.0020797933031724 0.634651023463491 0.548960035908981 0.671943331800934 0.59396226946524 0.169780003736887 0.177699936602196 0.191095409794543 0.167323733919914 0.804922214202506 0.727897688346361 0.863766738789098 0.76216717013901
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.651522794123681 0.567756914627629 0.688317819025561 0.61219912462754 0.00010080034031295 0.000106955143601497 0.000114639877235999 0.000101014350061125 0.651728792424339 0.567951538203625 0.688556891196913 0.612338186356701 0.161941438148839 0.169339454491666 0.181807436709452 0.160300099823177 0.814113762270456 0.738268879951788 0.87074555255953 0.773174314030265
tso_long_bayes_r35 0.651268959331282 0.567282894445965 0.68827015959242 0.611400708601507 0.000102061686186918 0.000107899090532867 0.000114569496769318 0.00010115630300763 0.651439253987869 0.567573999748594 0.688523719647259 0.611647354213697 0.161668675425239 0.169853919567887 0.18153830913605 0.160667665162213 0.814162439680705 0.738517537192553 0.870841234487178 0.77282897623672
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.656846765364481 0.573080508256728 0.670466379244995 0.602798539705119 0.162521321941384 0.158024620678305 0.193129966389448 0.179740945691443 0.82021369444873 0.732024099361105 0.864378592100139 0.783838764841506
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.655845099410073 0.572426944443638 0.66942439105782 0.601984247044988 0.163148823157762 0.15936961418525 0.19343661496368 0.180978131411043 0.819572763451554 0.732604440151478 0.864005545406127 0.783565119600373
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.655723411687033 0.571877036754659 0.669177160080117 0.601450905259757 0.000788353256597695 0.00130584900283135 0.000667193761265058 0.0012975597701205 0.656899780061593 0.573636124050318 0.670160594852605 0.603052441261668 0.162684688405711 0.158334756398207 0.193779716554919 0.18059779674024 0.820380665269542 0.732760404241187 0.864727693149327 0.784541156380664
cuts_long_bayes_r36 0.654611005100586 0.571569348282185 0.668578054790998 0.600878083305988 0.000861599688300424 0.00129245148523913 0.000635576862604993 0.00117264704027009 0.655951029106396 0.573274340105397 0.669625711820207 0.602372984249231 0.162976760192267 0.158397267461752 0.19391405032551 0.180512179233821 0.819766094408758 0.733047416096243 0.864206331242749 0.783767017861447
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.671381617951903 0.590233999512622 0.684059852880241 0.61887130893775 8.50917625959581e-05 8.356998328025e-05 0.000100111675709612 9.45663613720997e-05 0.67156929721401 0.590368640654725 0.684293609849192 0.619093977323402 0.156276327400941 0.152495022912886 0.185387753009122 0.173587311845789 0.828612766568973 0.743541725900147 0.870369850855236 0.793622187864921
tso_long_bayes_r36 0.673790185760503 0.593066874880724 0.686508016901494 0.620579709553984 8.77228853316331e-05 8.52938229225162e-05 0.000103314163927901 9.74189692499817e-05 0.674042119129622 0.593226259357561 0.686829419576353 0.620794352454996 0.154810034728704 0.151712432262361 0.184282809598565 0.172735751980765 0.829883273557743 0.745979242444642 0.871352444239553 0.79474077713902
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.584721842940788 0.50024106958112 0.635284954238547 0.553987498014405 0.193878999555613 0.173280023943069 0.20805342349539 0.181233294708964 0.77980480386679 0.674500337954558 0.844538615982698 0.73640080310067
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.585638395156017 0.501819024001358 0.636081097171997 0.555008055333919 0.193996195089603 0.173895969455459 0.207626302412105 0.181078224786785 0.780659925674294 0.676703423748853 0.844785195726856 0.736889610378364
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.582501511570016 0.498829083306117 0.633969514654817 0.553425578871488 0.00201197347140988 0.00312696867848451 0.00159464990411395 0.00113633011071329 0.585134707239307 0.502204447363615 0.636007621396358 0.554938344771234 0.194872019642289 0.173250587471772 0.208037380056556 0.181357511860464 0.781528622086577 0.676855659280443 0.84533310240405 0.737417986653869
cuts_long_bayes_r37 0.583863529026244 0.499270132973488 0.634033996772117 0.553643381944725 0.00199439423078903 0.00293685583652075 0.00165698677204095 0.00115328300706468 0.586445749414323 0.502893058906886 0.636204682229432 0.555266489428691 0.194659315905067 0.173652328718646 0.208248751692507 0.181797929826866 0.781158893406614 0.677119345817928 0.845284294736579 0.737180509897569
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.60353433675142 0.520517319330165 0.652806331060571 0.572149023955798 0.000238733057003354 0.000212350931017981 0.000252324342748676 0.000223270988637591 0.60384800221429 0.520872158379543 0.653175693617454 0.572523672479139 0.185633319317512 0.167162480954484 0.198207052386807 0.173974822428324 0.790860483479209 0.688766815583633 0.851557806810213 0.747167551885232
tso_long_bayes_r37 0.604366250667303 0.521322277272446 0.653185388727346 0.573435132796978 0.000246873218494553 0.000221679708200709 0.000263448819593567 0.000230774010246509 0.604747903774155 0.5216408092919 0.653656449729329 0.573784736759466 0.185534286099017 0.167139849922539 0.197749339878143 0.173390413522052 0.791167303947856 0.689734635368826 0.852152676617098 0.747598457611573
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.550461723486827 0.484615415662979 0.579814536100996 0.51773160469643 0.210414384850816 0.184935828632193 0.239848229962634 0.202783920677559 0.762157551885494 0.670097574276111 0.820434322061165 0.720981277665737
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.551570213886231 0.485451936351547 0.580698952045385 0.517852441071903 0.210068211832952 0.185457691945164 0.239444617767694 0.202909788914092 0.761661733720052 0.671694751125674 0.821019992246065 0.722093237546183
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.550717140663703 0.485069054693126 0.579800479636473 0.516969973964454 0.00115699494377483 0.00170329162975431 0.00135099924236612 0.00258082191931842 0.55238266847387 0.48734175937161 0.581572968360531 0.519931691323173 0.209710906259863 0.18470343691343 0.239414914041264 0.203112364105269 0.762796086991558 0.672778065605428 0.82203010309765 0.723952549579362
cuts_long_bayes_r38 0.548885068738139 0.481784270709398 0.578333698546566 0.515432992766867 0.00123043068998874 0.00160788062916125 0.0011893483091848 0.00228186361752473 0.550683638697556 0.48400273638882 0.580008853062966 0.518460999809631 0.21103138866434 0.185296361386353 0.24033868651017 0.203698052898771 0.762452584610617 0.670847911587849 0.821022870759282 0.722792084033943
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.568866646551699 0.5033904105941 0.597569202366563 0.536433919841317 0.000103148905599072 9.13507850321308e-05 0.000117565118772144 0.000100304725753716 0.569049729702425 0.503535010093811 0.597733744339636 0.536720659384344 0.201328920892185 0.178497652793049 0.230326054488006 0.196103743301897 0.771928193144866 0.683096161902576 0.829380913150828 0.734170441704854
tso_long_bayes_r38 0.569432029311086 0.50404494536279 0.597957794910465 0.536822260515861 9.54138140153531e-05 8.51252983838804e-05 0.000108621555722996 9.23388970842926e-05 0.56967443105452 0.50418925099351 0.59823658771868 0.537005406775005 0.201628065706079 0.179031607658853 0.230037682651509 0.195900197507049 0.772456351638293 0.684117717330309 0.829143114001614 0.733976224436935
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.537157124019776 0.445914829228426 0.556543926088117 0.49768627918367 0.224932089980841 0.209807230862871 0.274297488518484 0.18907674183686 0.762842980679013 0.656983285325239 0.831531854631164 0.687757604668278
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.535866328134633 0.445307689957126 0.555727911109488 0.496599513099463 0.225730957238399 0.210684945904143 0.274787585514409 0.190421000260835 0.762934651337057 0.657064265404025 0.831223174323271 0.688270099407916
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.53449866722905 0.444247947463807 0.553789112702908 0.494590416109639 0.00254736239313919 0.0013070900619772 0.00105109022290632 0.00357504086645259 0.537617878207355 0.445908075796203 0.555399366520901 0.499098056934828 0.226046166124451 0.209907224654122 0.274927001125931 0.190270097636472 0.765111247701646 0.657318130662451 0.831512684702443 0.68994228606867
cuts_long_bayes_r39 0.534527481673394 0.444815150537448 0.55528025196557 0.496041413145867 0.00266656679440161 0.00132909345844285 0.000997992395312901 0.00348293218553035 0.537723126547984 0.446949010039123 0.55656940903059 0.500226315198332 0.226164694695879 0.209392472620395 0.273897632700288 0.18978816934378 0.764898107674314 0.657346546909127 0.831776152172975 0.691203996995355
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.55398780060099 0.462955648729118 0.571401610027298 0.51624761350927 0.00108568398002618 0.00101015927817247 0.00132915679745538 0.000911788500958598 0.555399372219378 0.464260582444408 0.57279240214081 0.51743704516568 0.21739368282963 0.202451122033195 0.26560659493827 0.183654332471894 0.773713548570967 0.667785034527247 0.839761891962765 0.702512932719389
tso_long_bayes_r39 0.552886880032755 0.461763390502478 0.570225838271809 0.514210242876669 0.0010337419849909 0.000961770758756969 0.00126896850123878 0.000874995591942251 0.55422314586435 0.463021502958837 0.571636553909341 0.515386576003483 0.217525549121128 0.203318378095144 0.267066334047018 0.184698258749577 0.773174812917911 0.667203861765462 0.839463357468661 0.701368301278837
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.594885490867695 0.550738907067342 0.651193598107174 0.593088328048798 0.206886107572976 0.180938504813265 0.220408106478152 0.171935384595214 0.802556174079646 0.732359199297949 0.872388032259712 0.765876327351197
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.593536920505251 0.549534413221476 0.650671006205275 0.592594161371549 0.207404992489075 0.181054557259679 0.220920919670542 0.172388552704752 0.802274382645674 0.731982775012163 0.872468204777669 0.765475578951936
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.593325052796201 0.549023089283404 0.64977806144289 0.591269830798672 0.00117142510500772 0.000720797397328332 0.000749403616278115 0.00115148118052001 0.594907542835218 0.549988423793122 0.650768826388839 0.592729652136169 0.206919500381516 0.180805690567727 0.22113982471563 0.172573458131054 0.802361495365765 0.731715946777002 0.872422755484616 0.76617012737326
cuts_long_bayes_r40 0.593849191180665 0.550257521698312 0.650417292479431 0.592177425125312 0.00111321406394265 0.000695660004973938 0.000828561844990194 0.0011088052294405 0.595330686400924 0.551139592644903 0.65148659702776 0.593502875358585 0.206685224702539 0.180237483972856 0.220993907006932 0.172418790302884 0.803032285151915 0.732656455741085 0.87304803243522 0.76651982424624
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.611976469178949 0.568367422000652 0.666948092136127 0.609962696072902 0.000107288396321285 9.30329430423756e-05 0.000113364597170632 8.88567899058739e-05 0.612257142654041 0.568507965501476 0.667271437774238 0.610109039090651 0.198350316858466 0.172934306548035 0.210596605598421 0.164841150112956 0.811402342735256 0.742826210663186 0.87865824195394 0.775638599899092
tso_long_bayes_r40 0.611313587225277 0.566566162897549 0.665899633917733 0.6092029068585 0.000109321697208628 9.59542817645433e-05 0.000117087164610642 9.1785061656216e-05 0.611525831390376 0.566794558677689 0.666238855225467 0.609459496359609 0.19874236540004 0.173958061992627 0.211778847891829 0.16547684889664 0.810844303199861 0.741658939920631 0.878340840572805 0.775732407222555
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.592386935228988 0.507189609070677 0.656140388637811 0.576405028839174 0.204126537294219 0.194893135387526 0.196133066354022 0.18957816601885 0.797239896356722 0.702566688663564 0.853217506394741 0.766692734922412
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.592771118573525 0.506724457061187 0.655823807264053 0.57663755555703 0.204494165744655 0.19492041096664 0.196685021069763 0.189434136913256 0.797864944079092 0.70268684249157 0.853391471380468 0.767336823358875
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.591715612517294 0.506891879726908 0.655028292683284 0.575906455770555 0.00164773793226158 0.00105946042486848 0.0015053181826072 0.00142797994896736 0.593852897190687 0.508456945546137 0.656778540940573 0.577609442434426 0.204279706139406 0.193734378929775 0.196874042959603 0.189399353450987 0.79885246898487 0.703186883670507 0.85448542189498 0.767644405450994
