ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.102697364926707 0.114709418818623 0.11794348367478 0.166277551268513 0.0808940254832445 0.113342859952808 0.0442055121688019 0.0590156906889733 0.184921152944758 0.229320548592681 0.162889235207911 0.225885707817404 0.620560601764468 0.483534133955948 0.68129876748867 0.536855231538387 0.806518642163978 0.714006009989843 0.844968117739062 0.763397176725954
cuts_long_bayes_r37 0.10478481562493 0.113394312247619 0.118835472960507 0.166412369874899 0.0804086615820426 0.1133588339092 0.0440100375105742 0.0595604241742982 0.186223102035283 0.228579556586175 0.163563335398736 0.226591822734874 0.619602710594886 0.48374666778954 0.680618308055811 0.535940958034837 0.806675660466449 0.713511811741061 0.845107163495694 0.76351685052522
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.202210437582763 0.241156592252233 0.17463310272713 0.239556636583083 0.000171050470164415 0.000134119498099032 0.000188977143532258 0.000148264001965809 0.202573531464968 0.241387321182687 0.175122268853649 0.239860442153027 0.607337058377962 0.47556655534421 0.671069322783056 0.526762532563691 0.810587749427136 0.718354745402975 0.847014589794595 0.767225510617652
tso_long_bayes_r37 0.20240036133561 0.240970634552009 0.175462994256478 0.240158658953616 0.000181118530749869 0.000141919761161317 0.000201709887695085 0.000157036731122494 0.202753465681709 0.241289185023601 0.175810455480636 0.240513586515036 0.60734795938064 0.475933348752193 0.670334103268519 0.525840354717717 0.810930443200337 0.717958757575831 0.84715757122217 0.767653904972522
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.111117219642668 0.114907550963045 0.147905209135698 0.122993761274007 0.0701883274400223 0.0956759678309606 0.037259654728459 0.0766643201294368 0.182438053403178 0.212400243069796 0.18577473563776 0.200854011434336 0.631441332949217 0.503894930982787 0.657674646142432 0.543848746831208 0.814867489924361 0.716813895415223 0.844088633992355 0.745481838674424
cuts_long_bayes_r38 0.112121890826182 0.114749726315053 0.148444501544409 0.123745208213185 0.0704004914684251 0.0957844832390098 0.0371900679555621 0.0762026721912928 0.183288500129424 0.212222783037613 0.186034163595723 0.201123945668084 0.630709683726389 0.503553360222284 0.657382794444782 0.543494039790289 0.815346668917103 0.716640463695621 0.84403789034269 0.74544992213547
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.198673634964067 0.224591159193645 0.199400735659351 0.213204391188609 0.000276676624207742 0.000224676772971346 0.000292711898746295 0.000241927450076429 0.199127020160904 0.224962353571654 0.199930814747902 0.213544734759766 0.618497292130622 0.495526224464338 0.646204433385239 0.534825745997344 0.818348496979859 0.721060034584442 0.846685959645278 0.749521726607652
tso_long_bayes_r38 0.196511470960281 0.222929335318018 0.197968886998614 0.21323257888185 0.000277986472353966 0.000220942960997607 0.000288252403702115 0.000238517575072803 0.197075892806592 0.223349827531685 0.198461464962439 0.213645790145646 0.619925813086356 0.49643603305992 0.647367046851416 0.534655039408133 0.817788531484496 0.720569198999357 0.846529181719285 0.749200676080682
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.00975369633206505 0.177627548166291 0.12300730791234 0.133288720313282 0.773414964376139 0.480058358949196 0.672878171338693 0.57144998816494 0.783849284429659 0.658844321883003 0.797112570191521 0.70537745210705
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0137162178809361 0.176490404643243 0.138077744676731 0.148314098960188 0.76316429591603 0.48920192863404 0.663957522704763 0.566996129012361 0.778021961126652 0.666573915985055 0.802931123761142 0.716725859793811
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.129067693888343 0.173006581965542 0.234705598298538 0.174281738978685 0.0866787727441511 0.0990855230537644 0.023502233847011 0.0821984550514999 0.217229283236086 0.274088262967746 0.25873651851008 0.257573253330115 0.573942474829231 0.45340765181531 0.575625612870648 0.524824569256121 0.791953964916213 0.7277759708905 0.835159270664709 0.783026661046722
cuts_long_bayes_r39 0.130054552124584 0.173397733362163 0.235700188145319 0.174438579959872 0.0866631973068397 0.099382779750474 0.0230300003507709 0.082642743172917 0.218251135237193 0.274724859074241 0.258822573039472 0.258004135010666 0.572938952449035 0.453091401063029 0.575491745962795 0.524904839307436 0.792506057447797 0.728285257269086 0.835252518261851 0.783257258009905
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.233625429053583 0.287720374098747 0.274314678821595 0.271744836288162 0.000132114599700475 0.000104019845809312 0.000131884256524206 0.000120058407716345 0.233867304897924 0.288096240210199 0.274525436132661 0.272040808130621 0.561894660832575 0.444426603610842 0.56344729969046 0.51478096066947 0.796747519791526 0.733149655106436 0.83873882342935 0.787528813494113
tso_long_bayes_r39 0.233288914644791 0.2859457273755 0.273783758312655 0.271446057879276 0.000133225042125373 0.000104973302444698 0.000133365164251808 0.000122485566154012 0.23367233388334 0.286168325349391 0.274011882672606 0.27169767615726 0.561948568113277 0.445684887353988 0.564010299042376 0.515338887489568 0.796174104123041 0.732802954495729 0.838304616165926 0.787260695089935
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.185985805797691 0.129870914370789 0.162851911516507 0.143560788140938 0.0404234064028018 0.104627824831038 0.0654924576989127 0.115177429170676 0.227064551577549 0.235536639302011 0.229055598590701 0.260572427140343 0.562988597073783 0.477579845271396 0.605354026128722 0.514123011546923 0.790270583589574 0.71392339267123 0.835051087726271 0.775507744325175
cuts_long_bayes_r40 0.187777283096388 0.128729954215008 0.162058615536826 0.142946932807272 0.040059231024996 0.104832278005678 0.0648970272892842 0.115677965271825 0.227441634711081 0.234519801860816 0.227725723868974 0.259722058013469 0.562543342900458 0.47817175183695 0.60619002322422 0.515128912921007 0.790442802134971 0.714011750944113 0.834857964036556 0.775384346222905
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.244340862799441 0.248837195751313 0.242808652387059 0.274149918788293 0.000677433524624816 0.000579156481386927 0.000730774924028586 0.00062155361296921 0.245370899598002 0.249760149870798 0.243703477940171 0.274946131322431 0.549434495474045 0.467998898707187 0.593232291876269 0.503526007884158 0.795236392599431 0.71815527711568 0.838023653232124 0.779518609217251
tso_long_bayes_r40 0.243023076443709 0.246284524816542 0.241664917807092 0.271831986155714 0.000683360195984715 0.000582553307512998 0.000736082111124421 0.000623456150346058 0.243884470686916 0.247121441987365 0.242725736285342 0.272780951399764 0.550122840180491 0.469599224763387 0.593651222239759 0.505189322727415 0.794680714176707 0.718187218392781 0.837365242213642 0.779000254325444
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.105056463509259 0.0869081597660672 0.147019945976942 0.154430201932308 0.067075161664713 0.108930706627292 0.073486506384814 0.0457819024579832 0.173258862619238 0.197372868899308 0.221850380608114 0.20065385192452 0.62704514973846 0.519913730168391 0.606853093062651 0.55688289474726 0.800669574898665 0.718497113701638 0.829236025287661 0.758118534420236
cuts_long_bayes_r41 0.106144924418139 0.0881105986015394 0.147918248270353 0.153084477867731 0.0668107088203886 0.108287659062255 0.0735190064750822 0.0464337952735687 0.173933453680525 0.198114574655438 0.222022581963055 0.200556235004887 0.626020343838124 0.51940466439914 0.606376591570011 0.557198764589906 0.800445042693994 0.718358381003435 0.829151640168351 0.758472256070704
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.187595549115594 0.209715424632957 0.235195212288189 0.213039959885185 0.000135277146752476 0.00011241735574788 0.000131557645568916 0.000120720414601204 0.187886917994754 0.20995393630271 0.235528098091478 0.213364666142244 0.614890711314781 0.511786874726733 0.595838900918873 0.548004837890822 0.803877675780902 0.722688159742932 0.831867565113243 0.762178180281471
tso_long_bayes_r41 0.186740638996809 0.208757607692922 0.234372947646819 0.212473125143585 0.000128517213850521 0.000106072618587306 0.000123075681007014 0.000113966527948031 0.187047240327976 0.2089296840587 0.23460162038445 0.212807895810858 0.615668417488898 0.512620921124731 0.596310387866107 0.548310763075476 0.803854921164896 0.722155786460792 0.83181959409219 0.761815940929363
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.154377576914432 0.0924140757718264 0.0205811180611022 0.0576644292419109 0.625102771980817 0.540686676429744 0.815240289603665 0.659238220992511 0.779814855714497 0.63430805195913 0.836744998903025 0.718321729848375
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.160373871148852 0.108924403725635 0.132882684862474 0.139395331056247 0.0481586670715215 0.0924693860094963 0.0504214411745348 0.055891908270254 0.209335827027569 0.202107891381942 0.184386548870193 0.196361553600799 0.587889651509371 0.50384606580582 0.661728825461869 0.577008029262054 0.798255674042329 0.707382385490355 0.846581394462847 0.773964561030025
cuts_long_bayes_r42 0.159666954530325 0.108008554048577 0.13367838610326 0.139554805017421 0.0484731829925605 0.0922993766475162 0.0500114796419468 0.0558982970729793 0.209265975130139 0.202136288597535 0.184416887292426 0.196711824619527 0.588102927736628 0.503784081419124 0.661664186249704 0.576776716747063 0.797908382678394 0.706921296943761 0.846800260142026 0.774250810030282
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.22428152471614 0.214010556131222 0.196460799290925 0.208455001951156 0.000150488989873992 0.000130029648351642 0.000170792361540596 0.000149053160510295 0.22463981699331 0.214176773500365 0.196780738299705 0.208783533546493 0.576304425192905 0.496651158319059 0.651508702447919 0.567848577389329 0.801867789646852 0.71142470403232 0.848912560595602 0.777571000300321
tso_long_bayes_r42 0.224818561281509 0.21335056962482 0.196917445505815 0.208449037139246 0.00014942164168807 0.000128717410410623 0.000168496138095492 0.00014785182078596 0.225067280122294 0.213624018887103 0.197309562525768 0.208735114329409 0.576186144004679 0.496484076951641 0.650933761408312 0.567886675358922 0.802075246310678 0.711184090324495 0.849089770031763 0.777691376593037
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0159785831396469 0.180413628439239 0.00855737267364673 0.0561967010230564 0.7413487168476 0.528318588196551 0.80319543998276 0.639754625100718 0.758157757204775 0.710361445042031 0.812813285392885 0.69718520268099
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0360551176972664 0.192419746978731 0.0209401138568911 0.0957053774652945 0.724394063872854 0.506372232069919 0.794952761398171 0.615410097718514 0.760986920744891 0.700175749922677 0.816702646393445 0.71247969541962
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.152461667564971 0.139663126492462 0.145306240428465 0.140695784676138 0.0450481142933459 0.104561062608705 0.0425979184245746 0.0730870913642114 0.198732415943271 0.246381575300439 0.18851951061037 0.215087119256683 0.6032071629428 0.479331790047514 0.64713503884923 0.551122787597832 0.802728920196877 0.726738933320344 0.836137120675943 0.76724048353347
cuts_long_bayes_r43 0.151713870844604 0.139106491318766 0.144340252228025 0.141404779249197 0.0449887321296299 0.104628520430339 0.042864034432004 0.0731948849739682 0.198112940293342 0.24500185028235 0.188299897829175 0.215212037650281 0.603850309819738 0.480378679476538 0.646708086865404 0.550881551787154 0.8029602015081 0.726316190181559 0.835870376137014 0.767107158954861
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.213059412153355 0.258506468324887 0.200091283426894 0.226788326153404 0.000123276444740385 9.78087214721356e-05 0.000133284694151892 0.000112979761255181 0.213300877601009 0.258682208987479 0.200328380913952 0.22709542476771 0.592223382604066 0.471927235528376 0.637546013428216 0.542459109547729 0.806555264595061 0.731356312496007 0.838445804376689 0.770699045781098
tso_long_bayes_r43 0.212636793551713 0.256779506453663 0.200958444592423 0.226444763629439 0.000125995984306313 0.000100211775378802 0.000135067014529188 0.000115066693839415 0.212844025023681 0.256965426007169 0.201315338693353 0.226767981106765 0.592417365479638 0.472612933089344 0.637056923821562 0.542848054064712 0.806461703378518 0.730513248461456 0.838836178606762 0.770447135765921
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.143610902112219 0.127963874427094 0.131428099808855 0.15587724532048 0.0594500553884758 0.112426618435897 0.0547286311503629 0.079531635376305 0.20409656396394 0.242324731001721 0.187592510710213 0.236061504467984 0.595551802257197 0.493995559861259 0.641189090853775 0.533160409511174 0.800314409091692 0.736781230327081 0.829739536097419 0.770039816608029
cuts_long_bayes_r44 0.145515288388299 0.127463272974659 0.130987209944101 0.155319385187972 0.058047341842043 0.112497675647245 0.0551842624926713 0.0791843240489122 0.205015156023379 0.241779123991548 0.187150586538719 0.235791628754008 0.594775472774123 0.494306673708258 0.64143673383529 0.533537468021435 0.800504806405434 0.736741212471566 0.829603350814276 0.770245203073226
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.217664414138856 0.253245913998561 0.197451168280168 0.247429971992734 0.000449826178812119 0.000374353953109752 0.000487808428620104 0.000405446809655959 0.218327330934178 0.253891246211263 0.198190210791001 0.248117316361657 0.585105099043636 0.486440266147094 0.633164011579226 0.524716048282941 0.804200953141355 0.741196247078585 0.831852611136209 0.773616694930637
tso_long_bayes_r44 0.217135149764521 0.251495051744045 0.196878705846911 0.247474441764108 0.000438107674321021 0.00036775487413284 0.000476727232998341 0.00039504845478693 0.217820212489079 0.252218151419949 0.197725289102483 0.248171149690231 0.585261201352688 0.487008252909014 0.633458777332336 0.525357897204645 0.803796885897386 0.740466439015282 0.832241555106776 0.773606981826537
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0274106131125446 0.189095846708902 0.000857285436798136 0.022955998322461 0.69806608399007 0.547050482893495 0.814293975721467 0.686382985186719 0.726370205945339 0.737036993292182 0.815742719890366 0.710303022180816
