ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r36 0.143976493633692 0.145449370722532 0.124697957609868 0.105493328539784 0.0786810316682991 0.118182268985497 0.0319836764157864 0.0788377330627091 0.222657525301992 0.263631639708029 0.156681634025654 0.184331061602493 0.596474045053869 0.497815261784209 0.679048463294627 0.541758353012967 0.81913157035586 0.761446901492238 0.835730097320281 0.726089414615459
cuts_long_ml_r36 0.143976493633692 0.145449370722532 0.124697957609868 0.105493328539784 0.0786810316682991 0.118182268985497 0.0319836764157864 0.0788377330627091 0.222657525301992 0.263631639708029 0.156681634025654 0.184331061602493 0.596474045053869 0.497815261784209 0.679048463294627 0.541758353012967 0.81913157035586 0.761446901492238 0.835730097320281 0.726089414615459
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.222076543491123 0.263337426363623 0.156946740960068 0.183968996401807 2.3879855607762e-06 1.98945699373832e-06 2.71482169399689e-06 2.16839658527432e-06 0.222078931476684 0.263339415820616 0.156949455781762 0.183971164798392 0.59699400220849 0.497362258977586 0.678702708677528 0.542096977921995 0.819072933685173 0.760701674798202 0.83565216445929 0.726068142720387
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.00202088245200404 0.142924843781257 0.000498075457660942 0.0525640759231246 0.769282586729539 0.571640984093358 0.843895661584977 0.678854553609738 0.771303469181543 0.714565827874615 0.844393737042638 0.731418629532862
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.00235769619400472 0.158983694290616 0.000593852222415862 0.0594798959691632 0.769282586729539 0.560135611330831 0.843814795711413 0.674232230764041 0.771640282923543 0.719119305621446 0.844408647933829 0.733712126733204
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.165269862554475 0.141798182948925 0.180045013128922 0.17701778668727 0.0281595709017767 0.118787832911755 0.0398387748643644 0.0676922270620671 0.193429433456252 0.26058601586068 0.219883787993287 0.244710013749337 0.606436473348978 0.476304485073095 0.642008459143583 0.539141702597304 0.79986590680523 0.736890500933776 0.86189224713687 0.783851716346641
cuts_long_ml_r37 0.165269862554475 0.141798182948925 0.180045013128922 0.177350071050777 0.0281595709017767 0.118787832911755 0.0398387748643644 0.0676648958898742 0.193429433456252 0.26058601586068 0.219883787993287 0.245014966940651 0.606436473348978 0.476304485073095 0.642008459143583 0.538924020666164 0.79986590680523 0.736890500933776 0.86189224713687 0.783938987606815
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.205216374872959 0.26650164300947 0.232535799773025 0.252636650686399 0.00745021303274813 0.00589996908072124 0.0079035474283553 0.00665690292617147 0.212666587905707 0.272401612090191 0.24043934720138 0.25929355361257 0.586476208583015 0.464441953808408 0.62216241465354 0.524027322693365 0.799142796488722 0.736843565898599 0.86260176185492 0.783320876305935
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.00465890183028286 0.173089609378831 0.129778273823896 0.0719087322099167 0.824292845257903 0.503876750220891 0.657209945551223 0.609160639435398 0.828951747088186 0.676966359599722 0.786988219375119 0.681069371645315
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.00466045272969374 0.171822876490963 0.129110953196777 0.0714545686886211 0.824234354194408 0.504569023762208 0.657799291655799 0.609374159144066 0.828894806924101 0.676391900253171 0.786910244852576 0.680828727832687
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.110294117647059 0.18291802132157 0.186245009886294 0.146944492811073 0.0772058823529412 0.0901237373679415 0.0523033329219087 0.0938138552674682 0.1875 0.273041758689512 0.238548342808203 0.240758348078541 0.632687165775401 0.462595278364527 0.609278564049187 0.539744162802837 0.820187165775401 0.735637037054038 0.84782690685739 0.780502510881378
cuts_long_ml_r38 0.110628342245989 0.183012926536412 0.186764094658322 0.147366176985838 0.0772058823529412 0.0901402283589109 0.0522906513882139 0.0937988324463485 0.187834224598931 0.273153154895323 0.239054746046536 0.241165009432186 0.632352941176471 0.462435508585205 0.60880905689568 0.53937265053784 0.820187165775401 0.735588663480528 0.847863802942215 0.780537659970027
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.185709732228659 0.26990451209681 0.234835983796348 0.240392578058813 0.00030714287702132 0.00022516056953666 0.000296636831229127 0.000261483318453374 0.18601687510568 0.270129672666347 0.235132620627577 0.240654061377267 0.634285578241409 0.464982627729348 0.612589378104984 0.539993306874468 0.820302453347089 0.735112300395695 0.847721998732562 0.780647368251735
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.0742444152431012 0.00847997899331571 0.00843214022292945 0.00193595813726069 0.770367936925099 0.604670265353087 0.779827018183841 0.733910583217606 0.8446123521682 0.613150244346402 0.788259158406771 0.735846541354867
msst_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.113845144356955 0.0945290546738219 0.134352077171635 0.185028902485161 0.102362204724409 0.108953321443381 0.0386259992035345 0.026228248282582 0.216207349081365 0.203482376117203 0.17297807637517 0.211257150767743 0.615157480314961 0.50437904770494 0.649604198469612 0.569081269865632 0.831364829396325 0.707861423822143 0.822582274844782 0.780338420633376
cuts_long_ml_r39 0.113845144356955 0.0945290546738219 0.134352077171635 0.185028902485161 0.102362204724409 0.108953321443381 0.0386259992035345 0.026228248282582 0.216207349081365 0.203482376117203 0.17297807637517 0.211257150767743 0.615157480314961 0.50437904770494 0.649604198469612 0.569081269865632 0.831364829396325 0.707861423822143 0.822582274844782 0.780338420633376
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.210894041189818 0.200901823141948 0.1677413519343 0.207065562364523 0.000717019782823307 0.000586452898146062 0.000757087070888644 0.000662642405486252 0.211611060972642 0.201488276040094 0.168498439005189 0.207728204770009 0.619542307918999 0.506725742729935 0.654162524424478 0.572557431544559 0.831153368891641 0.708214018770028 0.822660963429667 0.780285636314568
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.0489922480620155 0.0515414589354177 0.00709215284538883 0.0363044641915844 0.744186046511628 0.661462634045761 0.762745077741135 0.665336950464715 0.793178294573643 0.713004092981178 0.769837230586523 0.701641414656299
msst_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.136094674556213 0.0803136989676123 0.167228257584588 0.124684383475891 0.0865773902211149 0.126351643112662 0.0219997121460356 0.0734367248630696 0.222672064777328 0.206665342080275 0.189227969730624 0.198121108338961 0.623170351915291 0.496982622255481 0.625889833965192 0.57388905956981 0.845842416692619 0.703647964335755 0.815117803695816 0.772010167908771
cuts_long_ml_r40 0.136094674556213 0.0803136989676123 0.167228257584588 0.124684383475891 0.0865773902211149 0.126351643112662 0.0219997121460356 0.0734367248630696 0.222672064777328 0.206665342080275 0.189227969730624 0.198121108338961 0.623170351915291 0.496982622255481 0.625889833965192 0.57388905956981 0.845842416692619 0.703647964335755 0.815117803695816 0.772010167908771
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.226042055331652 0.208175443462737 0.192680002197895 0.199946573775324 0.000557854525338908 0.000445579460153992 0.000560036251067099 0.000514574140599921 0.226599909856991 0.208621022922891 0.193240038448962 0.200461147915924 0.619280506962337 0.494642709599838 0.621702464934598 0.571234470970424 0.845880416819328 0.703263732522728 0.81494250338356 0.771695618886348
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.00132056784417299 0.173676533535777 2.31220952540143e-05 0.0158234281618951 0.760647078243645 0.56765502900122 0.822202832052949 0.624031170666234 0.761967646087818 0.741331562536997 0.822225954148203 0.639854598828129
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.00132100396301189 0.172565502580571 2.31350894859753e-05 0.0158386443770549 0.760568031704095 0.56834101625106 0.822307836917134 0.623922384305462 0.761889035667107 0.740906518831631 0.82233097200662 0.639761028682517
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.134475939353988 0.101881356999611 0.124637105076729 0.0853264888414436 0.023731048121292 0.134265903987418 0.0346860010848061 0.0960300904682665 0.15820698747528 0.236147260987029 0.159323106161535 0.18135657930971 0.6318391562294 0.500606990250237 0.68243484155216 0.561263279739809 0.79004614370468 0.736754251237266 0.841757947713695 0.742619859049519
cuts_long_ml_r41 0.134475939353988 0.101881356999611 0.124637105076729 0.0855649166167584 0.023731048121292 0.134265903987418 0.0346860010848061 0.0960050583223102 0.15820698747528 0.236147260987029 0.159323106161535 0.181569974939069 0.6318391562294 0.500606990250237 0.68243484155216 0.561116975344283 0.79004614370468 0.736754251237266 0.841757947713695 0.742686950283351
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.158535684306544 0.238327865510341 0.159060511392709 0.181790901461972 5.68360487423607e-06 4.49180696877562e-06 6.14799372088634e-06 5.04787554971815e-06 0.158541367911419 0.23833235731731 0.15906665938643 0.181795949337521 0.631505969088023 0.499085171390323 0.683104265438094 0.560870013204245 0.790047336999441 0.737417528707633 0.842170924824525 0.742665962541767
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.000728066982162359 0.166823555023521 0.02889395711385 9.89155215127878e-05 0.734255551510739 0.551985553847057 0.729560890342629 0.664349991729592 0.734983618492901 0.718809108870578 0.758454847456479 0.664448907251105
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.000728332119446468 0.15815419418909 0.028087414107479 6.79638090252508e-05 0.734887108521486 0.557102221842448 0.730301996673911 0.664481056732819 0.735615440640932 0.715256416031538 0.75838941078139 0.664549020541844
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.0931247726445981 0.115433370072704 0.13979949723275 0.0972655661011324 0.0600218261185886 0.119196739742802 0.0687772757915225 0.0792964137953308 0.153146598763187 0.234630109815505 0.208576773024273 0.176561979896463 0.627500909421608 0.489391853122332 0.638296462005922 0.541781277596745 0.780647508184795 0.724021962937838 0.846873235030195 0.718343257493208
cuts_long_ml_r42 0.0931247726445981 0.115118351383418 0.139496861110638 0.0972655661011324 0.0600218261185886 0.119239189004904 0.0688014730431726 0.0792964137953308 0.153146598763187 0.234357540388322 0.20829833415381 0.176561979896463 0.627500909421608 0.489566139122846 0.638521027750069 0.541781277596745 0.780647508184795 0.723923679511168 0.84681936190388 0.718343257493208
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.157382983837908 0.235696175104359 0.210136417496517 0.181625624600473 0.000454490636846012 0.000355541024904507 0.000464155974338897 0.000391423307930962 0.157837474474754 0.236051716129263 0.210600573470856 0.182017047908404 0.62298945565398 0.487355055551923 0.636238140786837 0.536540411988313 0.780826930128734 0.723406771681186 0.846838714257693 0.718557459896717
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.0626923076923077 0.0989853143073505 0.0907057017173563 0.0879116207365805 0.0765384615384616 0.121303418018607 0.0587690584671124 0.0838351626517362 0.139230769230769 0.220288732325957 0.149474760184469 0.171746783388317 0.661538461538462 0.479515940254258 0.643922386987349 0.55592243347547 0.800769230769231 0.699804672580216 0.793397147171818 0.727669216863787
cuts_long_ml_r43 0.0626923076923077 0.0984790041849559 0.0906001849409889 0.0877521037376274 0.0765384615384616 0.121371582444114 0.0587758781751116 0.0838498247545072 0.139230769230769 0.21985058662907 0.1493760631161 0.171601928492135 0.661538461538462 0.479785396211254 0.643997109345814 0.556019659884944 0.800769230769231 0.699635982840324 0.793373172461914 0.727621588377079
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.14781518554618 0.223479670758763 0.159716603847546 0.174117198451885 0.0017675781296919 0.00128624496870641 0.00171370071230773 0.00149292434382394 0.149582763675872 0.224765915727469 0.161430304559853 0.175610122795709 0.651922558590686 0.474396065943427 0.632051355614515 0.550624066715326 0.801505322266558 0.699161981670896 0.793481660174368 0.726234189511036
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.00898587933247754 0.148693130046171 1.26197459650746e-06 0.000219141305307636 0.694801026957638 0.609021179753461 0.804492832280756 0.715897468682898 0.703786906290116 0.757714309799632 0.804494094255352 0.716116609988205
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.00899165061014772 0.146940846730348 1.09994933691077e-06 0.000229445744926687 0.694926140012845 0.610194504100284 0.804581516033169 0.715796168155441 0.703917790622993 0.757135350830631 0.804582615982506 0.716025613900368
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.142811193309746 0.147322234709847 0.183091526308489 0.200161342698047 0.0759086522997748 0.121430148854059 0.057709557358168 0.0489541158886232 0.218719845609521 0.268752383563907 0.240801083666657 0.24911545858667 0.570279832743647 0.478966014075505 0.607091595049099 0.522739888121067 0.788999678353168 0.747718397639411 0.847892678715756 0.771855346707737
cuts_long_ml_r44 0.142811193309746 0.147362043740144 0.183154240013909 0.200220374382257 0.0762302991315535 0.121462961392399 0.0577293244126738 0.0489685534611882 0.219041492441299 0.268825005132543 0.240883564426583 0.249188927843445 0.569958185911869 0.478825221629801 0.606957013496026 0.522599134327999 0.788999678353168 0.747650226762344 0.847840577922609 0.771788062171444
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.209962406779395 0.26317548647375 0.230539566556164 0.24084987398245 0.00259818402805078 0.00217777930127434 0.00277041946915267 0.0023847552101967 0.212560590807446 0.265353265775024 0.233309986025316 0.243234629192646 0.576190862095981 0.482959066605239 0.614386958377287 0.528859443987109 0.788751452903427 0.748312332380263 0.847696944402603 0.772094073179755
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.0650563607085346 0.0972544624506092 0.000833320575585056 0.140718562912353 0.65475040257649 0.509333620435582 0.87840045330213 0.559730586862924 0.719806763285024 0.606588082886192 0.879233773877715 0.700449149775277
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.0650563607085346 0.0970948288304927 0.000856930320692755 0.140515889518757 0.65475040257649 0.510075558488344 0.878197317420518 0.559862607051703 0.719806763285024 0.607170387318837 0.879054247741211 0.700378496570461
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.210070558050032 0.120806706981801 0.131660856841631 0.16548748713951 0.0484284797947402 0.133717347422605 0.0701032645175239 0.0743609214636253 0.258499037844772 0.254524054404406 0.201764121359155 0.239848408603135 0.542334830019243 0.464208421706667 0.65158068135641 0.506449624050379 0.800833867864015 0.718732476111073 0.853344802715566 0.746298032653514
