ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r76 0.17501565435191 0.172763516942307 0.187468791665021 0.185051570888926 0.00313087038196619 0.0372674865483747 0.0169608659815331 0.0161509153662959 0.178146524733876 0.210031003490682 0.204429657646554 0.201202486255222 0.639636819035692 0.51594336012421 0.667798485292563 0.574927881306399 0.817783343769568 0.725974363614892 0.872228142939118 0.776130367561621
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.0669277399459137 0.114177884072783 0.0903336940429953 0.095863869106986 0.205811380826139 0.168581428045064 0.216092573647738 0.187725799541717 0.272739120772053 0.282759312117847 0.306426267690734 0.283589668648703 0.543749334214958 0.445388582946956 0.57091202915068 0.495967609303435 0.816488454987011 0.728147895064803 0.877338296841413 0.779557277952138
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.141979102642901 0.152272360544881 0.121472933712551 0.164716824459712 0.68500307314075 0.564743430108852 0.718342383025012 0.593982527998714 0.826982175783651 0.717015790653733 0.839815316737563 0.758699352458426
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.141979102642901 0.152272360544881 0.121472933712551 0.164413830384452 0.68500307314075 0.564743430108852 0.718342383025012 0.594197991678651 0.826982175783651 0.717015790653733 0.839815316737563 0.758611822063103
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.151859821703043 0.13810339482196 0.135941707592319 0.146101624089025 0.00707039655702428 0.0350171564034504 0.0129208916329509 0.0263783065267231 0.158930218260068 0.17312055122541 0.14886259922527 0.172479930615748 0.675376575468798 0.572490106667171 0.7012550578325 0.612601735879639 0.834306793728866 0.745610657892581 0.850117657057769 0.785081666495387
cuts_long_ml_r77 0.151859821703043 0.13810339482196 0.135749341336691 0.146101624089025 0.00707039655702428 0.0350171564034504 0.0129237682253807 0.0263783065267231 0.158930218260068 0.17312055122541 0.148673109562071 0.172479930615748 0.675376575468798 0.572490106667171 0.701411179023513 0.612601735879639 0.834306793728866 0.745610657892581 0.850084288585584 0.785081666495387
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.0628634450022973 0.0988068255056632 0.0471026045350166 0.0887345672462152 0.193904150209777 0.163796085453234 0.20118293228571 0.175209435688661 0.256767595212074 0.262602910958898 0.248285536820726 0.263944002934876 0.581712452796378 0.491388258190267 0.603548799105524 0.5256283090241 0.838480048008452 0.753991169149165 0.851834335926251 0.789572311958975
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.158968206358728 0.208261812328599 0.162150775821616 0.151396751683021 0.658368326334733 0.509381680892661 0.683410703415637 0.592915593055136 0.817336532693461 0.71764349322126 0.845561479237253 0.744312344738157
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.15906362545018 0.208310153730082 0.162233002099947 0.151505638153824 0.658463385354142 0.509267799346767 0.683445752657304 0.593071710222774 0.817527010804322 0.717577953076849 0.845678754757251 0.744577348376598
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.0845194856771258 0.145027400591639 0.0835767157442254 0.105521929635626 0.184843427336989 0.150731244346309 0.195261102103534 0.168330422738784 0.269362913014114 0.295758644937948 0.27883781784776 0.27385235237441 0.554530284076752 0.452193734723481 0.585783308492815 0.504991270097592 0.823893197090867 0.747952379661428 0.864621126340575 0.778843622472001
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.170481927710843 0.184388966685949 0.192971125284641 0.134732834843253 0.625301204819277 0.523982521377696 0.666101490469193 0.619214362529583 0.79578313253012 0.708371488063645 0.859072615753834 0.753947197372835
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.170731707317073 0.184131936975555 0.193246178628701 0.134938757375994 0.625112917795845 0.524147647976308 0.665874468304092 0.619066997420889 0.795844625112918 0.708279584951862 0.859120646932793 0.754005754796883
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.175937122128174 0.143509024316807 0.149108313818893 0.173395421196967 0.653264812575574 0.552942410918067 0.689238667700254 0.569066948446679 0.829201934703748 0.696451435234875 0.838346981519147 0.742462369643646
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.160720130932897 0.177112944197706 0.189113848578528 0.123758260335163 0.655973813420622 0.518723676490907 0.663767206362004 0.620357081185359 0.816693944353519 0.695836620688613 0.852881054940533 0.744115341520522
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.161047463175123 0.176562225817849 0.189110747127716 0.124373994495979 0.655646481178396 0.51977002674195 0.664059487760971 0.620165665510104 0.816693944353519 0.696332252559798 0.853170234888687 0.744539660006083
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.097293312814316 0.11743864319208 0.105529469841301 0.0884764459107837 0.157006778007522 0.132394644703878 0.170248062774143 0.149873477139713 0.254300090821838 0.249833287895958 0.275777532615444 0.238349923050497 0.559840590679054 0.472080868319021 0.607055168158887 0.534405310610227 0.814140681500891 0.721914156214979 0.882832700774332 0.772755233660724
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.16052880075543 0.130529683541447 0.152761379107195 0.127151616374882 0.6474661630469 0.562380794779696 0.688595129480189 0.627862441726782 0.807994963802329 0.692910478321143 0.841356508587385 0.755014058101664
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.16052880075543 0.130529683541447 0.152791047779504 0.127450863799443 0.6474661630469 0.562380794779696 0.688728865528983 0.62764718530632 0.807994963802329 0.692910478321143 0.841519913308487 0.755098049105763
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.0715922299120137 0.0695616035716836 0.0711510421587279 0.0551200924216119 0.193270240428694 0.1707649747079 0.208596870512054 0.192054710623171 0.264862470340708 0.240326578279584 0.279747912670782 0.247174803044782 0.541125685828467 0.478114550120745 0.584037792715183 0.537722397261122 0.805988156169175 0.718441128400328 0.863785705385965 0.784897200305905
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.227361928791702 0.209526540661742 0.200919725317233 0.196826462460744 0.606111578357163 0.511773560842521 0.643171287436589 0.556948016991635 0.833473507148865 0.721300101504263 0.844091012753822 0.753774479452379
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.227361928791702 0.209526540661742 0.200919725317233 0.196909199781933 0.606111578357163 0.511773560842521 0.643171287436589 0.557182133819177 0.833473507148865 0.721300101504263 0.844091012753822 0.75409133360111
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.189048991354467 0.189410899012274 0.185039538182017 0.146881521556709 0.622478386167147 0.53822032059944 0.666068073572025 0.611348360592883 0.811527377521614 0.727631219611714 0.851107611754042 0.758229882149592
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.189337175792507 0.189261506484864 0.185019262774622 0.147482077934179 0.622478386167147 0.538990285407667 0.666084644684584 0.611224038665256 0.811815561959654 0.728251791892531 0.851103907459206 0.758706116599435
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.195445373306428 0.169971346243297 0.172430140071364 0.159762335158209 0.00835975785528971 0.0303255432511753 0.0218441472189387 0.02371128430919 0.203805131161718 0.200296889494472 0.194274287290303 0.183473619467399 0.618622081291438 0.55103365584589 0.677560494956101 0.603548237541126 0.822427212453157 0.751330545340363 0.871834782246404 0.787021857008526
cuts_long_ml_r84 0.195445373306428 0.169971346243297 0.172430140071364 0.159762335158209 0.00835975785528971 0.0303255432511753 0.0218441472189387 0.02371128430919 0.203805131161718 0.200296889494472 0.194274287290303 0.183473619467399 0.618622081291438 0.55103365584589 0.677560494956101 0.603548237541126 0.822427212453157 0.751330545340363 0.871834782246404 0.787021857008526
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.0923032488031667 0.102768697791854 0.0789645412251668 0.0802846877026258 0.205624040300132 0.180594242120772 0.221494419640019 0.19764893444343 0.297927289103298 0.283362939912627 0.300458960865186 0.277933622146056 0.531950723102558 0.46719847321394 0.573007497171595 0.511319072634551 0.829878012205856 0.750561413126567 0.873466458036781 0.789252694780607
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.22791519434629 0.200186442891694 0.222518873365604 0.237795853379886 0.590989399293286 0.506630441393683 0.654364180998015 0.50862383728529 0.818904593639576 0.706816884285377 0.876883054363618 0.746419690665176
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.22791519434629 0.200186442891694 0.222518873365604 0.237363806542402 0.590989399293286 0.506630441393683 0.654364180998015 0.508912144979944 0.818904593639576 0.706816884285377 0.876883054363618 0.746275951522346
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.22791519434629 0.197486337665885 0.226568180683606 0.225301921324393 0.00647820965842167 0.0240475055418993 0.00436458143456251 0.0196242168997675 0.234393404004711 0.221533843207784 0.230932762118169 0.244926138224161 0.590694935217903 0.509761420954472 0.650274717097652 0.520019352687513 0.825088339222615 0.731295264162256 0.88120747921582 0.764945490911674
cuts_long_ml_r85 0.22791519434629 0.197486337665885 0.226568180683606 0.225301921324393 0.00647820965842167 0.0240475055418993 0.00436458143456251 0.0196242168997675 0.234393404004711 0.221533843207784 0.230932762118169 0.244926138224161 0.590694935217903 0.509761420954472 0.650274717097652 0.520019352687513 0.825088339222615 0.731295264162256 0.88120747921582 0.764945490911674
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.128994315566072 0.142741848890268 0.120362161636545 0.150811475435741 0.186838554934969 0.158634961672011 0.202695478233701 0.164596607970548 0.31583287050104 0.30137681056228 0.323057639870246 0.315408083406289 0.512174708744198 0.434861077357877 0.555642798480464 0.451203552590849 0.828007579245238 0.736237887920156 0.87870043835071 0.766611635997139
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.1927589674824 0.166236821655714 0.226004291482455 0.10607111569967 0.61280590010057 0.498539911902131 0.626286520944857 0.604582598640189 0.80556486758297 0.664776733557845 0.852290812427312 0.710653714339859
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.193029490616622 0.165908126848171 0.225826645066912 0.106235989692271 0.61260053619303 0.498736451500726 0.626618957770327 0.604471090947972 0.805630026809651 0.664644578348897 0.852445602837239 0.710707080640242
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.1981860933826 0.159674400354393 0.221305905708458 0.123398096403692 0.0191467920725563 0.0231790199312354 0.00810657752630784 0.0459911649365109 0.217332885455156 0.182853420285628 0.229412483234766 0.169389261340203 0.601612361437689 0.509719578521144 0.633842353755673 0.578980916708312 0.818945246892845 0.692572998806772 0.863254836990439 0.748370178048515
cuts_long_ml_r86 0.1981860933826 0.159674400354393 0.221305905708458 0.123398096403692 0.0191467920725563 0.0231790199312354 0.00810657752630784 0.0459911649365109 0.217332885455156 0.182853420285628 0.229412483234766 0.169389261340203 0.601612361437689 0.509719578521144 0.633842353755673 0.578980916708312 0.818945246892845 0.692572998806772 0.863254836990439 0.748370178048515
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.165791071852475 0.137886341673064 0.172747430441248 0.115474183710283 0.102738719134404 0.0881541753574837 0.108286042456213 0.0991990012954622 0.268529790986879 0.226040517030548 0.281033472897461 0.214673185005745 0.552415851412448 0.473996213364891 0.582243255936234 0.533383141444546 0.820945642399327 0.700036730395439 0.863276728833695 0.748056326450291
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.180551437889119 0.137802190548425 0.164014535170318 0.15668087216492 0.630595908686629 0.559569465819012 0.69904669448854 0.616345542623395 0.811147346575749 0.697371656367436 0.863061229658858 0.773026414788315
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.180497925311203 0.137913387202722 0.163992628320728 0.156398451383284 0.630705394190871 0.560284290424555 0.699281935190888 0.61703708837645 0.811203319502075 0.698197677627277 0.863274563511617 0.773435539759734
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.099142352643608 0.0834853433386761 0.0813694478587143 0.0876119440067826 0.175077306974215 0.156727598125782 0.196995774069196 0.173397095794827 0.274219659617823 0.240212941464458 0.27836522192791 0.26100903980161 0.539451036443161 0.482911616070565 0.606986572578488 0.534273942519175 0.813670696060984 0.723124557535024 0.885351794506398 0.795282982320785
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.153742866733803 0.192685778439236 0.156039687044155 0.117036152627818 0.646189996643169 0.510056440744112 0.663008503342321 0.613661008186612 0.799932863376972 0.702742219183348 0.819048190386476 0.73069716081443
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.153794492948287 0.192239052439946 0.155920644255384 0.117357944425645 0.64607118871726 0.510241032180582 0.663190337662606 0.613340133807993 0.799865681665547 0.702480084620528 0.81911098191799 0.730698078233638
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.216601029990912 0.207477623164082 0.183513737269732 0.221946067393192 0.618297485610421 0.485587959774121 0.652065257236612 0.548847388732099 0.834898515601333 0.693065582938203 0.835578994506344 0.770793456125291
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.216838279830406 0.20730051978224 0.183986148394456 0.222187511341482 0.618110236220472 0.486332793617354 0.651687978529516 0.54867707164354 0.834948516050878 0.693633313399594 0.835674126923972 0.770864582985021
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.207607433217189 0.227158584588446 0.182448676869739 0.204882073162819 0.633565621370499 0.513124749596538 0.654499533295208 0.583227277827115 0.841173054587689 0.740283334184984 0.836948210164948 0.788109350989934
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.207607433217189 0.226691900104239 0.182448676869739 0.204882073162819 0.633565621370499 0.514125007304251 0.654499533295208 0.583227277827115 0.841173054587689 0.740816907408489 0.836948210164948 0.788109350989934
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.216874456364164 0.205284660538542 0.188566762434099 0.199682968454021 0.00144969556393157 0.0348232343401612 0.0249974625075809 0.0195276905079629 0.218324151928095 0.240107894878703 0.21356422494168 0.219210658961984 0.627138300956799 0.527423486688329 0.647796002227814 0.590606616090899 0.845462452884894 0.767531381567032 0.861360227169494 0.809817275052883
cuts_long_ml_r90 0.216874456364164 0.205284660538542 0.188566762434099 0.199682968454021 0.00144969556393157 0.0348232343401612 0.0249974625075809 0.0195276905079629 0.218324151928095 0.240107894878703 0.21356422494168 0.219210658961984 0.627138300956799 0.527423486688329 0.647796002227814 0.590606616090899 0.845462452884894 0.767531381567032 0.861360227169494 0.809817275052883
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.103310907170636 0.147535539744758 0.0957817865610404 0.115898065118498 0.200986003267547 0.167243466228089 0.207798913717907 0.186187016559476 0.304296910438183 0.314779005972847 0.303580700278948 0.302085081677975 0.545172515678841 0.453646222782216 0.563652466864165 0.505030412836004 0.849469426117024 0.768425228755063 0.867233167143112 0.807115494513979
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.169002242152466 0.169326477724084 0.160297276692706 0.170139529935197 0.647141255605381 0.582410693526865 0.695805955546038 0.602759778066498 0.816143497757847 0.751737171250949 0.856103232238744 0.772899308001695
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.169049621530698 0.169369198569645 0.160345596060694 0.170183956112597 0.64704233249229 0.582305336299161 0.695714260513676 0.602656052232902 0.816091954022989 0.751674534868806 0.85605985657437 0.772840008345499
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
