ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r35 0.436549466430703 0.449780509386462 0.423371173206674 0.41209408566457 4.33693821747883e-05 3.62442273608204e-05 5.02229896721191e-05 4.36028293648504e-05 0.436592835812878 0.449816753613823 0.423421396196347 0.412137688493935 0.358381276690456 0.299502824870328 0.415015807358419 0.360310358863614 0.794974112503334 0.749319578484151 0.838437203554766 0.772448047357549
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.364042078418871 0.303469889394249 0.408702094348846 0.38749244033909 0.408351928594198 0.280741178910124 0.359682044552554 0.332567394740799 0.77239400701307 0.584211068304373 0.768384138901399 0.720059835079889
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.364158163265306 0.303469889394249 0.408782605007911 0.387663073145112 0.408482142857143 0.280741178910124 0.359752898700016 0.332713841230713 0.772640306122449 0.584211068304373 0.768535503707927 0.720376914375825
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 0.363374880153404 0.281652109367742 0.36755227800788 0.388047423202801 0.049856184084372 0.118509674977989 0.0805005556116779 0.052964917769678 0.413231064237776 0.400161784345731 0.448052833619558 0.441012340972479 0.406519654841803 0.302988738524938 0.398443655924841 0.333558463561536 0.819750719079578 0.703150522870669 0.846496489544398 0.774570804534015
cuts_long_ml_r36 0.363374880153404 0.281652109367742 0.36755227800788 0.388047423202801 0.049856184084372 0.118509674977989 0.080303250328316 0.052964917769678 0.413231064237776 0.400161784345731 0.447855528336196 0.441012340972479 0.406519654841803 0.302988738524938 0.398443655924841 0.333558463561536 0.819750719079578 0.703150522870669 0.846299184261036 0.774570804534015
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.413897628194622 0.400539697161066 0.449191319185583 0.442237208327055 0.000253450970829152 0.000189787146583253 0.000248250147401688 0.000207805403123711 0.414151079165451 0.400729484307649 0.449439569332985 0.442445013730178 0.405268102355815 0.303469647386621 0.396951985695299 0.332280839594814 0.819419181521265 0.70419913169427 0.846391555028284 0.774725853324992
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.30032292787944 0.168684830833976 0.275677808002166 0.253509213123367 0.393254395407248 0.428857857254852 0.504514865030971 0.405413995961127 0.693577323286688 0.597542688088827 0.780192673033137 0.658923209084494
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.30032292787944 0.169102392112551 0.275818811436775 0.253415473908115 0.393613204162182 0.428745518965037 0.504502574825542 0.405633853948659 0.693936132041622 0.597847911077588 0.780321386262316 0.659049327856774
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.238693467336683 0.181909404373272 0.287580875383701 0.248307551147203 0.102656137832017 0.112960703412273 0.0317908903054991 0.0433398571704834 0.341349605168701 0.294870107785545 0.3193717656892 0.291647408317687 0.451902368987796 0.41688533867969 0.486751971462871 0.414848495654356 0.793251974156497 0.711755446465235 0.80612373715207 0.706495903972043
cuts_long_ml_r37 0.238693467336683 0.181909404373272 0.287580875383701 0.248307551147203 0.102656137832017 0.112960703412273 0.0317908903054991 0.0433398571704834 0.341349605168701 0.294870107785545 0.3193717656892 0.291647408317687 0.451902368987796 0.41688533867969 0.486751971462871 0.414848495654356 0.793251974156497 0.711755446465235 0.80612373715207 0.706495903972043
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.343560401776588 0.297237344291782 0.322937195280364 0.293971715048832 0.000910555753139909 0.000839587617431978 0.000978976081394727 0.000835525174804047 0.344470957529728 0.298076931909214 0.323916171361759 0.294807240223636 0.448746606291259 0.41377158148478 0.482466002385137 0.411769499419787 0.793217563820988 0.711848513393993 0.806382173746896 0.706576739643423
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.327427356484763 0.320793012694833 0.405781478061528 0.29712459098819 0.414245216158753 0.281218994174318 0.378920487534235 0.36841774941151 0.741672572643515 0.60201200686915 0.784701965595763 0.6655423403997
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.32731137088204 0.321093850514757 0.405649990386485 0.297703375225609 0.414452709883103 0.281723509034 0.379121739453128 0.36852812880818 0.741764080765143 0.602817359548758 0.784771729839613 0.666231504033789
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.314710042432815 0.292538120170467 0.399843251785749 0.284642361989309 0.0753182461103253 0.102575553055254 0.0231313124746934 0.101716907759947 0.39002828854314 0.395113673225721 0.422974564260442 0.386359269749256 0.423620933521924 0.305412873026757 0.390277224934694 0.381217596019266 0.813649222065064 0.700526546252478 0.813251789195136 0.767576865768522
cuts_long_ml_r38 0.314710042432815 0.292538120170467 0.399843251785749 0.284642361989309 0.0753182461103253 0.102575553055254 0.0231313124746934 0.101716907759947 0.39002828854314 0.395113673225721 0.422974564260442 0.386359269749256 0.423620933521924 0.305412873026757 0.390277224934694 0.381217596019266 0.813649222065064 0.700526546252478 0.813251789195136 0.767576865768522
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.391580605590739 0.396856449915151 0.424815925990155 0.387576058156681 0.00035520198786824 0.000255688551460602 0.000326409631057902 0.000319563207709964 0.391935807578608 0.397112138466611 0.425142335621213 0.38789562136439 0.422001501779361 0.303773504624047 0.387794435859907 0.379660469741117 0.813937309357968 0.700885643090658 0.81293677148112 0.767556091105508
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.387554954345621 0.247368342577136 0.448829640019566 0.325057819747747 0.348664186675685 0.338640414711698 0.347412927861518 0.351913968682789 0.736219141021305 0.586008757288835 0.796242567881084 0.676971788430536
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.387686062246279 0.247368342577136 0.448481608004467 0.325216272282903 0.348782138024357 0.338640414711698 0.347632298912892 0.352085512503941 0.736468200270636 0.586008757288835 0.796113906917359 0.677301784786844
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.367671975601491 0.248237644597101 0.406197407289849 0.325657650345378 0.0667570315147408 0.131559891575339 0.0617383693097378 0.0611952954337566 0.434429007116232 0.37979753617244 0.467935776599587 0.386852945779134 0.370382921043714 0.326979993621508 0.387171987926622 0.353679001581738 0.804811928159946 0.706777529793948 0.855107764526209 0.740531947360872
cuts_long_ml_r39 0.367671975601491 0.248237644597101 0.406351141422195 0.325657650345378 0.0667570315147408 0.131559891575339 0.0617617355215056 0.0611952954337566 0.434429007116232 0.37979753617244 0.468112876943701 0.386852945779134 0.370382921043714 0.326979993621508 0.386747044580761 0.353679001581738 0.804811928159946 0.706777529793948 0.854859921524462 0.740531947360872
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.432434477401771 0.377344418618925 0.465555687541153 0.384160992283061 0.00048281968390707 0.000426437697382821 0.000503949008136125 0.000462190326279992 0.432917297085678 0.377770856316308 0.466059636549289 0.384623182609341 0.372063232713524 0.328614995468374 0.388345594306775 0.356166147852726 0.804980529799201 0.706385851784682 0.854405230856064 0.740789330462067
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.355899419729207 0.25272307133457 0.349852536681622 0.212574002359273 0.391682785299807 0.332982969535363 0.464542460050803 0.440041613980234 0.747582205029014 0.585706040869933 0.814394996732425 0.652615616339506
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.3560141889713 0.252668680360862 0.349852536681622 0.212574002359273 0.391809093840697 0.334277093589248 0.464542460050803 0.440041613980234 0.747823282811996 0.58694577395011 0.814394996732425 0.652615616339506
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.313852114949952 0.230917814363693 0.35615430931881 0.222899952838373 0.0729738456570875 0.136608202407974 0.0201945759686934 0.0995748758723961 0.386825960607039 0.367526016771667 0.376348885287503 0.322474828710769 0.426864707781724 0.351153701998352 0.463631050786654 0.423821099252647 0.813690668388763 0.718679718770019 0.839979936074158 0.746295927963416
cuts_long_ml_r40 0.313953488372093 0.230917814363693 0.356076148375016 0.22265720869954 0.0726744186046512 0.136608202407974 0.0201901441056612 0.099466436111933 0.386627906976744 0.367526016771667 0.376266292480678 0.322123644811473 0.427002583979328 0.351153701998352 0.463529303202662 0.42444857381823 0.813630490956072 0.718679718770019 0.83979559568334 0.746572218629703
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.390322855475063 0.370217813398552 0.379679925404876 0.32556879181248 0.00207779464564035 0.00170837536930442 0.0022508486500293 0.00206220477172361 0.392400650120704 0.371926188767856 0.381930774054905 0.327630996584204 0.421961928954432 0.346939659182619 0.457106018702889 0.418795911906564 0.814362579075135 0.718865847950475 0.839036792757794 0.746426908490768
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.354968216794915 0.285403313287341 0.409479043039448 0.286376918055294 0.400468384074942 0.331213982632637 0.37937024445853 0.379721511165436 0.755436600869856 0.616617295919978 0.788849287497978 0.66609842922073
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.355087014725569 0.28572082175475 0.409561325785169 0.286376918055294 0.400602409638554 0.331582455033321 0.379446476993234 0.379721511165436 0.755689424364123 0.617303276788072 0.789007802778403 0.66609842922073
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.353355704697987 0.275898911042517 0.37289083229418 0.286905154792219 0.0439597315436242 0.115367216907539 0.060713892035699 0.0961353656441096 0.397315436241611 0.391266127950055 0.433604724329879 0.383040520436328 0.401006711409396 0.338064632382258 0.414913106504639 0.37782879617757 0.798322147651007 0.729330760332313 0.848517830834518 0.760869316613898
cuts_long_ml_r41 0.353355704697987 0.275898911042517 0.37289083229418 0.286766620049139 0.0439597315436242 0.115367216907539 0.060713892035699 0.0960889458152638 0.397315436241611 0.391266127950055 0.433604724329879 0.382855565864403 0.401006711409396 0.338064632382258 0.414913106504639 0.377646358133734 0.798322147651007 0.729330760332313 0.848517830834518 0.760501923998136
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.397774287255648 0.392235362290404 0.434196245492447 0.383654666711448 2.56525446615314e-05 2.15942604927165e-05 2.65009398688456e-05 2.41076457384167e-05 0.39779993980031 0.392256956550897 0.434222746432316 0.383678774357186 0.400795357791767 0.337388725938203 0.414050684510844 0.376657857017023 0.798595297592077 0.7296456824891 0.84827343094316 0.760336631374209
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.25234375 0.300495424781124 0.363639444867466 0.325705513785326 0.465234375 0.299014977780241 0.403204400024788 0.348356890784362 0.717578125 0.599510402561365 0.766843844892254 0.674062404569688
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.252442360296991 0.299551411837254 0.363840950917947 0.325345493431715 0.465025400547089 0.299989678007468 0.403089100142332 0.348401366060703 0.71746776084408 0.599541089844722 0.766930051060279 0.673746859492418
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.266511266511266 0.257045018869687 0.354639199695646 0.306686026375932 0.0582750582750583 0.13449551362323 0.0375157932381652 0.0596473097951673 0.324786324786325 0.391540532492918 0.392154992933811 0.366333336171099 0.436674436674437 0.335058751289368 0.417013226432747 0.367965011104974 0.761460761460761 0.726599283782286 0.809168219366558 0.734298347276073
cuts_long_ml_r42 0.266511266511266 0.257045018869687 0.354639199695646 0.306686026375932 0.0582750582750583 0.13449551362323 0.0375157932381652 0.0596473097951673 0.324786324786325 0.391540532492918 0.392154992933811 0.366333336171099 0.436674436674437 0.335058751289368 0.417013226432747 0.367965011104974 0.761460761460761 0.726599283782286 0.809168219366558 0.734298347276073
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.325876709361404 0.392382128251494 0.393377078475018 0.367452107878071 0.000230453043798067 0.000176830426712347 0.000220008265116638 0.000194135149264248 0.326107162405202 0.392558958678207 0.393597086740134 0.367646243027336 0.435408571149146 0.334096187933112 0.41567463278713 0.36679102414043 0.761515733554348 0.726655146611318 0.809271719527264 0.734437267167766
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.312389692905048 0.288313718030088 0.299663028429927 0.350720155995107 0.431697846805507 0.305369568894917 0.458960053062963 0.311372259947695 0.744087539710554 0.593683286925005 0.75862308149289 0.662092415942802
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.312389692905048 0.288263983403747 0.299729893381913 0.350223393739069 0.431697846805507 0.306614730778022 0.459062462566306 0.31161049002329 0.744087539710554 0.59487871418177 0.758792355948218 0.661833883762359
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.304638088545327 0.2373008599161 0.314151185191838 0.316851546091984 0.0660576247364722 0.154906833376873 0.0393288345429089 0.0753364061876286 0.370695713281799 0.392207693292973 0.353480019734747 0.392187952279613 0.439915671117358 0.345468326098016 0.45365315324127 0.343192920986341 0.810611384399157 0.737676019390989 0.807133172976017 0.735380873265954
cuts_long_ml_r43 0.304882332279593 0.237509556153704 0.314399607540003 0.317101116526878 0.0660344221988058 0.154864446449177 0.0393145891855987 0.0753088840003968 0.370916754478398 0.39237400260288 0.353714196725602 0.392410000527275 0.439761152089919 0.345373796110923 0.453488834838807 0.343067544421331 0.810677906568318 0.737747798713803 0.807203031564409 0.735477544948606
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.37215901549301 0.3932822346297 0.354687722045185 0.392890955532947 8.59659206683291e-05 6.7527803354298e-05 8.87635631859132e-05 6.70715389896147e-05 0.372244981413678 0.393349762433054 0.354776485608371 0.392958027071937 0.438515670142235 0.344462081147146 0.452786558813922 0.342134657999861 0.810760651555913 0.7378118435802 0.807563044422293 0.735092685071797
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.466609589041096 0.306617067957273 0.449122639564271 0.358917324424642 0.314212328767123 0.340583898994316 0.357624929352829 0.354301250644 0.780821917808219 0.64720096695159 0.806747568917099 0.713218575068642
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.466476462196862 0.306856276354971 0.449059112595061 0.358959457552497 0.314407988587732 0.341159188577047 0.357899116782055 0.354664679170153 0.780884450784593 0.648015464932019 0.806958229377116 0.71362413672265
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.445630227862705 0.312085632299742 0.428159168304357 0.362136041684755 0.0447072396884915 0.0717686350667242 0.0514562416297602 0.0520439459485356 0.490337467551197 0.383854267366466 0.479615409934117 0.414179987633291 0.328526103259302 0.332333403051488 0.380350103916321 0.349417003651327 0.818863570810499 0.716187670417954 0.859965513850438 0.763596991284618
