ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r32 0.213283594522949 0.201699042770933 0.216266370200109 0.185324984485271 0.00144962787641454 0.00406139679312181 0.00247840715998585 0.00333021475042324 0.215368872627131 0.206724104223763 0.219540755015799 0.189448730528016 0.588862816300518 0.525008618867774 0.621598163115766 0.55831395278524 0.80531303036111 0.733088437388623 0.842240150477769 0.749287657019182
cuts_long_bayes_r32 0.212959446764332 0.20074520469665 0.215742010751274 0.184128824579559 0.00141676195842744 0.00401503776016961 0.00245233065081224 0.00369121413382175 0.214782497880517 0.205329500977102 0.218666014850823 0.188504518371548 0.589227799109423 0.525832231700074 0.622297531419355 0.559884188521591 0.805376718881682 0.732973840698676 0.842170461604418 0.749778474664904
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.235865696813621 0.226398719720781 0.240470269694797 0.207591362017812 0.00245452684615378 0.00219934862561307 0.00261485607808013 0.00235176412990508 0.239008381903485 0.229182121837304 0.243398168647847 0.210556032480634 0.569211853085962 0.508391902472246 0.601773070210844 0.541930176620332 0.809228422700654 0.73912649850188 0.846332543146394 0.754121499444908
tso_long_bayes_r32 0.235941048631013 0.22574396460783 0.239553156757103 0.208292515909645 0.00255505211391009 0.00228852031447783 0.00270439938030435 0.00242517126743753 0.239288845119977 0.228553500980379 0.24283533670088 0.211183674716751 0.568890103368167 0.509495289947985 0.601880313785631 0.541965441909062 0.809040952677966 0.739444468010638 0.845598925368596 0.754848431652231
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.227139915819428 0.20328868250854 0.245097147129495 0.21749249027012 0.574527318098707 0.482964926797733 0.614393064040333 0.558419747755991 0.802971157540715 0.68709093085681 0.859969212935417 0.776974273717415
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.226207271739101 0.202029796940008 0.245384284238487 0.217426975611669 0.576204268272229 0.484777969864036 0.614126867210113 0.559238310856715 0.803430065972646 0.688171278345469 0.860416442133211 0.777749187055327
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.225035756518311 0.201867980002591 0.24447675659577 0.21654830348855 0.00447017201981526 0.00547505793843487 0.00150034221077261 0.00371816726274619 0.230178646060968 0.208389793300243 0.246768451879484 0.221255269810739 0.57569952191517 0.48262765110766 0.613799122641288 0.558372052673855 0.806638243589086 0.692171372853644 0.860603971250075 0.780362843171548
cuts_long_bayes_r33 0.226390187851457 0.201630959141532 0.244318907879413 0.215898052193579 0.0041809159594549 0.00560190544452426 0.00142310992962436 0.0036916850111086 0.231077628433111 0.208054234752226 0.246202091675822 0.220387548708134 0.574520555531906 0.482635864204585 0.613118087001824 0.559059454730183 0.806900098524195 0.692466318142403 0.860829696566765 0.780471518476877
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.244967126971951 0.221812927613446 0.260898452669758 0.233916650950594 0.000474521214154263 0.000399645010224281 0.000505388206233102 0.000463208624414371 0.245831649870995 0.222669623045937 0.261861077247175 0.23490562884344 0.564203552380157 0.475359561002929 0.600003768031473 0.548859976248286 0.811682339562116 0.699390771513367 0.863143807548811 0.785314630439759
tso_long_bayes_r33 0.244716491504637 0.220820668873915 0.259981792410441 0.23330080779554 0.000477750755495558 0.000404918729291675 0.00050930695431269 0.000465648249194856 0.245721331410011 0.221657277343549 0.261180704566366 0.234135666425732 0.564890408575759 0.475953230063139 0.600828887459502 0.549746989855045 0.811780720217452 0.699787097899514 0.86320150527174 0.785303230139059
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.157147544447732 0.157697418959196 0.191012280775902 0.149347325102866 0.631316605768206 0.513558171367535 0.654677548361846 0.590691222446883 0.789567477206845 0.67359064995524 0.846660782122107 0.741665858499462
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.158936854217176 0.158313533667326 0.191758419253195 0.14999151401724 0.629543666554266 0.514634791196244 0.654796896572619 0.590828892181171 0.789862943708109 0.674420715642339 0.847494434383542 0.742719742783785
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.156228927709283 0.156573993132219 0.189042506315505 0.149313607807755 0.00185893479809917 0.00381741158861471 0.00248656590600442 0.00164443410785126 0.158704325931374 0.161434287491518 0.192092603740579 0.151693308800337 0.630625829955017 0.514129442802489 0.655702457026792 0.590072154337979 0.790541736148693 0.676893123331383 0.848415895082491 0.743090660113033
cuts_long_bayes_r34 0.157156020965836 0.157654771530102 0.190242360452611 0.149200341211205 0.00184721712654654 0.00384974985380023 0.00232813710847968 0.00164046013606162 0.159642357218608 0.162569121351476 0.193059388566916 0.151406585061729 0.630061652960442 0.513383344998502 0.654527584549043 0.589619444363188 0.790877067458962 0.677531888535819 0.84886807484372 0.742669800217685
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.173916742115263 0.176655203098798 0.207277573953913 0.164967302298346 0.000439631842157739 0.000357735036683966 0.000455911733027018 0.000409606593427711 0.174760193432303 0.177476262805725 0.208260112652077 0.165710133322066 0.618879528972321 0.504824806138905 0.643567725180902 0.580278963061345 0.795161892587765 0.684005800537043 0.852621073262887 0.747493521162085
tso_long_bayes_r34 0.1735799473364 0.175497514400871 0.207310852888504 0.16372190539526 0.000482373703881053 0.000398384467277404 0.000503219597019701 0.00045729923365851 0.174728498689274 0.176359072936528 0.208343357702802 0.164590648283962 0.619346416595584 0.505765300335246 0.643045602995558 0.58168291243914 0.795010252807913 0.683410630107489 0.852201668444376 0.747654071949967
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.154458722437039 0.125663721569495 0.151358957310442 0.150113426666477 0.64760146313797 0.590367445721903 0.680279124649193 0.57095217451825 0.803468020129155 0.71811152241064 0.832601570228792 0.722612799369493
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.154596813181675 0.126262856087114 0.151754770121119 0.150143457859702 0.648313403912417 0.592686580418418 0.680344688493228 0.571168146936729 0.804133773827514 0.720090705057405 0.832882574532818 0.722843470641786
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.153664443386491 0.125625001373575 0.151160860781262 0.150220440922503 0.00320637493857915 0.00487235670883936 0.00186768603807462 0.00188481754018423 0.157443056346251 0.131217817749609 0.153572283290515 0.152741107039038 0.647008700359187 0.590919651740185 0.679117298493815 0.569346775453565 0.806211482596212 0.723434767092712 0.833819124651524 0.723989210103967
cuts_long_bayes_r35 0.153699242447744 0.125723856284932 0.15166375928066 0.151259005015568 0.00334645963781199 0.00498858286180475 0.00198131219561272 0.00184241529722967 0.157762038767327 0.131426671606417 0.154070844903202 0.153753328382304 0.647440235212793 0.590277032825588 0.67894085530529 0.569185730482401 0.805947596211713 0.72342446574316 0.834115211529311 0.724153811530488
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.174914764097002 0.146240096004663 0.170197328415604 0.167635176405139 0.000477286626679659 0.000440428878407134 0.000502611549954156 0.000420060030913956 0.175833330407911 0.147095104489446 0.171208883224375 0.168657036592941 0.632491982239048 0.579457283161156 0.664866092366212 0.558059166405 0.809439951998763 0.727980285415138 0.836875716041687 0.728222215332266
tso_long_bayes_r35 0.174420109604089 0.14420382532304 0.169626253372451 0.16776527079128 0.000462511955428593 0.000423578865494212 0.000483771023127224 0.000407964589654853 0.175400595087228 0.14519339750121 0.170488201317159 0.168431102246373 0.633052991900887 0.580924697213281 0.665521750749683 0.557914562721312 0.809777035508189 0.728073482478485 0.83684727493876 0.727896236764328
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.226642734281288 0.181200945395504 0.231619761063409 0.222829430869281 0.568755612294677 0.53497514344199 0.624100495873015 0.547070620961758 0.796852995657757 0.717498237212973 0.856787856007934 0.771223684157057
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.22719125849686 0.181629712297569 0.231513557988488 0.222904746948449 0.569095463024786 0.536243577032564 0.623854178181251 0.546970367488675 0.797383676790689 0.71934959547573 0.856612180496691 0.771163023901749
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.22485312009671 0.181327652566445 0.232247253083248 0.222508317201605 0.003507795040793 0.00460546477008517 0.00115021068075875 0.00186024444202145 0.229210158109434 0.186645742665362 0.233697714602958 0.224861626528803 0.570431144788757 0.533473468929317 0.622057215063122 0.5468821221624 0.800534723634168 0.721627253525471 0.857095357900982 0.77245132219516
cuts_long_bayes_r36 0.225652557331903 0.180472364776349 0.23186049947401 0.221897537502098 0.00356420657601005 0.00450152795592386 0.0011289370007011 0.00178881303766201 0.229755752923827 0.185713657828114 0.233350299044439 0.224355168011438 0.569090630709956 0.534762178474755 0.623264390145823 0.546993062840781 0.80005218027304 0.721728769790275 0.85725150320508 0.772775185182935
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.250537244653286 0.205768809457153 0.253760455340472 0.244461559013112 0.00160253994979237 0.00151616753053114 0.00174478173278019 0.00153938551693028 0.252903281643108 0.207825847591878 0.256065646617738 0.246332578323846 0.551892649926817 0.519411804742704 0.602715310106332 0.529895926888275 0.805570284291829 0.728339840830371 0.859777854371698 0.777119805836615
tso_long_bayes_r36 0.24933570402482 0.204840223542436 0.253574205543599 0.243313504489733 0.00155974219891285 0.00146380840157737 0.00170253573280668 0.00149930835403006 0.251523142368388 0.206858006038261 0.256054383187272 0.24533159706685 0.553028297048671 0.519558134604735 0.602744900377773 0.53043786895625 0.805750479081655 0.728039356775005 0.859946400040541 0.77723132184312
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.180999797251902 0.170566488245317 0.211485475308477 0.205550967211054 0.628093022334438 0.547983670938438 0.650054012694297 0.564312944624927 0.810562926974866 0.719831625007469 0.862249240366337 0.771599805657765
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.181785221701042 0.170585521519457 0.210834509100592 0.205625971398228 0.628155376811813 0.54948892763424 0.650374129164707 0.56524886383099 0.811739211161676 0.722155227509628 0.86204512695725 0.772200506450747
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.180521057970407 0.170334688875935 0.211218410993944 0.204663761266821 0.00609297809047002 0.00432279376975864 0.000966614818913085 0.00254904421502531 0.187188688915702 0.175538537819945 0.212768204313823 0.207768556332424 0.629159982154661 0.547532314036648 0.64828312186217 0.565392388947091 0.817101302426829 0.7245543891642 0.861942240420464 0.773785960756513
cuts_long_bayes_r37 0.181398055510821 0.171535999309178 0.212582381880952 0.204958456997497 0.00641272071933441 0.00402910727250642 0.00110101300231788 0.0023725394132036 0.188277788337218 0.176200835937598 0.213979137904081 0.207841041641477 0.628092000242894 0.546454734473384 0.647165424170636 0.564723311302555 0.81739515978304 0.724053727844157 0.862184825052578 0.773932517064687
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.206102955264207 0.191406136307976 0.231358239980944 0.225741185883396 0.000397092610890157 0.000345980004039334 0.000408985839299553 0.000358288279784246 0.206784784725621 0.192168619306058 0.232342244640551 0.226469039808343 0.613779579160765 0.536822338801775 0.630951134824022 0.551580656218642 0.821617079036307 0.730112270694566 0.864118485396632 0.778908169632896
tso_long_bayes_r37 0.205909034389962 0.191414023672914 0.231925613144795 0.225290974569349 0.000383097449375488 0.000334684028431642 0.000392971574397517 0.000343950416312828 0.206693155851582 0.192144063429246 0.232778213373137 0.226155317431276 0.613975162990541 0.536840634813889 0.63090282173203 0.551316787516217 0.822093984422736 0.730623321960445 0.864447617019434 0.77905682521092
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.245818411143288 0.238954433061401 0.261246282072755 0.233891198032014 0.583048110419895 0.476513585604071 0.585497016164144 0.521655714701505 0.830162582188296 0.716774201205501 0.847617349317359 0.757149336070127
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.245645240073371 0.238057152676866 0.261548394258989 0.233354277717148 0.583611810654102 0.478387454588344 0.585733915400222 0.52340843332337 0.830663070653308 0.71760654924219 0.848029058309901 0.757895959970845
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.245603123889494 0.23704922061942 0.26025383020301 0.23272642550378 0.00222860887942349 0.00328233605868 0.00279038814427012 0.0057031289355768 0.248443189754685 0.24124789754619 0.263544438403907 0.239166205023891 0.582479065811719 0.476724128030261 0.585981872271635 0.522749842177825 0.831729340745723 0.719715644881761 0.85049533517044 0.763145565052259
cuts_long_bayes_r38 0.24599235415434 0.237493314392642 0.260702538391316 0.233030559611683 0.0022862836496382 0.00332368524046002 0.00288545698242745 0.00564013251181953 0.248714703716121 0.241575600090403 0.264286482395236 0.239154532141818 0.582731867701835 0.477031120940276 0.585203617524163 0.522345730831451 0.832358087986852 0.720219424878928 0.850126524820294 0.763025668616531
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.265360533978137 0.257582350950328 0.280695156354498 0.25486150487648 0.000264619918149053 0.000217043056841454 0.000266967480986407 0.000237621263144472 0.266105884678978 0.25793542869335 0.281216519580587 0.25542115284646 0.568088860979145 0.466899169402845 0.571843744966619 0.511768998881766 0.835557738276103 0.726465345558848 0.85425436833864 0.76862108985399
tso_long_bayes_r38 0.266154800674379 0.257307459014824 0.280928429563657 0.254508385990767 0.000264204854540228 0.00021807065103439 0.000265261889043858 0.000237531222284068 0.266802839059886 0.257787043711997 0.281466208576931 0.255095681224625 0.568243928889758 0.467478098742554 0.572206013230291 0.51229448772597 0.835429779386637 0.726252347712464 0.854080936583539 0.768679172626537
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.174545342825451 0.166045435635021 0.185567711821442 0.144624839425464 0.620156059631009 0.547428491013734 0.680551895221828 0.628071435969957 0.79569082451023 0.714888784120457 0.867002277687142 0.773888213007743
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.173946191430618 0.165316240406137 0.185200087137458 0.144734572696364 0.620942575724487 0.549818975038139 0.680913024409834 0.628217394145681 0.795793755697062 0.716604837281888 0.867279905091148 0.774843362834497
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.173900793557081 0.164632863026918 0.184293425012105 0.14494351156371 0.00146566086538485 0.00347851544186377 0.00178564019866667 0.00413057347473042 0.17602909636539 0.168743024134543 0.186549354171997 0.150036545857395 0.619652991205627 0.548419590663706 0.680896488358684 0.626666305575781 0.796491748011534 0.718325907435046 0.868313957210689 0.777946135672717
cuts_long_bayes_r39 0.17396178947274 0.164293207157155 0.184309048408321 0.144728036241263 0.00143338624567248 0.00339149254816812 0.00176367375592793 0.00403560285450423 0.175816271520233 0.168442009370121 0.186520680250004 0.149323415726987 0.619903823658996 0.54826150846601 0.680734155467171 0.626832680821991 0.796603612025113 0.718494204108823 0.868420338309616 0.777663908180761
